UniqueCount	AmbigCount
102	0
1	0
0	0
0	0
461	218
3	217
313	1675
1	145
6	1478
0	1187
30	1692
27	1610
1	158
2	171
5	11
0	712
148	712
0	0
0	2
0	2
0	2
0	2
0	0
28	0
0	31
0	28
5	16
3	9
0	11
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1402
0	1156
0	1402
9	1357
80	27
0	0
0	0
46	0
9	7
0	2378
130	3070
21	2856
5	82
0	74
12	2816
52	3158
23	2673
0	2953
0	219
0	0
0	0
0	191
124	191
0	1
1	159
0	12
0	44
913	193
0	134
0	59
14	362
4	362
5	41
0	5
0	2
0	0
0	297
133	797
0	250
0	557
4	6
0	121
0	113
0	0
0	0
1	726
0	579
0	705
23	648
0	633
12	107
3	61
0	44
1	95
1	65
236	432
0	432
3	1
0	27
0	0
1	46
0	0
0	0
0	1
1	10
2	18
501	29
5	28
0	29
0	0
0	0
97	180
2	91
35	182
0	182
0	18
0	11
0	45
106	0
14	858
0	814
0	409
0	181
0	4
0	0
59	10
2	3
0	5
0	2
7	94
0	65
0	41
0	23
0	10
0	23
0	12
0	0
0	0
0	0
0	134
0	143
3	59
0	34
57	1546
0	1546
1	714
0	65
378	31
3	30
9	25
12	76
22	58
11	18
0	0
22	5015
0	4944
0	1773
0	430
17	31
0	31
0	75
0	68
0	65
125	80
16	133
34	1973
19	3301
0	300
0	3384
9	235
0	59
2	249
4	33
1	212
0	102
0	0
682	5745
0	5736
0	5261
3	1050
0	3741
0	272
2	0
0	298
17	565
6	496
4	45
2	513
1	56
9	7
0	55
9	2406
64	2408
0	2406
26	2470
0	1107
0	12
0	128
0	225
0	273
0	133
65	2669
1	332
166	2577
1	571
2	360
3922	2845
2	1658
1	2496
1	976
1	1737
47	0
0	0
0	0
234	217
0	216
23	60
8	59
0	51
0	0
3	0
784	0
0	1428
0	923
0	1226
1	304
0	420
1	773
1	993
0	168
1	161
0	332
1	83
0	76
0	47
0	108
7	50
32	17
0	469
1	630
61	653
0	404
0	527
1	318
0	202
0	24
0	105
0	2
0	62
0	155
34	284
0	18
0	244
3	176
0	0
0	0
36	65
0	41
0	24
393	22
1	22
0	132
178	149
2	21
0	15
1	3355
1	3355
200	3355
0	3347
0	3028
9	1603
40	208
0	186
3	657
1	157
0	79
0	34
1	110
0	5
2	41
1	0
43	0
1367	49
0	48
4454	74
0	48
0	23
48	1160
35	282
0	1157
0	295
2	159
519	1654
0	263
1	888
0	548
0	1244
0	405
1	227
0	1
0	0
2	917
3	917
37	116
8	60
0	0
385	15
0	9
2	12
0	0
0	0
2	22
0	3
0	17
2	18
0	0
0	17
1	26
0	0
0	0
361	215
5	4
0	14
2	219
0	39
0	0
0	0
5	1676
0	0
0	0
0	0
0	0
0	0
0	0
12	130
1	170
0	91
5	172
1	62
0	19
10	2413
137	2413
0	223
7	267
7	226
10	116
127	89
4	55
1	14
0	41
4	1
64	17
0	0
0	0
0	13
0	1234
43	1234
0	2
0	0
0	1
0	0
412	393
0	393
0	26
0	3
0	1
0	1
0	0
5	4252
11	481
9	11
2	4097
2	4362
0	4357
0	4314
0	3768
0	3773
0	3403
17	3677
1	0
0	3283
29	3792
0	3115
0	3106
0	3692
0	6
0	46
7	55
0	155
0	41
8	196
1	206
2	0
703	388
27	180
0	208
2	0
0	15
0	12
0	3
0	15
1	9
0	2
0	11
0	0
0	0
17	550
178	733
1	113
2	18
0	31
0	57
2	11
0	84
4	43
10	66
0	52
0	58
0	5
48	532
0	541
0	538
3	506
0	522
0	0
0	0
0	0
24	214
7	214
0	19
10	287
18	221
0	267
0	0
15	505
67	505
7	155
0	73
4	71
0	21
0	52
0	1
2	0
4	21
1	5
7	73
3	9
0	21
35	479
0	121
1	31
3	27
1	13
0	0
1	5039
2	938
95	7518
0	1
0	0
0	0
10	172
0	79
18	200
0	179
0	46
0	14
2	20
0	90
1	1
0	1
0	1
2	2
0	2
0	2
1029	1161
8	1138
309	368
0	263
2	173
0	13
2746	1053
0	10
0	130
0	230
2	228
1	269
0	176
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
84	111
0	65
1	67
0	8
0	14
1	9
0	2
0	6
26	137
0	3
0	137
0	26
0	5
2	52
1648	3
2	325
4	65
1	262
0	140
0	180
1	11
0	71
0	0
6	3
262	3
0	0
495	261
0	177
3	125
0	18
0	11
1	18
0	2
0	0
0	47
27	98
0	49
0	32
0	0
0	0
131	171
4	122
3	42
0	40
395	533
5	0
0	533
0	48
1	114
9	1
71	2465
127	2465
156	369
1	248
42	238
0	339
0	213
780	86
0	0
0	0
390	104
0	29
1	30
3	54
1	0
0	17
0	0
216	0
0	0
0	0
126	11
1	11
0	0
11	83
0	3
2	83
541	7603
875	8096
1	4242
22	156
25	2318
0	2201
82	29
2	694
14	431
0	193
0	24
0	1
1	0
227	1441
64	890
12	435
3	258
42	488
0	181
17	189
0	0
0	0
0	0
21	2
0	154
3	458
120	551
8	63
0	20
0	18
0	159
17	303
0	13
0	0
0	0
9	0
0	63
0	63
0	47
1	37
0	33
0	6
0	1
0	6
265	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
308	551
0	137
0	53
3	1269
48	1299
0	6
0	60
0	26
0	56
2	218
19	295
0	133
0	139
0	102
0	6
0	17
4	29
0	207
2	201
0	138
0	2
0	33
29	53
10	20
171	52
0	51
12	1
145	0
0	0
4	689
1	693
39	685
3	308
17	669
3	119
0	431
0	292
0	23
0	22
3	206
98	3
0	0
0	3
0	303
10	308
0	9
1	15
2	1681
81	1505
2	1936
6	936
0	1157
1	407
95	640
0	82
18	913
234	1136
4	969
0	142
0	179
0	64
0	384
0	145
0	157
0	225
0	243
0	88
0	170
0	87
25	2
0	2
3673	4289
0	4282
1	2066
2	0
1804	3
0	0
0	0
0	0
0	0
17	22
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	0
384	0
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	93
6	93
0	4
0	9
0	0
1	0
0	4
0	4
1	0
0	0
0	0
364	0
10	18
4	18
0	624
0	793
5	247
0	413
0	524
0	519
0	154
0	159
0	795
0	100
0	44
0	71
0	696
3	537
29	544
3	545
1	196
2	76
0	16
3	241
3	287
0	109
0	152
0	138
0	157
6	0
70	129
0	22
1	55
2	12
0	4
1	22
0	52
0	22
0	22
0	22
0	0
0	1
0	1
0	0
0	7
0	0
4	51
142	153
0	150
0	0
0	0
89	110
0	116
0	60
0	0
0	5
0	5
0	7
0	5
1	2
0	2
0	198
4	23
0	23
0	0
0	0
207	0
0	0
0	0
16	0
0	0
0	0
1	23
0	22
1	8
0	15
4	15
0	10
1	19
2	28
18	38
0	0
0	20
0	6
0	0
1	0
2	0
38	90
0	19
3	80
0	25
0	10
0	0
1	170
0	172
10	172
3	169
1	9
5	9
0	8
0	310
1177	2234
1	1106
2	1909
117	2088
0	17
0	1604
0	0
0	3
0	14
0	14
0	14
0	0
0	0
5	9
1	4
19	51
0	42
0	48
0	20
0	5
2	464
181	1488
0	8
0	355
1	1024
0	0
0	0
6	2
0	2
130	24
0	24
2	1
0	0
0	1
1004	1524
1	1469
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
77	276
2	276
0	0
1	3
1	13
0	0
0	0
12	0
0	0
3	44
16	307
1	286
0	33
1	241
514	31
1	30
22	461
405	567
0	525
27	544
0	50
0	36
0	11
0	228
0	18
18	128
2	131
0	130
2	103
0	31
125	50
0	10
0	43
0	4
1	5
0	10
1	2
0	806
2	46
3	6
5	41
0	6
0	804
0	26
5	0
2	0
4	504
0	156
0	10
6	426
1	3
0	3
1	2
0	1
0	1
0	1
0	1
0	0
0	0
223	1
0	1
0	0
1300	326
120	325
2	0
0	2113
0	2179
3	2179
69	1934
15	1770
2	1529
6	121
1	279
0	87
0	7
0	92
1	179
31	16
16	53
5	53
10	174
0	4
8	153
2	1
0	167
10	15
0	158
0	0
38	46
0	27
1	21
0	11
0	0
0	0
10	3
0	0
0	2
0	0
0	1
528	569
0	503
1	49
19	46
0	25
0	0
0	7
0	13
0	13
0	0
0	0
0	2
0	0
0	1
0	1
1176	29
0	0
1	29
10	0
0	0
189	31
0	31
1	164
1	417
12	424
0	3
0	360
0	333
11	369
0	30
0	0
0	204
0	225
1	10
0	126
2	15
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1	7
0	4
588	0
0	0
0	10
0	10
0	10
0	0
83	1
1	0
2	1
0	1
911	213
0	227
56	221
0	193
0	20
1	21
3	60
2	0
2	11
0	19
0	10
0	0
1	5
1381	97
0	23
0	55
0	11
0	0
0	0
0	0
744	425
0	425
0	0
325	478
2	479
0	56
0	31
8	163
0	15
6	38
0	79
0	76
0	74
0	81
0	14
3850	3614
0	1967
149	1486
3	124
1	521
0	728
0	916
1	251
0	0
2	157
85	211
2	211
386	8741
0	8741
6	814
1	39
2	323
0	320
357	101
1	47
0	22
0	40
617	33
0	33
0	0
294	0
0	0
249	51
0	51
0	0
123	0
163	19
3	14
0	11
0	0
4	4
0	4
412	194
0	48
1	121
0	96
133	10
0	12
0	0
0	0
1	41
0	33
0	26
0	14
1	2
0	0
0	1
0	1
0	1
0	9
0	22
0	22
0	0
0	0
0	499
0	1
0	1
3	507
3	209
0	473
0	377
0	92
0	471
0	18
1	218
0	498
1	425
0	408
0	82
3	428
0	156
6	90
3	90
1	53
15	1198
0	1085
2	24
0	4
12	992
7	65
1	0
154	205
0	105
0	755
0	725
0	463
2	627
0	48
0	26
0	47
0	0
2	1
0	1
161	348
16	328
0	331
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
42	56
0	43
2	31
2	2
0	16
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4133
4	4140
1498	4296
0	778
0	5
378	2889
86	2727
3	594
1	1086
19	453
0	53
19	527
0	0
0	0
0	0
312	905
12	905
15	0
23	312
5	122
2	303
0	2
0	1
0	38
30	487
20	401
3	99
0	140
0	136
0	0
0	0
0	0
496	188
16	186
1	57
1	47
0	24
0	24
0	24
0	0
0	0
0	0
54	0
1	0
2	0
0	0
0	886
0	826
31	886
0	636
0	89
0	66
0	0
0	0
0	0
9711	3
0	5
0	5
0	1
0	130
0	130
0	10
0	0
4	0
0	379
90	1533
0	1533
28	110
0	110
0	57
0	1
0	1
0	0
0	0
1	0
6	0
0	0
0	0
0	0
68	0
0	0
1	1
0	4
0	3
0	3
0	3
0	0
0	0
154	0
130	0
0	0
0	0
0	95
0	0
55	170
0	117
0	95
13	311
694	301
93	109
0	92
0	103
0	11
1	14
0	0
74	33
1	4
0	31
0	18
0	13
0	2
0	0
0	0
0	1
164	94
2	62
64	1290
1	676
0	963
2	1076
2	39
12	45
6	299
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	3
0	0
3	0
0	0
59	458
0	458
0	12
8	820
12	83
0	29
0	23
5	54
8	466
4	802
2	212
0	189
0	0
3	181
0	181
0	72
7	15
551	2134
118	2136
0	2550
406	474
1	257
1	214
2	46
3	178
12	2714
4	838
0	617
0	19
0	2495
1	2495
0	2543
0	2405
1	449
35	2189
0	2188
7	1
2	1
0	0
1744	1
25	0
0	0
1133	234
0	232
269	923
0	370
65	945
3	1234
59	1259
0	36
0	640
1	64
5	58
0	107
464	596
0	481
2	420
3	64
1	144
4	293
4	293
0	21
0	20
0	72
0	9
1	235
0	225
0	237
0	224
0	225
0	224
0	223
0	238
0	234
0	223
0	210
0	13
0	23
2	0
3	2
1	119
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	6
0	1
0	1
0	4
0	17
0	20
0	20
0	0
0	2
2	45
0	45
1	4
0	2
524	323
0	73
3	3
0	168
17	0
0	0
3070	881
0	872
38	25
0	4
0	8
0	5
166	375
1	265
0	42
8	112
171	363
0	340
0	11
1	27
0	28
0	5
0	0
1	0
0	6
0	6
25	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16736	235
0	83
0	1
0	136
0	0
0	3
0	0
0	3
0	2
0	1
0	0
593	1037
0	63
1	1031
168	35
0	25
0	13
1256	321
0	80
1	6
4	235
6	92
1	0
0	6385
32	7179
8	6549
0	601
7	402
0	523
13	0
1	2
2	2
0	0
0	0
0	0
2	0
2	1185
0	1098
0	1063
0	1266
0	1179
19	200
0	149
0	42
2	11
0	17
0	2
3	0
0	0
235	47
0	34
1	28
0	0
1	28
0	12
0	4
184	810
3	84
17	821
11	96
0	56
3	1051
1	93
109	1100
0	111
0	84
0	0
24	0
158	0
0	0
279	958
0	310
0	34
1	487
2	131
0	2
0	2
3	0
469	538
7	387
10	403
0	296
0	0
12	19
9	190
0	59
32	285
0	106
2	36
0	6
1	37
1	51
3	45
5	40
9	44
6	45
0	49
0	0
12	0
637	6
0	0
0	6
0	0
30	3
0	1
0	2
0	2
0	0
0	0
0	0
1	0
80	209
0	209
0	0
100	614
1	162
0	314
5	493
23	60
0	126
2290	2
265	929
0	978
14	883
373	968
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	265
0	0
0	0
0	0
1	0
0	0
2	10
0	10
16	17
0	5
0	16
38	0
0	0
3	0
0	0
8	25
0	25
7	67
5	67
0	0
97	0
33	72
1	1
0	1
1	43
0	0
13	46
0	52
9	47
16	65
0	2
0	2
0	4
0	0
3	26
2	21
0	1
0	4
1	25
1	1
0	1
0	0
0	5
0	3
0	29
4	415
31	373
0	128
1	3
2	20
11	6
3	650
603	663
201	595
0	182
0	399
1	0
0	2910
0	2908
0	3723
131	3714
0	3496
4	1550
0	3179
0	608
0	302
1	131
0	0
0	227
0	7
70	76
0	12
0	27
0	36
0	0
0	0
0	0
0	0
0	0
26	846
0	724
6	89
10	59
1	197
0	154
0	151
0	133
4	116
0	53
0	61
7	66
27	58
1	50
4	56
6	0
18	22
101	1145
42	1132
59	1096
12	743
5	1286
294	1411
0	194
34	248
0	247
0	164
0	11
0	11
1	11
39	200
0	51
1	187
5	46
1	0
0	16
525	224
0	214
2	11
63	509
0	9
0	499
0	6
8	59
0	112
0	0
0	0
9	0
0	3
0	119
0	115
0	116
0	88
1	62
0	8
0	0
3629	434
1	312
8	74
0	44
0	987
0	1519
762	1870
0	150
5	1177
0	1602
1	77
4	245
0	181
0	11
0	26
0	200
0	145
2	477
0	38
0	142
1	145
2	150
0	0
1	0
486	30
0	29
0	0
11	0
0	0
1	738
0	738
1	1
42	389
0	0
1	389
1	322
0	196
0	0
0	35
0	36
0	37
0	22
0	23
0	24
1	23
0	7
0	0
0	0
0	0
0	0
1	0
0	0
29	0
27	0
0	0
40	990
0	434
0	983
0	25
0	30
0	56
0	0
1	465
2	465
372	466
0	1
0	552
34	555
0	169
4	468
21	471
15	47
1	1
565	539
10	426
1	58
366	17
1	17
0	0
0	0
7	254
126	350
0	29
0	76
0	7
2	0
1434	6969
3	5862
7	728
16	695
0	248
0	0
0	0
0	123
6323	1700
0	258
2	306
1	289
1	237
1	123
1	1
2	476
0	123
0	1171
0	0
0	52
0	52
2	681
3	325
0	1
1	1
0	1
0	1
0	3
1	3
0	0
9	16
0	15
5	3
0	1
0	0
0	0
24	3
0	3
18	50
0	51
0	27
0	43
0	42
1	11
0	2
0	0
5	6237
623	6387
1	137
7	0
0	0
0	0
614	159
13	127
1	22
8	23
0	25
0	12
0	0
0	32
4	349
228	736
2	51
2	563
1	24
0	15
1	108
0	4
38	635
1	497
12	623
1	20
112	115
0	11
0	0
0	0
0	0
0	0
3	1
1535	2076
7	2074
0	2074
0	1881
1	1304
0	989
1	233
16	3
37	777
0	240
4	678
0	162
2	155
6	55
8	61
1	0
0	0
0	0
0	413
41	538
0	210
2	117
0	62
283	1868
4	1868
0	47
0	0
1259	5
15	0
0	116
25	1849
4	1670
0	1626
2	176
8	229
49	11
2	8
1	3
1	0
0	0
1	5
0	4
0	4
0	5
0	3
0	3
1312	4
1	0
1	386
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
15	0
769	1258
16	879
1	1092
1	193
0	88
1	0
0	0
14	547
0	637
1	33
0	494
1	542
0	5
0	17
12	340
0	37
0	10
2	24
0	32
0	0
0	5
1	59
4	16
4	427
653	1770
204	1659
1	193
6	54
17	1335
174	79
0	8
659	985
154	569
0	967
0	404
0	46
0	147
0	42
5	42
2	32
0	940
0	935
0	0
0	66
159	153
5	16
0	137
12	51
612	113
1	95
0	0
0	0
2	147
0	129
0	126
0	20
2	445
12	447
2	517
0	1
0	514
0	5
60	463
0	0
4	0
1512	442
14	195
25	139
1	33
0	104
6	13
0	96
0	0
0	0
1940	752
0	181
0	5
0	657
0	575
3	548
76	24
0	9
2	12
0	6
48	0
573	672
0	189
1	142
2	93
0	2
4	12
4	4
1	4
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
55	18
0	18
1	0
6	1
2	0
0	1
0	0
0	1
1763	2
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
11	6
0	6
4471	5779
0	5180
1	666
0	0
0	2
2	2
0	0
0	10
0	0
5	0
0	0
0	0
2	0
1	0
3434	2543
15	265
17	921
21	1191
5	1064
0	0
75	84
13	84
0	20
0	4
0	14
0	0
48	549
11	1717
185	6975
0	504
13	4901
4	23
1	108
30	1113
0	716
2	683
0	0
156	8
0	7
146	288
0	189
0	73
2	37
0	88
0	209
0	209
0	340
0	253
0	315
0	16
0	31
1	15
0	23
0	33
0	31
0	0
0	0
0	0
115	0
35	2227
0	2280
0	2129
1	79
6	305
3	35
0	757
0	0
0	2
1	2
0	2
0	0
0	0
0	0
28	309
0	10
1	310
2	104
0	1056
8	1278
6	270
4	308
0	438
19	816
0	755
0	1101
0	755
2	617
0	953
0	1130
0	803
1	235
3	940
1	70
4	92
0	391
0	492
53	173
8	304
2	307
5	643
0	410
396	677
0	32
0	251
0	292
6	4
0	4
0	0
0	0
0	0
1	3
182	123
0	20
0	11
0	55
2	11
1	54
2	377
4	387
6	450
0	451
0	5
0	5
1126	6177
22	6177
0	465
2	37
0	1
0	1
0	0
0	0
180	44
0	29
0	15
0	0
1	1072
34	1108
3	96
0	298
0	2
0	298
0	25
0	274
16	53
1	8
35	3462
32	3772
5	383
26	2407
0	2080
1	147
0	172
4	86
0	407
0	7
0	19
0	367
1	1
4	25
2412	220
0	216
26	497
38	1743
79	2703
6	4038
0	4021
0	110
7	4027
0	52
0	336
1	50
0	0
949	443
0	308
0	254
0	0
81	578
4	140
20	578
0	94
84	1031
20	933
0	292
0	201
55	1036
1	9
0	281
5	114
3	29
0	12
1	14
0	1004
0	1009
45	1079
1	313
0	174
244	34
0	31
0	1
26	3
0	88
0	217
1	269
0	270
4	17
1	56
0	4
41	1
3	0
1	1003
0	1003
6	0
0	75
27	370
0	31
0	99
2	8
0	0
79	187
2	38
5	1271
0	121
2	129
2	2
0	127
0	60
6	518
1	1245
10	964
0	263
6	756
8	350
3	266
4	248
4	355
0	308
0	41
1	21
2	3
988	261
2	260
0	2
2	144
3	22
74	1785
16	1415
1	1679
1	1422
0	968
0	900
3	100
0	3
0	168
0	271
1	581
0	299
2	127
0	278
0	98
1	240
2	97
0	0
4	169
853	516
0	169
1	41
0	313
4	24
0	24
774	237
0	236
3	0
0	0
0	0
0	0
0	0
1778	0
0	0
1	271
0	275
17	276
1	89
2	56
0	4
0	5
5	19
4	69
1	11
4	0
0	4
0	0
663	51
508	3160
2	2022
73	2285
0	56
5	56
286	484
7	344
23	255
0	8
8141	102
7	547
4	197
152	441
0	3
145	58
1	12
0	3
0	3
0	11
0	30
0	3
1	4369
0	18
4	4580
68	4339
13	4317
10	4267
0	67
0	3899
0	16
0	0
0	3071
0	2943
0	0
0	140
0	177
16	3040
0	185
0	9
5	325
3	233
2	118
23	3090
24	3085
1	784
16	813
128	850
12	1246
1	0
0	0
0	4
0	0
0	0
0	25
118	136
4	45
0	112
1	64
0	4
338	0
0	28
136	563
0	10
0	540
0	32
0	13
0	13
0	14
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
94	0
0	0
2	6
0	0
2	0
0	53
0	1270
11	1344
0	1342
0	1342
0	35
5	22
0	55
0	0
0	0
0	0
0	26
1	25
0	26
0	26
1	0
0	5
2	3
0	1
0	0
0	0
0	20
13	99
0	100
2	100
9	58
2	58
0	4
0	1
0	0
0	0
1	1
0	1
10	380
163	363
0	214
0	316
0	0
0	45
27	705
14	947
11	672
9	160
134	38
3	37
0	1
0	491
50	595
0	41
0	91
0	15
1	348
10	388
0	62
0	91
1	137
1	64
1	83
7	1255
2	1334
0	100
0	4
0	37
0	235
7	711
2	1367
7	1346
0	1421
0	161
0	98
0	2
0	61
12	64
0	106
0	90
0	36
2	143
1	146
0	2
0	43
1	46
0	3
0	2
0	12
31	0
67	840
0	161
18	830
0	2
36	838
3	1033
4	1051
0	1192
1	1265
0	1289
0	1225
0	2142
0	2120
0	1958
0	1936
24	1976
3	1884
2	1927
0	1841
9	1690
1	115
1	96
0	107
0	225
14	0
0	0
0	0
0	0
0	0
0	0
0	55
0	64
4	58
0	105
0	74
1	9
0	50
0	41
0	12
0	6
0	1912
20	2298
4	484
0	1807
0	884
0	532
0	852
0	412
0	205
1	625
0	454
0	458
15	377
0	106
0	35
0	0
0	14503
0	14502
10	3353
1	2957
0	884
0	1160
11	316
0	2434
19	3309
0	1125
1	3487
137	9
1	8
0	1
1	8
0	4
0	1
0	0
1	5
0	0
0	1
0	0
0	0
0	0
0	0
145	818
4	815
0	3
1	2
0	2
0	2
1	0
1	0
0	0
4	22
1	9
3	20
300	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
26	258
0	254
2	9
15	50
6	38
0	0
0	0
0	82
22	82
0	5
0	5
0	0
0	4
0	5
0	6
0	7
9	180
24	180
13	180
4	29
0	0
0	0
0	1
4	1
0	1
4	1242
5	1326
0	44
0	1019
0	98
1	41
0	291
0	84
0	120
2	4
0	212
0	78
0	13
2	2
1	2
0	0
6	5
1	5
0	0
129	0
0	0
25	0
9	0
187	456
1	376
0	83
0	3
1	1
0	0
0	40
1292	260
0	230
0	21
9	22
0	5
0	1
0	0
0	372
0	388
2	33
0	107
0	378
0	14
0	36
0	14
5	156
3	127
1	29
0	6
0	14
2	193
1	5
1	42
1285	1
2	8
1	33
0	15
5	33
1	1
0	188
7	181
0	160
0	16
0	14
6	81
0	11
0	0
0	2
0	2
0	1
0	0
0	0
0	0
91	30
0	8
0	22
0	6
0	0
0	1453
0	1417
3	1327
3	26
0	0
1	13
3	183
1	39
18	164
3	22
1	220
17	0
73	189
1	4
502	324
2	322
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
20	0
1483	889
20	586
14	610
0	26
0	26
1	0
10	0
83	0
605	453
0	74
2	60
0	86
0	64
6	262
2	148
0	143
1	19
0	20
0	0
30	443
3	443
0	22
0	3
0	0
0	0
0	0
105	38
1	1
0	1
0	33
0	3
0	2
0	1
2	26
0	26
0	26
0	10
0	6
0	0
0	0
0	0
0	1137
0	1203
23	1072
0	1134
0	206
4	43
0	3
0	0
280	335
0	321
0	5
1	102
2	16
1	21
0	11
0	21
0	8
0	21
0	21
1	4
1	0
0	0
0	0
0	0
1	0
232	516
0	516
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	152
12	152
0	9
1	5
0	79
0	0
4	0
149	3
5	622
0	32
5	698
0	448
0	641
6	345
2	606
1	36
1	19
0	61
0	11
2	106
0	17
160	165
0	165
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
252	128
0	13
2	3
0	3
1	100
0	96
1	10
0	0
0	8
0	0
411	317
0	167
6	237
1	13
0	106
3	79
17	58
9	7
0	5
0	58
3714	14771
162	13882
1	9464
0	1555
0	0
4	48
5	53
3	50
0	17
2346	304
0	304
1	0
15	18
163	19
512	39
3	16
0	23
0	0
150	140
0	126
0	98
0	52
0	2
0	0
4	120
7	116
7	91
0	22
6	1
0	0
1730	605
0	477
8	275
0	118
5	30
1855	40
0	39
413	120
2	13
1	65
1	4
1	36
0	19
170	1438
3	1438
0	0
3	1222
183	1221
1	280
2	144
0	396
1	294
0	92
0	106
0	26
0	2
2	2
0	0
2	108
0	108
5	0
0	0
0	5
0	6
0	1
0	5
0	5
0	2
41	32
0	16
1	21
2	4
0	0
294	377
5	277
0	114
0	25
0	6
0	0
0	0
0	0
178	2053
0	1356
0	1042
21	142
0	12
51	1274
26	1279
4	1068
3	1308
2	1
7	878
0	151
0	320
0	11
0	6
0	6
0	15
0	5
2	14
2	5
0	5
0	0
5	96
5	95
3	62
6	62
0	3
4	36
2637	9391
1478	9500
0	2589
1	787
0	1108
28	641
4	224
81	2517
57	2215
0	0
0	1
5	184
19	184
0	3
0	3
10	10
1	12
0	9
1	0
658	881
15	753
2	901
0	721
1	16
2	133
0	0
0	0
0	728
3	1050
0	34
0	197
0	199
0	178
3	50
0	0
8	26
0	13
0	26
94	1757
14	1758
1	1758
62	169
0	81
10	41
0	56
3	78
0	21
2	353
30	353
0	13
2	25
0	15
1	0
5	0
1	245
53	245
0	18
0	3
0	0
2	0
0	0
0	0
0	0
140	926
1	803
0	625
0	0
0	0
0	0
0	0
0	14
0	373
10	493
320	510
0	236
0	25
0	27
0	25
0	0
1	0
18	0
0	0
0	0
0	0
0	0
0	5
1	5
797	523
0	413
0	94
0	16
0	0
0	0
0	0
0	0
0	10
0	2
0	35
57	35
0	0
0	0
0	0
2	30
0	30
0	1
0	0
0	10
0	30
0	24
0	21
0	0
0	1
0	1
0	7
0	1
0	8
0	13
0	6
0	0
0	2
1	0
0	0
1	19
3	0
236	1225
54	91
3	92
1	65
0	766
1	125
0	650
1	1
0	0
0	0
0	0
1	19
4	117
0	78
25	78
0	13
2	16
0	0
3	8
0	3
28	25
0	16
41	299
1971	299
1	0
5	532
0	484
5	218
3	560
0	459
2	12
0	32
0	99
14	355
0	1
419	1279
58	929
2	11
23	79
0	6
