UniqueCount	AmbigCount
0	5
1	21
1	4
1	13
0	2
3	11
4	4
0	0
1	9
24	614
0	915
4	840
2	854
5	84
4	23
0	16
0	9
2	171
3	46
15	118
10	11
0	5
1	56
0	49
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
12	95
9	427
1	915
0	1
0	63
2	914
5	79
1	124
2	115
0	122
3	77
0	2
0	0
0	0
0	0
3	8
0	4
0	0
0	3
2	904
9	1995
0	2070
12	2144
2	1758
2	1405
0	777
1	267
10	486
0	11
0	0
11	0
0	0
6	199
30	199
7	1
1	4
4	8
0	0
0	0
3	0
781	1373
0	831
0	484
8	441
0	276
1	165
0	0
0	0
0	0
1	383
0	0
0	0
0	381
38	607
4	526
15	311
0	253
0	48
12	898
124	1079
0	992
1	268
0	178
0	117
6	66
17	46
3	59
44	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
135	10
0	10
163	462
0	355
0	164
1	55
0	0
0	48
0	334
0	56
0	354
2	322
0	211
2	277
8	176
1	319
0	0
0	66
0	4
0	34
3	53
1	52
55	471
7	362
0	128
0	14
0	3
1	239
1	21
3	52
0	0
0	0
0	0
0	0
10	536
63	644
2	157
0	157
0	54
0	34
0	231
0	151
0	3
1	35
2	47
0	94
30	93
1	47
0	6
4	11
5	10
5	12
3	2
0	0
7	294
0	264
0	230
0	284
1	80
2	228
0	282
0	227
1	17
0	15
3	1
0	10
0	0
0	0
125	440
48	451
118	442
0	142
0	0
0	0
0	134
0	144
0	173
0	89
0	141
0	114
0	111
2	154
0	27
0	10
0	21
0	0
0	38
0	29
0	0
0	0
3	0
0	34
0	31
0	0
0	0
0	0
0	35
0	45
0	38
1	0
0	0
0	30
0	3
0	0
13	0
0	16
2	4
0	14
1	10
0	0
0	0
0	29
0	231
0	459
6	59
8	148
1	13
6	2
1	1049
8	840
1	1070
3	486
1	91
0	1
149	0
17	71
0	67
0	6
0	0
0	1
0	26
0	424
1	16
0	423
9	168
0	109
1	35
20	4
3	0
0	5
23	104
0	6
0	76
3	83
1	544
85	152
5	151
0	1
6	253
5	828
15	49
6	314
8	98
0	0
0	86
3	36
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
38	87
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
19	9
0	8
0	5
0	0
1420	150
6	124
5	0
1	22
0	68
2	560
2	583
6	107
0	34
0	373
1	414
0	1
0	3
1	31
0	14
1	19
0	29
0	25
0	0
0	127
4	0
0	0
0	296
0	341
0	436
0	328
0	116
0	14
0	3
7	158
1	22
0	115
0	109
4	9
0	108
0	0
0	0
0	0
0	0
0	0
18	137
0	135
0	6
0	0
0	9
0	0
0	15
1	15
2	27
1	5
35	9
0	12
1	4
0	0
0	0
0	0
332	221
1	221
0	71
0	0
3	290
159	258
0	232
18	9
44	3530
90	3926
5	532
0	5
0	691
0	528
0	473
6	174
5	1036
4	3
1	315
11	0
0	0
327	1008
0	701
0	152
0	137
0	155
1	357
0	1
0	100
4	53
1	173
0	0
3	0
0	0
0	0
0	21
0	0
3	41
0	0
0	0
0	0
3	2
1	18
0	6
0	8
0	34
1	7
0	0
0	0
0	0
0	100
0	72
0	173
0	129
0	101
0	136
0	115
0	114
0	81
0	127
0	54
0	19
0	90
0	80
24	39
1	39
0	21
0	20
32	0
0	5
0	3
0	4
0	4
0	0
2	4
1	1
277	2663
1	102
2	2561
1	21
2	25
1	84
0	67
0	212
3	302
1	3
0	333
0	250
0	7394
5	7174
32	3709
0	7617
0	6895
0	3175
0	3267
8	413
1	156
0	7481
12	2288
0	240
1	7629
1	220
2	7370
0	101
1	303
0	6883
0	344
1	20
2	47
0	312
8	26
0	0
0	0
1	5
0	14
1	15
0	4
0	336
4	231
9	313
0	274
0	267
4	245
3	33
2	32
0	30
0	0
0	17
45	88
2	45
2	79
0	15
0	8
0	8
2	6
0	4
0	6
0	12
0	12
0	7
1	8
0	8
0	9
1	4
0	0
1	4
0	0
0	0
0	0
0	0
1	1718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	121
0	20
1	112
0	7
0	93
0	13
1	0
6	0
0	0
36	9
0	9
0	350
0	432
0	400
1	384
0	445
0	7
3	221
0	232
0	7
0	20
0	15
0	33
0	19
0	3
0	1
0	20
151	14
0	4
2	12
1	7
1673	1
0	0
2	24
0	19
1	38
12	57
5	19
0	36
1	39
63	76
0	963
5	948
0	710
0	0
0	0
0	0
77	72
435	663
41	663
280	851
7	672
0	693
3	723
0	61
4	3
38	527
7	315
3	3
0	348
0	461
0	0
0	35
21	358
0	0
18	1153
4	1079
0	1014
0	1015
0	925
0	6
2	22
0	0
1	0
0	30
0	20
0	0
0	55
0	0
1	0
590	952
3	818
32	954
0	94
14	1
2	17
0	75
17	80
0	37
0	0
2	0
13	84
0	83
0	1
0	0
0	2
17	77
0	69
2	58
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
1	251
0	19
7	179
0	0
2	103
0	53
0	0
22	23
0	13
406	972
0	974
0	963
0	155
0	0
0	1219
0	1228
169	1498
0	1223
0	532
0	1221
1	123
0	110
0	16
0	14
0	6
11	16
0	15
0	14
0	15
23	9
0	9
2	32
0	4
0	22
3	28
0	14
0	10
0	2
1	27
0	0
0	0
0	0
0	29
21	80
2	85
1	76
0	0
1	2558
0	2168
0	2167
15	26
0	1448
1	65
0	35
54	970
451	2311
1	275
4	244
0	82
0	92
36	2308
0	2105
0	109
0	225
8	104
20	12
79	576
0	73
0	234
4	23
2	298
0	0
0	0
0	0
0	0
0	0
0	0
22	121
0	106
0	24
0	52
0	18
6	0
0	0
0	0
0	0
0	1
1	2
0	0
4	1
0	0
0	0
0	2
0	2
9	107
0	1
0	108
0	2
0	56
0	0
0	0
0	0
11	12
19	12
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	158
0	539
1	558
11	219
1	0
0	0
0	0
163	0
0	0
0	0
102	12
7	12
0	0
0	0
0	0
1	0
0	0
0	20
0	87
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
1210	170
0	37
0	165
0	64
0	11
0	0
16	1953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	8
21	8
0	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
4	0
0	0
1	23
0	23
3	22
64	29
0	19
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
33	133
703	164
11	114
3	124
0	78
0	0
4	0
0	0
0	0
2	5
0	1
0	0
0	0
0	0
1	4
0	0
348	192
0	192
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	733
0	355
1	642
0	711
0	741
4	685
4	71
0	9
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
45	0
0	0
1	0
252	50
0	39
2	28
0	0
0	0
0	0
0	0
0	0
0	0
29	0
16	0
5	0
49	7806
3	7697
0	561
0	532
0	15
1	288
0	119
48	6
0	0
0	34
0	37
0	32
0	30
0	20
3	14
0	14
0	1
0	0
3	309
0	215
4	218
1	2
10	153
0	42
0	0
0	51
0	28
114	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
462	50
0	50
0	5
0	3
0	0
23	1218
2	1208
2	638
0	83
0	463
0	380
4	6
0	0
0	12
0	12
1375	348
31	324
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
18	3202
396	5368
0	641
0	5030
17	2982
0	1308
0	78
0	0
65	61
0	0
4	0
0	0
4	0
0	0
4	1025
0	662
0	1083
0	913
96	1074
0	909
0	9
0	626
0	176
0	3
12	37
0	9
0	15
0	60
0	24
0	0
0	0
0	0
1	0
78972	89
8	0
0	0
9	0
1	0
0	0
0	0
649	0
152	56
0	51
0	39
0	5
172	254
1	236
0	49
4	143
1	166
2	0
0	0
0	0
1	0
2	1
1898	4
1	3
0	0
0	184
0	243
1	90
0	50
14	289
0	241
0	119
0	90
1	87
1	56
0	9
2	29
67	141
0	141
0	141
0	0
2	33
0	33
0	32
0	32
0	34
0	34
1	1
0	1
0	0
0	0
0	7
0	7
0	6
330	1
0	0
0	55
0	93
4	90
6	6
0	0
0	0
0	115
0	381
12	381
1	0
0	8
265	266
0	10
2	265
0	0
0	5
44	31
1	31
12	21
1	5199
136	6193
0	25
0	133
33	34
21	2183
4	1693
3	404
0	0
272	4545
11	3191
16	2589
1	52
8	22
3	30
3	40
4	0
0	0
0	0
0	0
137	1741
0	534
0	0
4	42
0	73
0	55
2	1211
0	17
0	6
2	364
0	382
0	346
0	370
0	0
0	17
0	298
0	316
0	356
0	39
1	48
1	22
0	0
0	215
0	21
0	1
0	46
0	8
0	51
0	1
0	132
0	18
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	551
1	266
0	561
0	582
2	228
4	318
1	4
0	5
0	4
0	14
211	344
2	249
6	150
0	305
0	117
0	81
0	121
0	226
0	17
0	16
0	25
3	10
0	3
2	581
1	240
0	270
3	148
0	21
0	102
0	212
0	7
5	35
0	34
0	25
2	0
0	0
0	0
2	313
0	3
0	0
0	0
0	0
39	568
44	204
23	492
0	38
3	131
6	211
0	204
1	188
21	5
0	2
0	2
0	1
0	0
0	0
0	0
0	636
4	636
3	151
3	118
0	1687
191	1687
0	7
2	9
5	9
322	630
1	393
0	40
0	2
0	586
0	435
2	266
0	443
16	342
0	281
1	234
0	3
2	117
2	11
91	265
0	260
0	10
0	0
3	146
0	0
3	0
0	0
7	1
0	0
0	32726
60	32727
1	0
7	2109
0	1872
1	230
1	1610
0	0
0	25
0	5
76	306
1	304
1	4
8	27
0	0
0	50
0	0
0	30
0	34
1	51
0	39
0	39
0	33
0	25
0	18
0	25
0	18
0	18
0	16
0	10
0	3
0	0
0	0
0	0
0	1228
0	0
0	0
0	0
0	69
0	80
1	24
0	79
0	3
2	3
1317	2096
15	1210
0	1
76	341
0	165
0	30
41	881
1	0
0	1
3	1
2	12
0	0
0	0
1	0
290	74
0	40
0	34
114	1
0	0
0	0
2	0
305	144
0	94
1	112
3	16
2	24
0	24
2	0
0	0
0	0
165	65
0	28
0	0
0	37
0	0
2	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
671	1249
0	1249
0	0
12	102
6	34
39	102
0	0
0	0
1642	435
13	432
0	35
1	0
0	0
0	0
697	350
2	349
93	1251
1	1224
11	798
5	17
4	24
6	45
0	29
0	0
0	0
0	0
0	1
382	578
1	55
0	105
2	23
0	277
0	20
0	462
0	38
0	35
109	0
229	314
0	298
7	41
49	17
49	109
1	21
2	41
2	21
0	85
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	1
1	0
1	148
0	122
0	31
2	131
0	13
0	0
49	64
0	26
0	45
0	8
1	0
0	1
0	3
0	10
0	5
0	3
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	1
0	0
1	2
7	42
11	45
0	15
2	2
0	1
2	1
0	0
0	0
21	2
5	9
0	2
35	1787
0	28
5	1776
0	70
0	41
8	0
0	0
145	66
0	66
0	6
1	2
0	0
0	2
0	2
0	0
0	41
0	42
0	44
0	45
0	0
0	14
0	8
0	20
0	21
0	15
0	16
0	19
1	0
0	7
1	1
0	1
0	1
0	0
0	0
188	54
0	54
28	201
6	201
8	61
0	0
0	0
17	166
0	131
0	26
0	45
0	14
0	0
229	534
1	53
3	37
0	0
1061	133
0	0
0	0
1	3
0	12
0	118
0	0
0	0
0	0
1207	91
0	91
7	0
0	0
1192	344
10	315
0	87
3	149
0	38
0	0
0	0
0	0
1284	0
6	6
13	6
0	0
178	276
1	46
57	251
14	19
0	3
1	0
0	179
0	5
0	5
0	1
0	1
0	0
12	0
0	0
582	24
0	24
0	1
0	1
2	3
1	3
0	1
132	32
0	31
6	0
22	243
0	249
1	1
1	0
0	7
0	141
1	159
0	208
0	40
0	14
0	0
0	21
0	20
0	28
9	1
0	2
0	4
3	36
0	35
0	0
171	18
0	18
2	6
0	0
2	103
3	98
0	81
0	21
0	0
0	13
0	40
0	11
1	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
69	44
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
240	28
0	1
0	0
0	22
0	19
0	0
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	19
0	22
0	0
1	25
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
6	126
0	120
0	9
2	29
0	32
0	0
0	35
0	7
0	18
1	18
0	0
1	38
0	44
1	16
0	0
0	0
0	27
107	23
0	20
3	19
0	23
0	326
44	326
0	326
0	116
0	1
0	0
0	0
327	3399
17	3434
4	1309
1	487
0	399
4	53
14	800
114	842
20	761
3	472
11	678
0	3
0	3
0	678
0	52
0	65
0	56
0	0
0	0
0	0
37	101
0	17
1	5
0	1
0	0
0	83
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
73	109
0	10
0	62
2	36
0	12
216	123
2	71
1	48
2	22
1	2
0	2
0	2
0	0
0	0
0	6
0	6
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	109
0	5
0	104
296	223
0	82
0	63
0	93
1	38
1	71
0	6
0	2
275	547
7	547
0	0
6	2
0	2
0	0
14	101
0	88
0	19
0	31
0	32
1	28
0	13
0	7
0	0
0	0
12	0
2	0
23	22
1	25
0	39
1	0
57	1
1	0
0	1
0	1
0	0
0	2
0	2
205	0
0	0
0	7
0	7
0	7
0	0
0	0
2	0
114	12
5	12
1	1
1	4
0	4
0	1
30	319
0	310
6	130
1	165
0	12
0	12
0	3
0	1
2	0
0	0
1	1
0	0
1	0
7	1
0	1
181	0
0	0
3	1
0	0
351	1387
0	0
110	407
0	3
0	1
1	74
0	1
5	402
2	0
668	467
5	117
0	126
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
237	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	13
1	0
0	0
0	0
61	0
0	41
6	59
13	41
3	28
2	9
3	8
0	0
0	0
0	198
12	198
1	4
0	5
0	121
0	3
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
2	36
0	1
0	29
0	0
0	309
0	314
27	528
0	361
65	611
0	512
419	485
0	592
0	395
0	410
0	1
180	165
6	132
2	111
0	96
0	73
3	67
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	6
2	7
1	6
0	1
0	0
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
0	0
197	388
3	374
0	415
3	25
0	404
0	353
0	0
0	0
189	466
0	233
0	301
0	2
3	14
0	284
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	273
0	273
1	253
0	273
0	0
0	0
158	0
0	0
33	31
0	29
0	29
0	7
0	8
0	6
0	0
61	3147
10	2175
0	902
1	17
0	2369
69	24
103	210
3	41
0	145
0	154
62	847
15	990
0	153
19	245
2	43
0	135
0	169
189	0
0	0
0	2
4	2
2	251
1	16
0	34
0	257
0	9
0	26
0	25
0	33
1	32
0	5
3	94
0	4
0	14
0	0
0	0
0	0
0	4
0	0
3	4
0	0
0	0
4	15
0	45
0	60
0	73
0	62
0	51
12	71
16	58
2078	2037
5	1169
1	906
0	671
0	400
0	185
7078	7
3	0
19	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1462	7
5	4
0	2
138	198
0	195
2	96
0	86
0	56
0	1
0	0
2	1
252	978
5	976
2	28
0	0
30	1
0	0
0	14
0	41
2	98
0	146
0	0
0	0
0	2
0	2
0	0
59	1
0	0
13	1
0	0
0	0
0	352
0	0
3	352
97	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
48	47
0	1
0	0
0	0
0	6
0	20
0	20
81	628
9	598
19	546
0	14
1	1
14	48
1	6
1	33
1	0
0	4
1	49
3	1
1	13
2	30
0	13
0	0
0	0
0	0
4	3
470	549
12	474
3	22
0	0
1	65
0	0
5	0
177	500
6	428
0	190
0	94
0	79
2	18
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
3	48
0	91
0	133
0	3
0	0
0	88
0	136
63	107
0	14
0	6
0	4
10	32
1	32
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
0	0
0	0
0	0
0	0
0	0
0	412
10	162
4	162
0	3
0	7
0	3
0	0
8	0
110	51
4	5
0	16
0	34
0	0
0	0
468	104
0	0
0	104
0	0
0	0
0	0
0	0
7	7
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	45
223	45
96	242
0	242
1176	154
7	154
0	0
2	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2099
440	2099
0	0
0	0
240	301
0	177
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	247
1	17
0	180
0	180
0	246
0	226
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	134
0	25
1	30
2	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	87
0	113
0	111
0	34
2	1
1	1
0	5
0	10
0	52
0	1
0	5
3	3
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
5	118
206	357
0	359
4	84
0	0
0	0
0	0
7	12
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	1019
8	1029
0	75
0	24
6	18
4	3
0	15
0	3
1	0
0	1860
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
68	1405
0	44
3	92
0	29
0	0
0	2
0	0
0	2
0	2
1	4
0	4
0	2
0	0
0	0
0	5
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
2	5
0	8
0	4
0	5
0	5
0	2
0	1
0	2
0	0
1	1
0	1
0	2
2	259
2367	692
78	649
2	222
0	150
1	136
4	24
37	75
0	14
7	0
0	0
1	0
1	0
0	25
0	27
0	13
2	10
0	4
2	10
2	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
6	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
285	40
1	40
0	0
70	24
6	10
0	15
0	5
0	0
2	426
1	47
70	454
366	763
0	433
0	152
2	15
2	312
0	11
0	0
0	0
8	21
13	358
494	363
0	44
0	29
0	5
0	0
35	7837
2	1809
0	6090
0	7864
118	6611
0	7484
0	7065
0	857
0	196
0	4636
0	173
0	0
0	0
0	0
0	0
0	0
1	2
79	4
0	6
0	0
0	106
5	78
218	157
0	157
1	26
2	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	68
6	57
9	12
4	24
491	179
0	179
0	0
310	3
5	3
10	0
56	516
0	412
0	3
1	0
7	121
2	0
1	415
21	154
0	49
0	16
0	18
358	1719
0	1443
0	1280
0	451
0	44
0	46
0	7
0	133
0	273
0	265
3	1
3	1
0	0
0	0
12	0
0	0
2075	993
3	35
2	993
0	0
2	0
0	0
0	4
0	5
0	4
0	3
0	3
0	4
0	4
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	0
1552	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	95
1	58
0	95
0	0
1	41
0	46
0	9
10	4
0	4
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1942	806
89	799
1	35
5	538
7	526
37	509
8	99
0	7
2	2
4	5
0	0
0	0
2	7
1	0
0	0
0	0
137	93
0	93
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	86
6	70
0	16
0	0
0	0
0	0
0	0
106	42
0	6
0	36
1	9
0	5
0	0
0	13
0	13
0	13
0	8
0	18
0	15
1	13
0	7
0	1
0	0
0	0
3	2
24	134
0	28
0	94
0	25
0	54
2	30
0	13
0	0
6	1244
0	1255
0	1220
0	641
0	92
0	29
35	61
8	34
0	77
0	484
0	395
0	6
0	0
3	1
0	2
5	63
36	510
10	475
0	0
31	83
0	3
9	5
52	7
0	166
4	7
0	14
2	14
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	541
3	208
68	460
2	480
0	13
0	328
0	546
1	2202
137	2325
8	693
0	434
8	114
1	0
0	0
1	9
1	9
0	6
0	0
254	955
6	887
3	758
7	25
0	32
0	38
0	77
0	23
0	0
0	0
1	3
1126	1691
1	298
0	1393
287	79
0	61
0	22
1	12
2	50
0	54
0	9
0	0
3	498
0	431
0	23
0	27
2	485
0	2
0	201
0	215
2	25
4	64
0	31
0	10
0	1
12	4293
76	3498
15	4217
0	4363
153	3343
3	1038
100	1480
1	150
0	18
80	810
2	30
0	79
0	179
33	3
0	2
1	37
0	71
0	62
0	65
1	61
0	83
0	30
0	46
0	44
0	45
0	4
0	3
0	73
0	1
0	1
0	347
0	253
2	49
0	71
0	105
0	183
1	185
18	6
0	62
1	73
2	12
2	0
3	272
0	385
0	278
8	298
4	117
0	405
0	365
0	1
0	6
0	252
0	7
0	18
0	37
0	6
0	14
0	0
0	30
0	0
3	4
0	15
0	15
1	49
0	120
0	0
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
576	1077
0	265
0	290
0	857
0	138
4	80
0	0
0	0
0	0
0	0
30	103
0	68
0	42
0	35
59	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	56
0	56
0	0
4	0
0	0
2	0
0	0
0	0
2	1078
95	1015
0	1078
0	1013
0	39
0	716
3	0
0	0
2	0
0	7
3579	7
0	0
12	34
2	35
0	22
0	0
1	6
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	19
0	25
0	6
0	4
0	6
2	3
0	7
0	15
0	25
0	1
0	0
0	1
0	0
0	3
2	12
0	4
0	2
1	0
0	1946
0	1
266	2275
5	859
0	0
0	0
0	0
0	0
76	2
0	2
5	1218
2	79
0	45
2	15
23	1135
0	290
6	753
0	110
0	17
1	21
0	9
1	294
0	20
0	71
3	3
1	0
0	527
0	527
6	14
2	120
4	101
0	182
6	28
0	2
0	3
1	30
2	160
0	144
2	63
0	8
1	15
0	3
1	3
0	0
0	4
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	114
0	160
0	154
0	132
0	9
0	7
0	2
3	54
13	0
0	0
0	0
0	0
2	0
0	82
10	0
0	62
23	305
71	304
25	308
21	294
0	120
17	176
16	124
0	0
1	1173
0	369
0	0
3	253
0	420
0	161
0	39
0	9
0	29
0	26
0	408
1	8
0	13
0	0
0	323
0	23
0	421
2	391
2	1062
0	147
0	2
0	0
3	49
0	5
0	14
0	1160
0	1160
2	883
0	79
0	15
2	148
2	184
0	71
1	122
2	35
0	0
0	0
556	242
0	9
3	118
0	197
3	117
0	27
29	1109
6	567
2	26
0	55
4	1109
3	71
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	4
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	65
0	68
0	35
0	34
1	40
0	32
0	23
0	28
208	2061
0	119
1	237
0	400
2	198
1	1337
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
43	118
0	99
0	60
1	7
6	590
0	590
167	542
0	311
13	116
0	54
4	74
0	8
0	44
0	1
0	0
1	3
0	62
0	50
0	4
63	18
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1281	163
5	139
0	29
2	0
1	0
0	14
0	86
0	76
1	72
0	9
0	0
0	1
0	3
0	3
0	3
0	2
3	0
0	0
3	5
0	2
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	27
0	0
0	0
0	27
46	224
3	470
5	540
0	27
0	0
3	295
0	2
0	2
1	2
0	0
8	0
13	0
2	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
