UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
4980	0
198	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	26
0	26
0	0
0	0
4	35
0	35
0	0
323	55
0	55
0	0
0	0
0	0
0	5
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	935
0	552
0	584
2	3
30	206
8	12
89	39
1	39
0	0
0	0
0	0
0	0
0	94
26	107
0	5
0	4
1	92
0	8
0	0
39	12327
0	12327
0	39
0	11
0	0
0	30
26	46
0	14
0	10
0	38
0	45
0	3
0	3
0	0
0	0
3	4
0	2
0	2
0	2
6	0
0	0
3	35
0	28
0	32
0	4
0	0
0	2
1	5
0	5
0	4
0	6
0	1
0	1
0	0
1	750
45	749
11	634
3	76
0	76
196	507
1200	507
1	88
0	0
0	3
0	0
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	26
0	2
0	22
0	23
0	0
0	0
0	0
0	0
112	185
1	64
0	32
0	0
0	15
8	19
3	4
0	7
0	0
0	0
0	0
0	0
4	528
9	28
0	7
0	1
0	21
0	2
0	2
6	2
0	49
0	42
0	48
1	329
0	30
5	57
0	318
1	10
1	314
1	17
1715	3321
1	637
0	541
0	1298
2	738
0	1050
0	844
1	252
0	120
2	119
0	115
0	118
0	113
0	112
0	94
0	66
0	17
0	52
0	57
0	43
0	32
0	39
0	38
0	47
0	36
0	38
0	25
0	25
0	33
0	26
0	7
0	10
0	9
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
154	140
2	20
3	37
0	67
0	64
0	41
0	53
0	15
0	0
1	13
41	159
0	54
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	164
0	20
0	89
0	25
1	18
0	23
0	13
0	14
0	7
0	0
0	0
4	185
0	75
0	110
0	92
5	17
0	41
0	0
9	0
0	0
106	0
0	537
0	570
0	44
0	472
1	44
9	9
0	29
2	55
0	137
2	80
2	96
3	41
0	31
0	37
0	46
4	73
0	61
25	33
0	31
0	2
67	134
1	31
0	103
0	0
0	0
25	147
0	61
1	79
0	76
0	51
0	67
0	87
0	26
20	498
0	185
1	459
0	227
1	14
0	124
0	3
0	3
0	3
0	3
0	195
0	195
0	159
0	192
0	184
0	31
0	33
1	31
0	12
3	22
0	10
0	21
0	10
1	17
0	14
0	0
0	0
0	0
0	3
0	3
0	3
1	3
1	186
0	109
2	182
0	165
0	29
0	56
0	6
58	60
1	45
0	4
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	140
1	1
1	1
0	0
0	0
21	0
0	1
0	43
0	43
0	6
0	40
0	19
5	11
0	5
0	14
0	2
0	2
137	58
0	32
1	17
0	26
0	0
0	35
89	35
12	1006
37	1006
0	312
0	68
2	255
0	263
0	25
1	553
1	164
1	243
0	527
0	67
0	415
0	120
2	92
0	99
5	100
5	36
2	48
4	541
4	484
2	381
0	284
0	54
0	142
0	269
2	79
0	252
37	286
0	189
6	286
0	265
0	189
0	126
43	305
5	305
0	14
18	303
1	303
0	98
0	36
0	11
15	9
0	6
32	225
0	202
0	52
0	34
1	30
0	0
61	0
198	262
4	262
0	103
0	66
65	60
0	60
0	4
0	3
89	0
0	0
0	0
45	205
0	9
1	198
0	208
0	1
0	9
0	0
0	107
0	0
1	3
0	1
0	8
4	13
0	6
0	6
0	12
0	0
2	60
6	56
1	4
0	7
2	16
0	56
0	53
0	21
0	12
0	0
0	36
2	0
0	0
0	2
0	3
9	9
1	11
0	1
0	1
0	11
24	130
308	120
0	39
3	86
0	86
1	39
0	7
0	225
0	624
0	1
0	626
0	616
0	625
0	240
0	1
2	0
0	16
0	0
0	0
1	247
9	238
0	691
0	110
3	76
0	115
9	272
1	158
0	95
80	91
12	128
0	13
10	144
0	16
1	22
2	26
1	83
0	14
67	64
0	8
1	16
0	3
0	413
3	243
5	255
3	418
4	84
0	3
0	3
0	3
0	0
1	0
0	1
4	21
0	0
1	2
0	16
0	2
0	0
0	2
0	0
0	0
29	286
0	1
0	286
0	92
0	1
0	16
0	18
0	19
0	19
0	22
0	285
0	228
0	31
0	19
0	61
0	11
0	12
0	13
0	7
0	7
0	4
1	4
0	1
0	0
0	0
0	0
66	641
0	578
0	619
0	644
0	83
1	9
1	8
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	3
0	1
1	3
1	1
0	1
0	0
0	32
2	29
1	27
0	18
0	0
0	0
0	0
0	0
0	0
1	182
0	193
0	183
0	74
0	86
0	42
0	40
0	10
0	24
0	49
0	7
0	29
1	29
26	158
0	163
1	30
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
129	192
0	183
0	23
0	30
0	175
0	10
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	192
0	182
0	135
0	110
0	7
0	6
51	45
0	45
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	23
0	21
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
196	176
0	176
0	39
0	152
1	147
0	133
0	42
0	29
0	29
2	15
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	8
0	7
4	8
0	8
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	3
0	4
3	2
2	2
0	1
378	60
1	44
0	0
1	16
0	0
130	40
0	6
0	9
0	11
0	12
0	11
0	2
27	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	9
1	0
0	1
0	0
0	0
11	0
0	0
0	0
22	7
1	11
13	11
1	4
0	152
2	31
0	31
5	0
1	1
0	45
2	3
4	45
0	0
0	6
1	2
0	2
0	6
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	0
0	0
29	333
1	335
2	33
5	178
1	90
5	301
0	254
0	276
0	165
0	223
0	69
2	139
0	56
1	0
103	257
0	257
0	16
8	172
0	125
0	7
16	372
0	234
0	347
0	99
0	34
0	86
0	84
11	121
0	119
3	118
0	8
3	87
1	0
0	25
0	0
0	15
0	8
0	1
0	6
0	24
1	24
0	24
0	2
0	2
11	0
11	36
3	36
0	0
36	0
0	0
229	66
0	66
0	0
0	142
5	166
0	57
0	1
0	0
0	0
246	7
305	0
3627	480
3	478
0	0
0	0
0	149
0	144
0	142
0	147
0	8
0	1
2	14
3	37
4	213
0	195
0	6
0	0
0	108
0	134
0	137
5	155
0	14
0	1
0	14
0	52
0	11
0	6
0	4
0	15
0	5
0	6
0	10
0	0
0	0
0	14
0	14
0	0
0	3
0	1
0	0
0	0
0	0
0	14
0	42
0	116
1	199
6	294
0	29
0	92
0	94
1	9
0	34
0	130
5	28
1	13
3	63
2	17
0	17
0	30
2	106
3	441
0	23
0	432
2	69
0	4
6	340
2	85
0	62
0	8
2	29
0	33
45	325
0	198
0	200
2	59
0	165
75	1464
4	465
25	465
0	0
0	6
0	6
1	36
0	283
0	287
5	49
0	13
1	124
0	24
0	0
6	63
2	63
0	6
0	0
5	202
1	132
0	104
1	132
0	0
0	0
44	0
2	56
6	101
4	111
0	65
0	1
0	1
0	16
0	16
0	0
0	5
0	5
0	0
1	0
0	0
243	79
2	2
0	64
0	43
14	0
0	0
164	1
0	1
0	35
21	35
0	8
0	0
362	0
0	0
132	308
2	286
0	79
0	8
0	20
0	0
0	0
0	0
113	107
0	45
0	33
1	19
0	28
0	39
0	293
3	322
13	170
1	138
2	45
11	44
0	36
0	10
0	1
0	2
2	3
0	0
0	0
25	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
5	0
246	106
0	15
0	30
0	61
0	0
5	112
0	109
0	111
2	9
2	201
0	191
0	186
0	19
0	147
0	43
0	37
0	32
1	24
0	0
0	35
0	38
0	33
0	3
0	4
3	67
0	1
0	12
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	662
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	44
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	2
0	0
0	0
0	0
12	2
0	2
37	70
0	50
0	70
0	45
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	27
0	0
0	1
0	0
0	14
2	47
0	73
0	78
1	42
0	0
1	399
0	362
0	362
0	397
2	153
0	0
0	0
0	0
0	0
0	0
0	0
378	55
0	9
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	0
0	0
541	403
3	403
0	0
0	0
254	20
0	20
0	23
0	12
2	65
1	552
12	555
0	417
1	82
0	41
0	26
0	112
0	381
2	101
0	56
0	23
63	421
5	421
0	317
0	101
0	37
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	91
295	114
0	26
0	32
185	57
0	2
0	5
0	8
1	44
0	46
1	30
0	20
0	25
0	5
1	6
0	0
102	421
1	421
0	233
0	168
0	0
0	0
17	254
0	41
4	225
2	12
0	25
2	65
0	47
0	25
0	1
0	26
0	0
1	27
0	27
0	28
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	45
0	35
0	34
0	0
0	9
0	1
0	1
0	1
0	3
0	294
1	0
0	109
0	109
0	1
0	0
0	11
0	0
345	0
0	0
4	73
0	74
1	18
0	40
0	2
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	4
0	3
0	1
7	6
0	6
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	5
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
27	45
23	64
0	931
0	964
1	384
0	933
0	933
0	862
1	798
0	621
0	631
0	793
5	781
0	100
0	504
1	223
0	0
0	47
2	114
1	560
0	0
0	0
0	6
1	107
2	107
4	113
0	1
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	1
0	0
0	7
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	7
0	1
0	0
0	1
0	4
0	0
1	1
0	1
1	0
0	93
1	99
0	90
3	88
2	88
0	47
0	21
0	24
0	11
0	9
2	8
0	8
0	280
1	1024
0	0
0	29
1	29
1	0
0	0
0	1
0	2
1	0
54	1862
0	1522
1	557
1	611
0	1396
1	887
41	1073
0	820
0	820
0	820
0	821
1	890
0	617
1	319
0	329
0	164
0	0
0	0
0	54
0	48
0	51
2	17
0	3
2	0
0	21
0	0
0	0
0	105
8	104
0	24
150	324
0	80
0	324
0	23
0	1
0	45
1	38
0	29
0	19
0	39
0	9
0	9
0	9
0	9
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
105	64
0	0
0	8
0	14
0	0
0	4
0	0
0	1
0	0
0	3
0	6
1	0
1	0
0	0
0	3
0	0
0	46
0	29
0	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	3
0	0
0	0
0	162
39	188
0	10
0	42
0	31
0	40
0	1
0	80
0	22
0	19
0	60
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	9
0	5
0	2
0	4
0	7
0	7
0	7
0	9
0	9
2	7
1	6
0	3
0	3
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
78	582
14	584
0	148
0	0
0	2
2963	1
0	1
0	0
0	0
1	29
7	121
732	253
0	195
0	106
0	99
0	1
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
23	4
0	4
0	269
0	771
1	750
1	688
0	50
0	25
0	50
0	24
0	62
0	77
0	47
0	56
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	97
0	66
0	85
0	79
0	64
0	57
0	20
0	21
1	20
0	0
0	2
8	148
0	140
0	66
0	139
1	104
0	8
0	0
0	9
0	0
1	118
122	118
0	83
0	60
0	24
0	82
2	104
0	98
0	31
0	26
0	80
1	27
0	43
1	7
69	169
0	163
0	162
0	85
0	57
23	234
0	200
0	145
0	31
0	0
0	0
0	0
0	0
1	504
0	470
0	464
0	465
0	14
1	464
0	0
0	1
0	0
0	54
1	4
0	32
0	81
0	18
0	17
0	15
1	17
0	0
3	230
0	43
2	16
0	55
0	4
0	64
0	8
0	62
0	3
0	45
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	114
0	2
0	0
0	34
0	101
0	100
0	4
0	2
0	52
0	0
0	1
0	1
0	50
1	49
0	3
0	0
0	3
12	192
0	192
0	16
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
192	268
0	23
0	207
0	33
0	74
0	19
0	0
1	164
0	196
0	240
0	280
0	250
0	177
3	83
0	30
0	0
0	0
0	421
0	0
0	0
0	0
0	0
0	0
129	75
0	75
0	12
0	0
2	0
14	224
0	94
0	94
0	135
0	21
1	70
6	17
2	20
93	46
2	1
0	9
38	226
223	39
1	14
0	25
1	7
0	0
2	0
0	0
0	0
0	0
12	83
12	83
1	0
34	139
0	139
2	3
1	0
0	9
0	89
1	80
0	37
0	6
0	17
1	44
0	10
0	28
0	199
0	211
0	149
0	83
2	18
0	18
0	18
3	17
0	0
79	242
1	242
0	47
0	2
0	16
59	23
0	22
0	1
0	1
0	1
0	12
7	12
0	0
0	0
0	0
0	0
3	0
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
28	533
6	352
0	471
4	315
0	384
0	34
0	89
0	78
0	132
0	0
0	319
0	318
3	283
3	49
4	159
2	155
0	107
0	0
0	7
0	0
709	190
0	190
0	0
0	346
0	245
3	332
0	262
3	327
0	339
0	297
0	47
0	0
0	0
2	9
19	11
1	123
0	129
2	78
0	10
0	1
0	1
0	29
0	29
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	97
10	97
0	0
0	0
0	0
0	0
0	395
1	151
1	324
9	407
0	418
0	0
0	13
0	22
0	0
0	0
0	0
0	0
0	4
11	0
5	32
0	32
0	2
0	0
0	0
43	41
0	39
0	37
0	35
0	35
2	24
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	694
0	59
0	0
0	0
0	0
0	0
0	0
0	0
131	191
0	58
0	103
0	133
0	0
1	140
0	573
0	532
0	533
0	546
0	309
0	326
8	865
0	858
1	370
0	273
0	0
0	0
0	126
0	120
0	132
12	110
3	124
0	5
0	49
0	29
0	2
0	2
0	1
0	2
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
1	3
1	3
4	0
0	0
0	0
77	26
0	26
1	34
0	22
0	14
1	13
1	4
1164	0
0	0
9	41
0	27
0	9
0	9
0	3
0	0
2	8
0	0
47	13
0	11
0	2
0	0
0	1
0	0
0	0
42	0
0	0
285	1020
1	794
0	443
2	233
0	954
203	1074
72	960
169	105
0	27
0	14
0	8
0	49
0	50
0	39
0	0
0	0
0	0
0	0
1	0
0	4
4	4
0	300
37	392
195	394
0	291
0	296
0	298
0	298
0	291
1596	390
68	491
0	71
0	118
0	40
0	28
0	16
25	16
0	16
0	9
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
25	34
0	20
0	22
0	0
0	9
98	85
0	17
0	78
0	13
0	6
1	0
0	0
0	0
0	0
0	0
332	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	115
0	46
0	42
3	0
56	39
125	156
0	0
2	156
0	0
28	126
43	7
1	7
0	0
0	0
13	470
4	452
1	171
4	99
0	83
8	22
0	0
1	2
2	12
0	3
2	12
0	974
0	51
0	584
2	49
0	401
0	434
0	96
0	41
0	15
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	1675
0	1244
2	1335
1	967
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
0	16172
21	2629
7	1973
7	16142
68	110
0	14
0	97
0	19
0	13
0	16
0	0
0	0
0	0
0	0
0	1
0	16
160	38
0	24
0	17
0	241
19	240
0	135
0	168
0	61
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
56	26
0	4
0	9
0	25
158	197
0	7
0	8
0	31
1	48
0	134
0	0
1	11
0	2
1	69
0	69
0	69
0	46
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	345
0	0
0	4
0	4
0	2
0	3
0	4
0	2
0	4
0	2
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	69
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	19
47	16
3	23
0	12
0	10
0	3
1	6
0	7
0	0
0	10
1	10
0	1
0	0
0	0
0	2
2	0
7	1
0	0
0	1
7	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	28
0	29
0	32
0	31
0	31
0	24
0	25
0	18
0	14
0	14
0	12
0	7
0	9
0	7
0	7
0	4
0	10
0	9
0	10
0	8
0	6
0	8
0	5
0	6
0	6
0	5
3	7
0	2
0	2
0	5
0	5
0	3
0	3
0	0
2	5
0	6
0	0
1	0
0	1
8	194
0	228
0	67
0	244
0	141
0	24
0	20
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
8	334
0	0
8	43
0	43
0	27
1	6
0	11
8	2
1	2
0	5
0	7
0	98
0	113
0	110
0	30
0	6
0	67
0	0
0	0
0	0
0	1
24	36
0	35
0	37
0	0
2	415
0	46
1	44
2	405
1	3
0	380
0	0
0	407
0	369
0	340
0	404
0	265
0	16
0	26
0	90
1	0
0	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
20	44
0	2
0	13
0	18
0	18
0	1
0	8
0	4
0	31
1	0
0	32
0	0
0	0
0	0
0	0
15	366
0	365
0	373
0	379
0	255
0	234
0	19
0	49
0	13
0	48
0	4
0	113
0	20
0	14
0	12
438	725
2	325
0	250
0	338
0	42
0	20
0	28
0	0
0	9
0	0
0	0
2	234
7	258
0	31
2	24
0	0
20	10
0	0
0	5
0	0
0	0
0	0
0	0
0	50
191	348
1	28
0	174
0	286
0	17
0	0
0	0
0	2
3	2
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
1	51
1	24
0	26
0	22
0	22
1	24
0	9
0	0
0	5
0	6
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	199
0	9
0	332
0	131
0	32
0	397
0	48
0	303
1	164
0	53
0	125
0	37
0	78
0	67
0	50
0	52
1	2
2	465
0	1
0	0
0	8
0	56
0	0
0	2
0	0
0	0
0	0
0	0
108	0
0	0
0	0
214	391
0	350
0	187
0	188
0	89
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	52
0	1
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	21
0	10
0	5
0	1
2	26
0	104
0	3
0	69
0	4
0	18
0	20
0	37
12	260
1	189
1	5
0	27
0	70
0	37
0	1
0	37
0	15
0	20
92	264
0	27
0	251
2	10
0	0
1	6
1	76
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	4
6	11
0	5
0	0
0	0
0	4
0	3
0	0
0	39
0	0
2	144
0	141
0	81
0	86
0	88
0	18
0	20
0	12
0	2
91	51
0	40
0	6
1	6
0	0
0	9
2	16
0	15
0	7
0	0
0	0
85	168
0	91
0	31
0	27
1	65
0	97
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
28	21
14	24
3	25
0	21
321	250
0	219
1	67
0	31
1	18
0	0
0	73
0	59
0	74
0	15
0	5
0	78
0	5
0	10
0	12
0	6
0	0
6	7
0	1
0	3
11	56
8	173
0	170
0	118
0	0
1	0
0	1
4	11
0	22
0	23
0	17
0	6
0	11
0	9
0	1
2	482
0	42
0	411
2	122
0	17
0	70
0	44
0	115
0	106
0	35
0	206
0	59
2	52
0	58
0	37
0	42
0	58
0	0
0	59
3	117
0	23
4	110
0	21
0	19
1	23
0	33
0	5
0	11
0	12
0	9
0	108
130	167
0	8
0	39
0	12
0	15
0	1
0	0
0	39
0	36
0	16
0	7
0	3
0	3
1	0
0	2
148	1417
7	1450
1	2
0	0
6	33
0	0
0	21
0	42
0	42
0	21
5	60
0	42
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	225
0	144
0	144
0	144
0	138
1	136
0	144
0	144
0	127
0	124
0	134
0	105
0	31
0	61
0	32
0	29
0	37
0	23
0	74
0	56
0	39
1	23
0	2
0	0
0	8
0	7
0	0
49	26
0	10
0	3
0	8
0	7
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	37
0	296
0	327
0	223
0	334
0	303
0	137
4	20
0	63
2	99
1	57
0	10
1	1
0	2
0	3
0	1
0	1
0	0
0	3
0	0
0	0
1	21
0	21
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	103
1	0
2	0
0	0
0	0
0	78
2	78
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	17
0	2
0	12
0	0
0	2
0	2
10	1294
0	0
0	85
0	0
0	0
0	0
0	17
5	21
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	3
0	0
0	0
0	0
7	1
0	0
0	1
35	848
11	865
0	321
0	709
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	7
598	348
0	288
4	220
3	60
463	0
0	728
79	0
307	183
5	0
0	71
0	183
0	11
0	0
2	22
1	22
0	113
0	110
2	113
0	102
0	70
2	74
0	172
4	231
3661	231
0	8
32	180
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
1	8
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	414
0	129
0	89
16	372
0	5
3	421
0	19
0	121
0	0
0	0
0	1
0	602
2	10
3	4
100	10
0	0
4	0
2	0
133	0
96	84
0	84
11	3
0	0
0	183
0	138
0	66
0	52
3	1308
11	1310
5	107
0	1308
0	198
0	196
0	32
0	17
0	3
0	1
0	0
1	33
0	28
1	13
0	11
0	36
34	16
0	17
7	11
40	35
0	33
0	12
0	2
0	2
0	243
0	45
0	216
1	61
0	35
1	1
2	16
27	112
0	112
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	7
17	7
0	21
0	62
1	5
0	11
0	62
0	67
0	28
0	14
0	0
1	6
0	4
0	6
1	6
0	3
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	85
1	195
0	136
0	173
0	189
0	101
0	0
2	15
0	0
0	14
2	72
0	1
0	3
0	0
0	2
0	1
0	0
11	0
2	0
0	0
0	0
1	56
143	56
3	28
0	13
0	201
0	192
2	126
0	193
0	15
1	4
0	3
0	0
0	78
0	190
1	56
0	168
0	163
0	54
41	64
4	64
0	43
0	90
0	90
192	115
17	64
0	3
0	22
0	65
50	0
0	12
0	2
16	34
1	13
0	7
0	2
0	8
0	0
0	3
0	2
0	8
0	13
36	1
2408	6
0	6
3	0
0	0
45	133
0	124
0	121
0	18
0	19
0	37
0	29
0	0
0	0
0	0
0	32
0	32
0	14
0	13
0	12
0	12
0	3
0	0
0	1
1	0
0	4
0	8
187	6
12	218
0	218
0	17
0	0
0	0
0	0
0	0
0	2
1	85
5	104
0	106
1	98
0	21
1	47
0	0
0	0
0	0
0	0
1	31
0	29
0	5
0	0
0	2
1	2
0	0
1	205
0	129
0	194
1	6
1	64
0	0
0	0
0	2
0	2
1	0
2	2
0	0
1360	326
5	266
0	205
1	197
7	27
3	461
4	433
12	113
4	79
0	0
0	0
0	0
49	6
2	6
0	0
14	19
0	9
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	100
0	476
2	479
0	49
0	8
0	0
0	28
0	76
0	12
0	68
4	101
2	129
2	139
0	109
0	120
75	38
0	15
0	16
0	15
0	15
0	0
1	0
5	43
5	0
6	223
1	216
0	7
0	20
3	55
0	19
0	2
1	19
0	1
0	19
0	27
0	13
0	47
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	210
2	200
4	183
4	192
11	164
1	52
0	45
0	1
0	127
2	147
