UniqueCount	AmbigCount
1	7
0	1
0	1
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
19	17
0	1
0	10
0	10
0	14
0	13
0	12
3	7
0	2
0	2
0	7
0	1
0	0
0	0
0	3
0	0
0	4
0	30
37	61
0	53
0	19
0	35
0	10
0	15
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	33
0	210
0	212
0	80
1	22
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	0
0	2
0	0
2	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	67
0	12
1	58
0	13
0	33
0	32
0	1
0	1
0	1
25	0
0	0
0	53
1	2
21	96
0	24
0	40
0	16
0	40
0	30
0	60
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	15
0	18
0	1
0	0
0	34
0	35
0	2
0	3
0	20
0	21
0	0
0	21
0	1
0	19
0	20
0	6
0	1
0	2
0	2
0	1
0	36
0	1
0	17
0	3
0	2
0	3
0	9
0	9
0	8
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
1	48
0	45
0	9
0	47
0	37
1	1
0	0
0	4
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	23
0	0
7	70
0	28
1	57
1	48
0	11
0	9
0	6
76	84
0	77
0	19
0	13
0	18
0	5
1	6
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
3	174
122	612
7	188
4	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	37
3	8
0	8
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	22
15	22
0	9
0	9
0	0
162	71
0	43
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1089
1	909
0	385
8	14
0	11
0	11
0	0
0	4
0	120
1	0
0	0
0	11
0	22
0	19
0	1
0	5
0	2
0	8
0	1
0	4
0	4
2	24
2	24
2	24
0	0
335	268
0	119
0	140
0	0
0	0
5	33
0	13
5	30
0	12
0	3
0	0
0	0
0	0
3	0
0	0
0	87
0	31
0	41
1	82
0	35
2	83
0	14
0	4
0	0
1	28
0	10
0	28
0	21
0	12
0	7
0	0
212	1
0	0
0	0
0	0
0	0
1	9
1	9
24	28
0	22
0	1
0	5
0	0
282	53
1	27
1	26
0	0
1	0
0	0
1	7
84	8
0	2
0	0
0	0
0	0
0	0
0	0
8	136
8	136
0	16
0	21
1	30
0	26
0	6
0	3
0	24
0	24
18	19
0	27
0	1
0	1
0	27
1	15
0	6
0	13
5	25
0	0
0	0
5	0
0	0
151	23
0	23
0	3
0	0
4789	12097
202	5417
11	16
1096	2
2060	77
5	3
0	74
0	74
0	0
0	14
121	76
0	76
0	0
0	0
0	0
0	0
0	1
0	78
0	0
0	9
0	6
0	9
0	6
0	63
0	6
0	78
0	0
140	93
0	93
0	64
0	33
0	0
0	0
0	0
0	6
0	6
106	133
0	120
0	12
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	274
0	222
0	226
0	108
0	0
0	0
0	37
0	37
0	96
0	96
0	29
0	32
0	16
2	1
0	0
0	0
0	3
0	12
0	8
0	15
0	7
0	8
0	11
0	10
0	11
0	7
0	1
0	0
0	4
0	1
0	1
0	0
0	38
2	39
0	8
0	0
0	0
40	65
0	65
0	0
0	0
0	0
0	0
4	0
0	0
0	0
332	0
899	407
0	28
0	91
0	303
0	64
0	32
1	53
0	66
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	3
0	0
0	0
0	0
0	10
23	16
0	12
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	10
0	7
0	7
0	7
0	7
0	6
0	7
0	4
0	5
0	1
0	1
0	0
0	135
0	135
108	151
0	68
0	62
0	19
0	0
0	5
0	0
0	0
0	0
35	133
0	44
0	26
0	111
0	27
0	43
1	17
0	5
0	9
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	0
0	0
0	0
0	0
0	71
0	0
0	18
28	318
0	179
0	107
0	39
0	209
0	164
0	227
0	136
1	17
5	169
2	16
0	209
0	38
2	146
1	96
76	40
0	30
0	0
162	0
0	0
3	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2051
0	2051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
1	0
2	18
0	22
0	11
0	12
0	8
0	12
0	26
0	24
0	0
0	0
0	0
0	0
0	0
1	567
0	747
0	185
0	534
0	483
2	19
0	3
0	3
0	2
0	0
0	423
0	0
0	0
1	115
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	207
0	214
0	84
2	84
0	2
1	217
0	55
2	54
0	55
0	44
0	19
0	4
0	0
1	0
0	1
0	0
2	379
0	388
0	86
1	100
0	29
0	17
0	327
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
18	0
89	0
69	89
0	70
0	31
0	10
0	16
0	16
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	179
113	299
0	53
2	79
0	20
3	92
0	64
0	57
0	0
0	1
0	0
0	3
0	0
0	0
0	23
0	9
0	12
0	13
0	13
4	34
0	11
0	6
0	1
0	10
0	3
0	4
0	12
0	0
0	14
0	14
0	12
0	0
7	4
0	0
0	12
1	12
0	4
0	0
0	16
0	16
0	15
0	5
0	219
0	42
0	0
2	10
0	0
0	47
0	42
0	38
0	9
1	7
0	19
1	10
0	10
0	0
19	203
9	203
0	144
0	195
0	23
0	0
1	0
0	80
0	82
1	55
0	40
0	2
5	44
0	41
1	42
0	1
0	0
19	22
0	150
0	22
0	148
0	2
0	76
0	66
0	120
0	72
1	101
1	26
36	26
3	61
0	51
0	14
2	38
0	4
18	58
7	42
0	26
0	39
0	33
0	2
8	0
0	0
0	11
0	50
0	41
0	13
0	13
0	33
0	5
0	10
13	141
1	103
0	140
0	28
4	1
0	0
0	0
0	247
0	111
0	0
0	131
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
234	216
0	163
0	17
6	4
0	1
0	5
1	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	13
0	29
0	30
0	26
0	24
0	24
0	9
0	5
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	14
0	0
0	0
0	0
0	2
10	113
0	119
6	13
0	57
1	38
0	35
1	4
2	26
0	12
1	10
0	436
0	421
1	433
3	349
0	365
0	374
0	121
0	0
0	0
15	167
0	11
11	83
0	21
0	84
5	21
0	1
0	1
15	10
0	2
0	8
2	118
5	113
0	94
0	83
0	38
3	28
0	45
3	39
0	33
22	19
0	19
3	5
0	19
0	9
0	1
0	2
0	7
0	14
0	0
0	5
0	26
0	9
0	19
0	19
0	26
0	16
0	2
36	6
0	0
0	1
0	5
0	0
0	59
0	78
0	66
0	1
0	69
0	0
0	0
0	0
0	6
13	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	3
0	80
3	82
0	32
0	7
0	1
0	4
0	44
0	2
0	1
0	2
0	0
0	0
0	3
0	9
0	22
0	18
9	50
0	44
0	41
0	37
0	37
0	7
0	3
0	0
0	1
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	15
0	0
0	0
0	24
1	18
15	38
1	24
0	7
0	85
0	35
0	47
0	85
0	41
0	34
1	20
0	1
0	5
1	5
0	21
0	20
0	13
0	3
0	4
0	0
2	6
0	6
0	1
0	1
0	45
0	0
5	5
0	1
0	5
0	3
0	2
0	2
0	0
0	0
0	26
0	23
0	0
0	1
0	23
1	23
2	23
0	23
0	23
0	26
0	1
0	0
1	22
17	25
0	11
0	22
0	22
0	5
0	0
0	0
1	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	29
0	10
0	23
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
2	174
0	162
0	115
0	10
0	21
0	18
0	52
0	0
0	0
0	0
0	0
0	0
0	5
0	57
0	5
0	0
0	56
0	15
0	41
0	41
0	0
0	0
0	12
0	0
0	8
88	28
0	14
0	0
0	3
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	16
0	16
1	0
0	0
2	0
0	0
0	0
0	0
167	707
0	372
1	62
0	373
0	23
0	195
0	677
0	19
0	2
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	0
17	9
2	1
1	3
3	1
0	0
0	3
0	3
0	0
0	0
0	0
36	215
26	177
65	90
0	2
0	4
0	5
0	18
0	12
0	0
1	10
57	10
0	5
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	4
0	0
0	12
7	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
47	88
1	88
0	1
0	0
0	0
0	2
0	0
0	0
0	0
22	18
0	15
0	8
0	0
0	0
0	0
0	0
0	0
3	321
0	182
0	171
2	150
0	140
0	4
0	0
0	0
28	75
0	75
0	20
6	25
0	51
0	10
5	0
0	0
0	0
0	0
0	0
1	643
0	202
5	26
0	477
0	309
0	252
10	387
0	459
0	321
0	634
0	218
0	449
4	212
0	559
0	464
0	521
0	104
7	0
0	0
0	0
213	125
0	119
0	47
0	46
0	15
0	9
0	6
0	28
0	3
0	4
21	29
0	10
0	0
0	0
0	0
0	220
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	10
0	2
0	8
0	2
0	2
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	105
3	7
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1147
3	711
0	234
5	220
0	1129
5	186
68	187
0	158
0	136
0	195
0	70
0	53
1	17
0	86
0	84
0	43
3	9
1	87
6	84
6	7
0	4
0	4
0	46
0	76
2	63
4	46
0	75
0	0
3	0
0	0
0	0
0	0
5	2
1	360
0	62
3	360
0	33
7	5
0	5
2	0
0	52
0	52
0	52
0	42
0	0
2	9
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	26
0	0
0	0
0	13
0	0
0	13
0	13
1	33
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	84
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	148
3	63
0	50
0	38
0	38
0	52
2	19
1	109
0	73
1	26
0	57
0	12
0	5
0	0
0	0
0	13
0	17
0	0
30	142
0	61
1	26
0	25
0	1
17	137
1	79
0	19
0	18
1	1
1	11
0	1
4	608
169	1275
22	1268
4	1260
0	1248
0	725
0	0
143	104
0	87
0	27
2	8
0	0
0	0
0	0
0	0
0	0
39	120
0	133
0	50
0	20
1	9
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	37
4	51
7	18
0	10
0	2
0	0
161	102
0	2
0	3
0	37
0	0
0	23
0	13
0	12
0	0
18	130
0	130
0	5
1	45
0	36
0	24
0	5
0	20
2	0
0	0
0	0
0	103
0	58
4	103
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	56
0	38
0	38
0	35
0	35
0	36
0	35
0	34
0	32
0	30
0	35
0	35
0	31
0	34
0	31
0	32
1	0
0	24
0	27
2	0
0	5
0	3
0	0
0	1
0	0
1	16
0	0
0	0
0	0
0	0
3	8
0	2
1	8
0	7
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	224
0	76
0	53
0	86
1	82
0	71
73	60
0	9
0	54
3	57
0	14
0	5
0	3
0	0
0	0
0	105
0	131
0	102
0	68
0	116
0	75
0	106
0	48
0	61
0	9
4	65
3	9
0	51
0	26
0	20
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	67
0	73
0	72
0	53
0	22
0	23
0	39
0	23
0	25
0	24
0	12
0	15
0	9
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	822
0	0
0	0
0	22
0	10
0	10
0	9
0	0
0	13
0	13
0	5
0	1
0	3
2	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
11	32
0	32
0	11
0	0
0	0
0	0
0	4
0	0
0	13
0	13
179	1460
3	1460
44	203
0	416
0	196
0	376
0	95
0	203
2	47
2	47
8	64
311	363
0	168
1	23
0	130
0	3
3	160
3	87
1	83
0	85
0	37
0	5
0	8
63	14
0	14
20	82
0	82
414	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	96
0	100
0	20
173	182
0	8
0	0
0	3
14	9
0	5
0	6
0	4
0	4
0	4
0	0
42	1
0	1
62	15
0	15
0	0
0	0
0	0
0	0
11	6
2	6
0	17
0	23
0	5
0	25
0	2
0	5
0	21
2	18
0	5
0	1
0	17
1	5
0	7
0	5
0	5
0	5
110	88
0	74
0	60
0	33
1	31
0	29
0	12
0	59
0	42
0	62
0	27
8	35
0	52
1	16
0	27
10	32
0	2
0	14
0	7
0	4
0	2
0	4
18	45
0	16
0	35
0	20
36	64
11	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	146
0	148
0	22
2	9
2	81
0	4
0	6
0	2
0	16
0	9
2	0
1	113
2	106
4	112
0	1
20	74
0	3
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	6
0	7
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	669
0	52
0	29
0	22
0	50
0	637
0	61
1	72
1	35
0	36
0	87
1	101
1	37
0	38
1	25
3	4
1	0
0	0
8	32
0	32
0	0
11	82
2	39
0	48
0	3
0	27
2	271
0	265
0	261
0	13
0	12
1	65
1	2
2	181
0	12
0	160
1	24
1	102
0	69
0	40
18	113
0	113
0	110
2	41
0	87
1	9
0	5
0	54
0	54
0	54
0	6
0	24
0	8
0	5
0	2
0	2
0	1
0	17
1	14
0	0
0	11
0	6
1	6
0	2
0	0
0	0
0	0
0	1
0	35
85	121
0	3
101	306
0	192
0	84
1	56
0	56
0	14
0	21
0	22
2	1560
37	1
2	83
6	536
0	1
0	365
0	164
144	1503
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	65
0	68
0	70
0	7
0	11
0	71
0	8
0	11
0	5
0	52
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	27
0	27
85	23
0	2
0	0
0	263
28	443
1	247
0	295
1	41
0	294
0	60
0	154
0	82
7	97
0	12
0	12
0	8
0	4
1	0
0	0
0	0
0	0
48	0
1	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	23
0	47
0	51
0	51
0	7
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	80
0	79
0	10
0	5
0	8
0	881
0	1018
5	1030
2	867
216	1042
0	1039
6	1020
0	1019
3	893
1	11
0	818
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	3
83	170
0	170
0	37
0	2
0	3
1	13
0	11
2	0
0	0
0	0
8	181
16	176
1	21
0	5
0	0
83	681
0	681
0	0
0	0
3	160
0	43
0	71
0	151
0	2
8	4
0	4
1	4
6	98
5	66
0	41
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	357
1	277
0	256
0	326
0	285
4	282
0	236
0	147
0	67
0	30
0	19
0	25
3	2
4	11
2	9
0	9
0	0
0	0
0	0
0	52
0	88
0	76
0	85
1	68
33	114
0	14
0	0
74	443
0	442
0	39
0	336
0	349
0	3
0	25
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	13
0	5
0	11
0	7
0	6
0	0
0	1
0	1
5	2
0	0
0	2
0	0
0	0
3	253
2	318
14	318
0	7
0	16
0	0
0	0
85	51
3	4
0	2
0	45
1	43
0	5
0	25
0	0
0	0
0	1
0	18
2	19
1	16
1	14
2	14
0	15
0	1
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
9	22
0	0
0	0
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
1	33
0	16
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	172
0	120
0	93
1	104
2	1
0	30
0	103
0	20
0	26
1	5
0	16
31	3
0	0
1	69
0	69
0	69
1	68
1	37
0	14
470	796
0	0
1	682
0	0
0	134
0	138
0	129
0	31
0	23
0	11
0	10
0	10
0	10
0	2
0	1
0	5
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	20
23	23
0	6
0	9
0	7
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	3
0	7
0	0
2	313
3	45
0	20
0	209
0	290
0	268
0	179
0	39
0	0
0	74
0	68
0	60
0	54
0	48
0	22
0	35
0	41
1	44
0	13
0	12
0	20
0	3
0	0
0	86
0	9
0	23
0	23
0	72
1	85
0	13
0	97
2	62
80	110
0	110
0	93
0	2
0	0
0	0
3	70
0	70
0	8
0	39
0	7
0	25
28	0
333	14374
106	14466
0	13470
43	13608
2	2656
4	9563
75	9243
0	6345
0	1732
0	675
0	0
3	3368
83	3369
8	60
0	53
3	53
3	38
0	41
0	13
1	0
0	13
0	37
0	366
1	343
0	354
0	366
1	254
0	68
0	143
4	31
0	0
0	41
2	23
0	37
0	30
0	6
0	9
0	17
0	11
0	97
0	109
1	19
0	21
0	13
0	14
0	26
1	18
3	0
7	36
0	17
0	21
0	35
0	39
0	0
0	0
0	0
0	209
57	216
1	2
0	82
0	198
0	2
0	4
3	182
0	171
0	189
0	186
0	186
0	188
0	206
0	211
0	97
2	11
0	0
0	13
7	20
1	29
0	19
0	16
26	136
0	115
0	65
0	136
0	128
1	56
0	12
0	84
0	141
169	327
0	6
0	188
6	116
0	16
0	26
0	8
0	0
0	92
1	124
0	675
0	731
0	41
0	146
0	64
0	36
0	49
4	93
0	56
1	71
6	30
1	3
20	213
0	6
0	57
0	171
0	130
0	24
0	83
0	38
1	19
0	35
0	8
0	0
0	0
0	0
9	0
0	34
0	35
0	31
0	25
0	25
0	0
3	17
0	195
0	10
0	14
3	189
0	26
1	24
0	15
1	16
4	2
0	2
0	0
0	0
0	0
0	0
4	150
0	152
1	144
0	17
1	316
0	502
0	579
0	51
0	0
1	31
21	42
0	35
0	24
0	32
1	2
0	0
0	7
0	0
0	17
141	56
0	23
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
4	1513
61	1560
2	204
0	143
0	1035
0	1066
0	1087
0	1271
15	454
2	117
0	499
1	242
0	45
2	96
231	96
0	236
5	236
0	147
0	20
0	17
0	24
0	13
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	39
0	77
0	66
1	22
0	18
1	18
0	21
0	9
0	24
7	104
0	10
0	34
0	75
0	24
0	19
1	30
0	5
0	27
0	22
0	1
0	0
0	0
0	0
0	589
1	0
1	169
0	86
0	562
14	573
0	64
0	90
1	79
0	80
0	14
0	13
0	40
6	359
0	203
0	222
0	197
0	169
0	110
0	93
0	67
0	0
0	28
0	44
0	55
1	8
0	36
0	38
1	7
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	41
1	8
0	1
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	1
0	0
1	0
44	0
0	1
5	54
0	54
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	4
36	75
0	78
0	43
0	49
0	20
0	23
0	15
2	4
0	18
0	14
0	9
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
217	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
1	746
0	0
6	1
0	1
0	0
0	0
0	1
0	2
2	2
4	0
33	95
0	24
8	71
1	12
0	7
2	6
0	0
0	0
0	0
0	0
6533	4219
9	522
0	3003
1	1518
0	1919
0	104
32	0
1	0
100	9
0	9
92	80
0	78
0	28
0	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
91	337
0	309
1	317
0	213
1	7
0	120
0	31
10	6
4	7
0	1
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	148
0	16
0	25
0	10
0	14
0	11
0	4
0	1
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	862
7	815
3	256
37	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	221
0	221
0	63
32	539
19	550
0	295
0	268
0	194
10	197
0	51
0	123
1	106
0	16
0	0
7	12
0	0
0	0
0	0
245	20397
37	4395
0	20392
0	3
7	3
0	0
117	293
0	293
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
