UniqueCount	AmbigCount
0	0
0	0
0	0
158	653
24	303
154	654
4	200
4	114
152	178
0	111
0	18
0	63
0	3
0	0
0	1
0	0
0	0
0	0
9	0
170	113
0	113
0	32
0	38
0	2
477	45
0	7
1	38
0	0
0	0
2	7
0	7
0	4
0	0
0	0
0	0
0	0
1	0
140	283
0	143
0	105
0	48
0	265
0	20
0	100
1	0
0	0
0	0
49	315
1	214
0	107
2	76
0	447
55	573
0	122
0	507
0	507
13	547
3	541
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
36	508
0	460
11	306
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
180	71
3	65
4	41
0	0
0	0
0	0
0	88
7	117
5	43
866	19770
25	18511
1	3541
2	4448
5	3114
0	82
72	85
3	7
0	7
0	0
281	89
0	82
0	6
0	0
5	16
0	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	2
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
207	0
0	2
0	0
7	129
0	0
177	167
2	56
0	651
35	837
12	183
2	139
4	675
0	675
0	12
0	12
0	601
89	194
2	37
0	33
1	13
0	31
5	31
0	826
1	305
5	944
1	351
4	958
0	238
3	939
0	311
20	852
1	1030
0	0
9	2
0	2
0	0
0	0
0	0
0	0
121	63
0	63
0	63
0	0
0	0
0	0
0	0
0	148
0	148
0	137
0	138
0	9
0	133
0	123
0	0
6	650
0	696
0	592
0	6
0	19
0	22
1	2
0	32
10	32
0	212
0	58
0	42
1	42
3	68
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	714
0	665
0	0
0	0
0	0
25	5
1	0
0	6
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	335
94	447
3	213
0	353
0	342
1	7
5	49
0	0
0	0
339	670
1232	4196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	179
0	0
0	0
1	179
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	317
3	317
0	15
0	10
905	784
3	784
0	0
0	0
0	2
179	24
0	13
0	0
0	2
3	0
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
36	863
20	860
0	703
0	321
0	265
0	23
0	134
0	1
4	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6065
935	10476
5	4690
10	4495
9	7249
8	6045
0	6090
8	2324
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	370
0	214
1	335
0	192
0	147
8	314
0	143
0	132
1	0
0	0
0	0
7	15
0	0
2	62
0	0
35	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
29	26831
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
42	262
0	256
8	248
5	44
0	9
0	4
0	0
0	0
0	0
0	0
7	41
0	11
0	0
0	4
0	0
0	8
0	0
0	20
0	1
0	0
0	0
3	6
0	1
9	7
0	0
0	7
0	5
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
1	0
0	0
264	138
0	1
13	120
0	82
0	100
2	90
0	2
0	19
0	2
3	95
0	87
0	1
0	8
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
18	61
0	61
0	47
0	13
0	187
1	187
1	17
5	244
0	63
0	100
0	0
0	0
5	2341
5896	3786
2	83
14	820
2	1072
0	185
0	330
0	1158
0	14
2	7
0	7
0	9
3	0
0	0
8	1348
1	1286
49	1389
0	167
6	111
3	387
0	123
8	317
1	31
0	20
0	0
0	0
0	0
0	3554
16	3194
4	1944
2	1095
0	0
31	110
47	548
0	486
11	554
4	547
0	7
5	0
0	0
0	0
0	0
0	148
0	377
0	402
0	581
0	556
4	98
0	147
0	104
0	10
0	106
1	43
0	410
0	17
0	118
0	24
2	33
0	3
0	37
0	9
0	27
1	12
0	0
0	20
3	771
3	792
28	161
17	700
37	156
13	165
19	689
0	82
0	102
1	159
1	7
8	1
1	60
0	80
0	0
21	417
0	732
11	731
0	536
16	756
0	251
1	58
0	30
0	9
0	121
1	109
0	213
0	81
0	21
6	940
48	982
502	947
7	967
0	133
45	29
0	27
0	0
0	442
6	582
10	89
1	56
2	2
0	108
3	353
2	17
1	15
0	6
3	0
5	531
50	1063
6	284
38	979
1	118
2	969
1	202
0	0
4	0
5	132
3	89
18	140
0	3
0	15
1	11
0	8
0	6
0	8
2	4
0	2609
0	2494
77	3104
0	1749
0	200
1	2542
4	733
2	210
1	1406
3	1047
0	807
0	791
0	428
0	48
554	2644
0	535
11	2631
0	522
1	1741
0	553
3	446
1	327
0	2
4	999
2	535
0	278
0	9
1	376
0	344
939	5283
0	5283
24	1422
69	182
0	0
0	0
0	1
0	1
0	0
0	0
0	0
104	494
1	99
31	409
0	30
0	366
0	147
9	136
1	17
9	132
0	7
0	4
0	11
0	4
0	7
0	3
0	0
0	13
0	17
5	421
1	420
2	236
0	89
0	11
0	8
0	518
0	119
0	382
0	483
17	535
0	292
1	479
1	421
0	519
0	333
3	420
0	101
3	347
0	0
0	2
0	2
0	2
0	1
2	0
2	221
13	1427
0	90
0	36
7	495
0	1052
10	918
0	408
0	247
4	103
0	265
0	269
0	360
0	140
2	220
6	19
1	201
0	159
0	31
4	153
6	147
0	79
0	116
0	102
1	36
1	32
0	21
0	10
0	10
0	11
0	10
1	1
0	0
1	0
0	0
1	19
1	5
1	17
0	18
0	18
0	7
0	7
0	17
0	15
0	16
2	17
0	14
92	2586
2	223
2	1043
4	445
0	2018
0	593
1	181
2	32
0	12
3	99
0	85
0	8
0	2
0	1
0	8
0	9
0	6
1	0
0	12
4	10
0	11
0	0
0	2
0	10
0	57
0	0
74	236
2	84
3	175
0	0
0	174
0	169
0	122
0	41
0	123
4	92
0	6
2	17
0	6
0	19
0	0
0	8
0	7
0	0
0	16
0	12
0	2
0	1
0	10
0	1
0	0
0	713
12	542
30	742
0	150
3	5
0	14
0	51
0	55
0	12
12	1057
0	1137
0	284
0	42
0	46
0	84
15	73
1	3
0	244
5	144
0	49
0	136
1	70
1	70
70	265
0	259
10	266
0	0
0	28
6	19
4	18
1	6
0	23
26	10
0	0
0	0
0	0
21	0
0	11819
0	11813
1	2
6	431
0	308
88	11339
26	436
4	32
4	32
0	86
4	120
1	60
1	137
0	45
0	56
1	11
7	47
0	9
2	26
6	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2564	130
0	33
142	73
0	33
4	121
0	152
0	28
0	180
2	210
0	24
0	200
0	247
0	256
0	201
0	134
93	145
0	258
0	212
0	121
15	146
0	87
2	247
0	125
0	124
8	111
0	224
4	85
9	110
33	408
17	405
0	28
0	17
19	456
15	1846
9	1428
611	1896
2	1296
0	1200
1	1028
9	157
1	52
0	0
14	504
1	97
0	61
3	455
0	39
1	10
0	0
1	62
3	67
0	178
0	9
0	2
0	0
0	0
0	63
9	72
1	64
0	71
0	9
1	4
39	30
0	21
0	20
0	18
0	5
1	14
0	10
0	12
0	0
128	854
0	803
0	97
0	502
4	32
1	147
0	78
0	119
0	114
8	70
5	31
0	29
0	1
0	1
0	7
0	1
0	1
103	300
0	127
6	281
0	209
0	27
0	0
0	0
0	0
1	0
0	0
1	11
0	9
0	10
0	3
0	1
0	2
5	505
2	432
0	797
0	292
1	123
3	18
0	99
0	131
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
142	0
0	0
0	0
0	0
25	0
0	0
0	0
1	547
0	534
3	775
0	371
0	472
0	505
0	3
0	3
1365	798
0	472
1	548
4	444
0	152
14	155
18	166
0	153
0	41
0	12
0	7
2	5
0	17
2	5
0	0
91	108
0	95
0	98
0	4
0	8
0	10
0	2
0	0
0	0
4	957
606	1686
6	299
1	123
7	360
0	156
0	32
0	46
3	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	3
0	0
257	392
5	236
0	380
4	325
229	129
0	38
2	99
446	207
0	3
0	66
4	58
0	10
0	31
20	57
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	292
1	463
0	27
15	770
4	357
2	408
0	627
0	555
0	190
0	249
70	360
7	360
0	0
1	60
0	0
0	2
0	0
0	0
143	130
9	129
0	202
4	73
0	177
10	283
16	254
1	106
0	19
0	42
0	76
0	8
1	12
0	48
0	10
0	16
3	13
2	16
0	16
0	1
0	2
0	137
0	25
0	137
2	140
0	59
0	61
0	109
0	32
0	147
0	105
0	13
0	105
0	35
0	2
0	41
0	25
0	3
1	77
21	124
0	6
3	66
1	3
0	6
0	5
0	111
1	8
0	13
0	26
1	22
0	0
567	3347
0	3061
1	1339
1	1355
1	32
3	20
2	14
0	14
1	6
0	6
0	1
3	0
4	4
0	0
0	0
2	5
1	1
0	0
2	46
0	2
0	46
82	289
2	163
0	156
2	117
0	60
0	33
4	50
1	193
0	220
3	194
0	207
0	148
0	97
0	26
0	58
1	33
0	17
0	20
205	592
0	520
0	409
0	29
0	92
2	8
0	224
6	429
5	428
0	427
0	425
4	428
0	328
0	422
0	0
0	71
1	301
7	9
0	2
0	0
17	748
5	347
0	606
0	20
0	56
1	13
0	203
0	48
5	44
2	44
0	8
5	197
0	0
0	28
224	742
0	22
0	713
0	13
1	2
0	0
0	0
0	0
61	174
1	151
2	172
1	159
1	10
2	113
5	2
0	7
4	134
0	157
5	119
13	278
0	121
0	58
6	64
0	10
0	24
0	88
0	171
0	14
1	40
7	144
0	5
0	1
0	72
2	54
0	5
0	14
0	1
2	692
3	649
3	628
2	581
0	49
0	24
1	64
0	117
0	8
0	23
0	57
0	49
0	11
4088	931
0	128
0	187
0	386
0	1
0	249
0	0
463	2270
0	0
5	2269
10	475
0	2
0	0
0	2
2	0
0	0
226	57
0	10
1	36
1	43
0	38
0	170
1	156
1	147
1	126
0	5
1	10
0	8
0	8
11	439
0	312
0	310
2	383
7	61
0	17
0	139
0	94
0	32
0	0
0	0
7	2
2	2
133	2
29	168
0	5
9	166
2	86
0	5
0	18
2	128
5	17
0	116
0	102
0	56
0	41
3	24
2	2
0	2
26	395
8	395
0	45
0	16
0	8
4	3
0	0
1	0
0	1099
15	153
0	1033
1	823
3	740
0	955
0	90
0	852
0	0
267	387
1	296
2	92
0	0
0	0
986	2403
1	1631
82	2318
0	733
3	61
0	2431
3	2431
1	2377
0	2326
320	1
0	367
0	508
3	411
0	392
0	177
0	140
1	79
2	18
0	142
0	54
1	24
3	45
3	111
0	30
0	7
58	245
0	35
0	15
1	1
2	39
0	28
2	9
0	178
2	7
0	16
8	42
0	19
0	0
0	0
12	156
0	139
0	49
0	107
0	81
0	60
0	29
0	37
0	71
0	39
21	62
0	62
0	62
0	0
0	0
370	2
124	0
149	91
0	59
0	18
0	73
5	41
0	67
0	13
2	4
24	46
9	78
0	55
1	55
0	6
0	6
0	11
0	11
0	1
0	4
0	4
0	1
0	0
0	2
0	3
3	3
0	0
0	0
121	11
1	1
0	1
0	9
74	640
3	640
0	8
0	117
0	53
0	17
0	0
0	0
0	0
759	443
0	253
0	132
0	57
634	8
0	7
0	0
0	399
0	400
2	397
1	420
0	337
0	15
0	363
0	390
0	3
0	344
0	276
0	11
2	15
0	65
3	325
0	14
1	373
0	13
0	340
1	16
0	58
0	169
1	249
0	13
0	7
0	33
0	162
0	0
1	6
3	11
1	21
3	97
0	30
0	96
0	5
0	151
0	6
0	0
7	4
0	4
34	1740
0	1423
0	1169
1	100
11	1503
7	1481
8	64
0	127
3	425
0	64
28	38
1	0
0	316
0	189
4	109
6	35
0	35
0	4
1	2
0	114
0	44
0	33
5	18
0	34
0	44
0	7
11	45
0	5
0	79
0	47
0	114
0	52
0	114
0	8
0	6
0	44
0	9
0	8
0	13
4	4
0	44
30	17
0	30
0	0
0	0
0	24
0	0
0	20
0	8
0	12
0	15
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	28
0	5
0	11
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	30
183	64
0	19
0	15
0	9
0	0
0	1
0	0
0	84
24	84
0	8
0	4
12	972
0	1012
173	2294
2	1344
0	696
0	470
24	563
0	58
4	268
0	480
1	654
0	654
1	150
3	83
8	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	145
1	146
41	123
6	63
0	135
2	115
0	145
0	143
0	163
0	150
0	108
0	82
3	40
12	17
11	262
0	88
0	129
2	254
0	210
9	228
0	57
8	57
0	79
1	178
11	659
1	634
2	23
0	27
0	214
0	54
0	18
0	59
0	49
58	316
0	166
2	110
2	131
0	131
33	720
204	677
10	712
3	393
34	138
38	138
0	0
8	96
21	125
0	10
3	47
1	39
7	108
10	108
0	33
9	29
22	29
21	195
1	187
1	157
0	3
11	2
1845	8
701	1
2	0
32	0
136	558
0	558
1	20
0	61
2	42
1774	1030
0	1026
3	331
7	367
0	336
3	116
8	0
0	0
0	0
0	0
1	3
0	3
0	0
145	304
0	314
5	291
1	282
0	310
0	304
0	86
0	286
0	63
1	202
1	19
0	49
12	34
0	18
0	20
0	12
1	36
2	38
0	26
1	6
0	1
1	0
0	0
0	14
29	31
0	3
1	24
1	0
7	6
0	324
0	0
21	239
0	15
0	34
0	2
0	11
0	223
0	0
202	1760
2	1818
0	1819
9	1840
0	801
885	1104
0	66
0	2
0	27
1	51
0	1149
22	394
0	243
40	376
0	56
6	244
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	58
0	4
0	4
0	4
0	0
0	0
0	0
221	359
99	360
1	0
16	1018
469	1021
0	0
15	59
0	0
0	36
42	260
1	53
0	267
0	233
0	0
16	5
2	0
57	134
0	126
20	121
0	0
0	0
0	0
0	20
1	0
0	7
1	7
0	0
0	0
0	1
0	9
2	10
0	0
18	767
1	514
110	738
0	80
0	12
0	249
3	114
0	56
0	53
5	110
13	80
20	65
0	111
0	18
1	17
0	46
0	74
1	19
0	4
0	21
0	2
0	59
0	60
2	5
2	51
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	198
24	260
8	103
0	76
0	83
0	37
0	10
2	45
0	0
0	0
0	485
11	614
0	76
0	237
0	500
0	557
23	78
0	27
0	599
7	245
2	526
3	143
1	51
1	92
0	6
2	69
9	11
5	64
0	31
0	0
48	577
196	613
0	11
0	75
0	146
2	146
0	50
0	71
0	40
0	35
251	1
9	84
5	43
54	81
7	30
0	85
1	95
0	84
0	75
0	70
0	80
0	13
0	43
0	5
0	2
0	15
0	0
0	0
94	208
3	182
1	30
1	24
7	0
153	106
0	52
13	99
0	10
2059	429
19	272
0	160
2	14
8	620
0	18
0	603
0	590
1	365
0	442
32	579
1	483
0	584
0	152
0	11
1	11
29	192
44	1644
87	1656
0	1359
329	0
40	178
0	0
1	51
0	0
2	0
0	0
27	204
2	170
2	53
3	25
0	74
0	67
0	38
315	29
1	512
157	4758
159	4757
1	464
0	494
17	92
241	277
13	76
8	261
27	0
42	355
5	355
0	2
0	28
0	1
5	1
4	2
954	309
0	57
3	168
1	95
0	87
0	131
156	130
6	108
0	21
182	3323
0	850
0	216
4	585
0	596
1	1742
701	25
0	29
0	12
0	23
0	27
0	0
215	6
0	6
0	0
1	207
0	0
2	142
0	0
0	35
0	0
0	0
0	0
27	14
0	0
0	0
1	0
3	251
3	224
0	19
10	215
0	16
0	1
0	0
0	22
1	18
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	16686
0	0
28	16719
3	4297
37	10926
0	8576
8	6412
0	2153
7	4409
0	0
0	0
0	0
0	139
0	9
0	139
0	208
0	199
6	160
0	156
0	15
0	2
86	47
15	43
0	27
0	3
0	5
8117	2155
9	2117
0	147
0	0
67	7502
2	6846
11	1192
1	879
3	632
10	39
0	269
0	405
0	0
0	226
0	226
0	264
8	230
0	264
3	240
279	292
4	248
11	83
0	248
217	899
1	882
3	726
16	306
21	647
3	56
1	51
0	51
0	4
0	0
0	2
0	1
0	0
0	2
13	7
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
9	0
0	3
0	4
0	4
0	0
10	361
0	329
3	163
1	198
3	167
0	97
0	127
0	64
5	58
1	100
2	174
2	466
25	480
2	32
1	18
0	18
6	2
0	33
0	37
0	60
3	40
1	67
0	53
1	0
0	1
3	47
9	50
3	33
0	39
5	9
1	4
2	700
3	24
1	12
0	605
0	272
4	399
11	346
14	636
1	113
10	2580
0	3301
0	2867
0	3297
0	3263
24	1518
75	576
1661	3227
1	1155
0	1561
3	417
1	355
0	399
0	467
0	55
0	613
1	34
11	637
4	41
234	126
5	34
0	41
0	43
0	0
0	0
0	0
0	0
0	0
0	145
3	175
0	182
1	18
0	168
0	2
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	4
1	7
0	0
0	0
1	0
0	0
48	136
0	12
3	195
0	0
5	93
1	112
13	21
0	0
407	193
1	137
0	63
1	114
0	45
0	29
0	22
0	0
137	1300
0	158
0	220
2	219
20	1048
0	973
0	315
0	80
0	0
0	0
2	4
0	85
36	155
1	70
12	8
0	8
2	1
0	0
0	0
0	0
6	0
3	0
13	795
391	795
17	12
0	12
2	7
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	1
0	6
0	0
0	0
0	0
0	1
5	2
0	1
2	20
0	8
0	10
0	8
9	10
0	0
0	0
0	0
28	50
4	17
1	0
0	0
8	33
0	1
1	0
0	0
1	1
0	1
0	1
0	0
0	0
3	26
0	23
4	13
0	0
0	1
63	0
0	0
0	0
43	7
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	327
1	327
0	118
0	117
0	9
35	18
0	0
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
138	332
6	332
0	0
0	0
1490	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1130	2
417	1
0	19
5	19
0	0
8	0
0	0
0	4
0	182
0	204
0	204
0	0
327	1227
2521	1230
93	1467
5	1
15	355
19	1210
1	406
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
594	447
0	136
86	311
1	273
24	45
0	38
0	167
0	0
1	20
0	8
1	564
1332	557
13	168
0	27
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	236
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	123
0	0
0	0
0	0
20	11
0	0
1	0
10	56
0	56
0	39
0	9
0	5
0	0
0	0
0	0
0	65
0	74
3	55
0	0
0	0
564	30
0	30
3	7
0	65
4	1158
0	3
0	0
0	0
0	1
12	9
0	9
0	0
0	0
3	53
1	360
0	294
4	8
8	150
0	134
0	0
0	7
0	22
2	33
0	0
4	12
0	1
0	2
0	0
0	0
0	0
2	0
0	1
25	7
0	6
0	6
0	6
0	1
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	9
0	9
0	0
903	205
0	163
0	133
244	252
33	251
5	232
0	88
1	86
0	2
0	0
0	0
0	0
14	552
0	0
0	0
0	0
0	0
29	350
9	645
0	534
15	372
0	43
0	40
0	1
0	223
21	301
15	21
13	9
0	266
165	204
3	184
0	0
27	142
4	142
0	0
0	12
3	51
0	51
0	15
0	20
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
3	327
0	283
2	36
0	0
0	3
2	17
0	84
0	0
0	0
0	0
0	0
0	2
2	1032
0	2
1	105
0	0
22	1030
0	0
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	662
0	34
0	658
1	185
34	182
0	0
83	206
0	191
0	133
0	40
0	0
0	0
0	0
0	0
0	0
59	140
4	84
0	4
26	88
2	34
0	0
2	1
0	13
29	319
53	412
2	349
0	0
0	794
1	147
0	815
0	56
0	180
2	0
7	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
182	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	188
0	188
0	0
98	223
17	232
0	220
0	8
6	1
0	2
0	0
0	0
12	141
0	141
0	0
0	0
0	0
0	0
1	522
0	0
0	0
51	221
200	45
0	1
0	10
0	18
0	26
0	0
11	7
0	7
0	0
0	0
23	7
0	7
0	0
0	0
2	606
0	611
13	582
0	608
0	27
0	8
0	0
0	0
0	0
41	195
1	160
0	67
3	46
0	11
2	11
0	1
0	0
0	0
0	0
133	0
0	0
35	0
66	17
0	6
0	2
0	11
0	0
0	0
0	1791
0	0
87	30
0	0
0	25
0	23
0	0
0	0
0	0
799	49
0	8
0	2
0	0
1	10
0	31
0	0
432	772
0	69
30	772
0	58
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1346
0	11
0	1406
0	1414
17	1317
0	45
0	37
0	54
0	335
1	9
0	87
0	169
2	601
0	183
1	165
0	4
0	91
0	83
0	92
0	540
0	104
0	282
5	135
4	546
0	544
0	547
0	284
5	550
0	303
1	210
0	199
0	131
1	140
0	106
0	137
0	19
0	131
1	113
0	142
0	6
0	190
0	83
1	46
0	287
0	203
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
2	2
3	99
0	3
0	93
49	93
1	89
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	387
0	336
0	40
0	23
0	2
0	96
0	222
0	4
0	74
0	17
0	0
0	0
0	45
0	44
0	7
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
11	12
0	5
0	9
0	5
0	3
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	2
0	17
0	1
0	1
5	10
0	1
0	0
0	1
0	1
0	0
287	9
0	0
24	266
11	262
55	188
0	120
320	150
0	9
0	8
1	13
0	3
0	96
4073	197
0	33
51	160
8	0
0	0
286	1206
14	1206
0	0
1	611
0	477
7	479
0	163
0	406
0	0
1	0
0	0
2	55
0	25
3	46
5	0
7	12
1	7
0	16
4	4
8	5
11	6
61	2
0	1
8	3
0	1
0	1
0	0
1	0
0	0
0	0
115	683
1	22
1	123
0	445
0	317
0	17
0	270
14	1047
0	3
0	917
0	302
1	21
0	55
2	222
1	89
0	0
0	0
22	376
0	318
16	364
1	2
0	0
263	42
1	42
0	0
2	83
0	2
0	20
4	77
0	1
0	0
2	0
14	113
0	258
156	439
0	50
0	23
0	14
9	8
0	173
0	17
1816	3128
2	3128
0	65
0	0
5100	6
0	0
0	0
0	0
0	0
0	2
0	0
43	32
0	18
1	24
0	4
0	4
0	0
0	0
0	3
0	0
653	2
0	0
0	573
65	1290
215	1290
15	415
0	151
1	0
1085	1
81	690
0	663
0	665
0	381
0	402
0	15
18	236
3	165
0	153
0	0
3	295
0	239
0	260
0	177
0	149
1	114
1	88
0	11
0	13
0	31
0	6
1	0
0	4
0	0
0	27
0	307
18	0
0	0
0	0
0	3016
543	216
0	212
8	155
119	3
57	2831
0	5227
272	5129
78	987
0	657
0	961
0	869
0	889
0	962
0	961
10	336
0	134
0	27
1922	570
4	436
2	112
2	0
0	0
1	0
0	0
14	36
1	35
0	0
0	0
0	0
0	0
0	0
0	0
5	145
1	78
0	144
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	6
3	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	79
5	79
0	7
4	34
0	71
0	6
153	106
0	106
0	0
13	402
4	337
1	22
0	315
1	86
0	0
0	0
1	0
0	0
0	0
29	5794
196	6023
2	539
0	353
0	358
9	145
0	0
0	4
155	4
28	12
0	0
0	0
28	11
41	0
0	0
95	0
2103	32
1	30
1	0
0	0
0	0
0	0
0	0
443	2317
61	2457
0	1748
0	417
0	0
4	146
0	148
0	13
0	1
1	0
0	119
0	20
2	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	5
0	4
4	35
31	56
0	38
0	0
0	12
0	8
0	5
0	9
0	8
0	7
0	4
0	0
0	0
0	0
0	0
3	0
152	93
0	0
0	92
0	50
0	65
0	24
1	90
0	97
0	0
0	10
1	2
1	0
0	0
0	0
0	0
0	65
0	50
0	7
1	70
0	7
0	0
0	18
0	12
0	3
2	2
1	56
0	54
0	54
0	0
1	0
0	0
0	0
904	0
1	0
1119	396
0	108
0	25
0	56
0	35
