UniqueCount	AmbigCount
0	1139
0	1318
0	104
0	67
10	469
0	469
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	1387
6	1318
5	431
0	85
0	271
0	256
2	128
0	25
0	139
21	0
0	1
7	3
0	2
0	0
0	0
0	0
891	247
4	238
1	9
3	495
430	4790
1	4295
7	228
0	2
9	3463
3	557
0	4
0	2176
26	1553
1	0
2	72
0	0
0	7
6	32
0	70
1	58
0	58
0	5
3	49
0	18
0	4
0	4
0	14
0	5
0	7
2	3
0	3
0	3
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	16
0	12
0	12
3	16
10	49
25	54
1	19
0	10
0	0
0	0
0	47
0	0
2	16
0	0
4	49
0	5
0	2
0	0
0	1
3	19
3	16
0	0
1	55
0	23
0	0
0	10
0	30
0	5
0	19
2	3
0	5
0	0
0	1
5	20
0	3
4	1
0	0
2	55
0	12
0	12
7	29
0	5
0	0
0	1
2	22
0	3
0	0
0	2
0	0
2	0
1	0
5	19
1	19
0	12
0	17
12	7
1	0
16	8
16	9
0	9
1	0
1	0
0	0
0	0
4	44
9	44
0	0
0	0
0	0
0	7
0	11
0	10
14	13
0	7
2	7
0	0
0	0
0	0
3	241
0	106
45	134
20	89
51	79
2	34
7	210
11	238
0	30
0	56
0	54
0	33
0	46
0	14
0	24
0	30
0	1
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	11
88	69
0	21
86	45
302	341
2	303
0	7
1	37
10	64
9	96
2	2
0	0
0	0
0	0
0	0
1	1689
10	1688
77	1141
1	20
0	173
3	1775
3	261
0	162
2	0
0	0
3	0
4	111
9	0
2	1
0	0
0	0
176	18
0	2
4	15
0	10
0	4
0	0
0	0
531	59
1	3
0	2
0	0
0	0
0	1
0	1
0	0
0	393
118	396
0	34
0	29
69	183
3	31
0	47
0	1
2	48
0	36
11	108
1	34
0	8
0	18
1	27
1	13
0	7
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
89	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
18	167
0	167
0	0
208	129
1	119
2	10
0	0
8	10
287	92
0	87
0	37
0	16
0	15
0	0
0	0
0	15
0	3
0	15
0	0
15	132
0	24
0	135
0	112
4	74
0	2
0	2
216	73
3	79
28	17
0	10
0	9
0	4
313	30
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
144	126
0	126
0	56
0	30
0	0
0	0
1	138
0	130
10	137
0	20
0	13
0	36
0	13
1	0
0	0
1416	177
2	172
0	0
0	0
0	0
0	11
0	11
19	277
0	184
0	9
3	202
4	232
0	180
0	19
0	0
0	3
0	0
0	3
0	3
1	120
0	3
0	0
0	0
161	127
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5	43
0	6
8	556
0	38
0	34
0	8
26	13826
5784	14038
0	5046
1	1436
0	158
1	0
0	43
2	22
0	11
0	11
8	14
0	8
0	1
0	0
0	42
285	42
0	1
1	1
1078	1507
0	1319
0	78
1	53
2	117
0	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10441	7499
0	3907
0	2667
0	2566
0	0
0	1
2	1
26	3520
12198	5277
62	5166
16	3918
0	2642
32	2644
2	3964
25	3675
0	0
0	0
0	0
3	0
0	0
37	13
0	9
0	13
0	6
0	0
0	0
15	134
0	7
1	136
0	9
0	11
1	2
0	0
22	215
0	53
3	193
2	126
0	7
0	42
0	23
0	12
0	0
0	0
0	38
0	38
0	0
0	8
0	8
0	242
2	248
0	13
0	81
0	6
0	0
0	0
0	16
0	99
114	500
0	408
0	560
0	710
20	476
0	189
3	189
0	3
0	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	32
0	31
0	8
2	3
0	0
0	0
0	0
1	0
0	0
0	253
1599	675
6	401
283	59
0	25
0	30
0	22
1	1
0	0
0	3
15	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	4
0	1
0	1
0	4
0	0
7	134
0	136
0	37
0	10
0	0
0	1
0	1
0	0
184	1386
2	1511
127	1333
0	0
134	112
0	112
44	433
0	282
0	403
0	14
0	49
0	49
0	37
11	0
147	53
0	38
1	15
0	24
0	0
2	0
283	537
3	28
0	113
15	426
0	2
0	143
0	37
0	81
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	4
0	179
0	125
0	3
0	1
0	13
0	20
0	0
12	39
58	13
0	0
0	4
0	15
0	34
515	5814
0	3876
1	4015
5	5329
1	2748
0	1030
12	1856
129	438
0	0
250	747
0	541
0	533
5	512
10	543
2	182
6	79
15	254
12	547
0	546
1	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
170	130
1	127
0	19
0	9
0	0
0	0
3	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
144	109
0	2
0	0
2	132
0	42
0	0
253	237
2	211
1	129
0	40
1	0
0	0
0	0
0	0
284	201
0	86
0	107
1	107
0	28
0	37
5	42
0	16
1577	2944
0	2765
1	308
0	1022
4029	4
1	6
0	0
0	0
0	0
0	0
179	47
0	0
0	0
0	17
174	17
0	0
0	0
0	0
2	58
0	0
0	0
0	0
40	1355
0	427
0	1321
0	1064
1	1134
0	257
1	4
0	93
0	94
0	259
0	328
12	393
0	210
1	179
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
35	198
0	192
0	100
1	115
0	14
0	49
0	24
2	17
0	10
1	0
0	0
0	0
0	0
613	25
1	2
2	23
0	0
0	0
75	144
0	144
0	125
0	0
3	550
3	948
0	944
2	484
0	0
1	0
2	7
1	0
179	144
0	10
0	4
0	143
0	108
0	143
0	0
0	0
0	0
0	0
0	0
66	0
1	0
21	120
1	48
4	24
0	72
0	0
822	61
0	1
0	14
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
6	136
2	112
4	24
5	25
2	28
0	0
4	1
0	0
0	0
0	0
3	141
1	3
0	0
0	82
0	1018
0	1027
140	1028
1	273
3	386
0	145
0	135
0	134
0	99
5	3
4	0
0	0
0	0
0	0
1	342
0	560
21	678
7	294
12	304
182	802
1	239
3	516
2	181
0	297
0	26
3277	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	113
132	113
2	0
5	0
3	386
58	386
5	384
0	0
0	0
0	0
2	9
0	122
8	126
557	129
0	27
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1899	185
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2405
20	2420
0	86
0	1
3	1290
465	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	96
443	468
0	204
0	31
0	0
5	52
0	52
0	151
0	112
0	141
0	2
0	0
20	11
0	134
0	73
0	78
2	141
0	19
0	14
0	33
0	1
539	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
184	1085
2	982
3	102
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	3
0	0
0	0
0	0
44	20
0	2
0	2
0	4
0	8
0	16
1	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
124	58
0	52
0	12
0	2
0	3
1	94
0	94
0	94
0	0
0	0
0	4
0	5
0	50
0	25
10	16
18	59
0	30
0	26
0	17
0	7
1	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	2
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
2	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	115
19	225
0	35
0	25
0	110
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
7	0
14	59
0	59
0	8
0	0
0	0
0	0
59	185
47	184
1	27
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	468
0	9
0	0
0	0
0	0
184	687
7	248
11	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	137
0	139
19	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	243
1	247
2	311
0	5
0	2
12	302
2	5
0	9
110	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	246
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	6
0	8
21	16
0	15
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	470
0	251
0	11
2	99
0	55
0	130
0	335
0	178
4	170
0	139
1	4
1	5
0	8
0	21
0	8
0	12
0	6
0	0
0	1017
0	0
0	0
361	302
0	40
1	291
0	0
0	150
0	0
2	85
6	85
0	0
18	885
2	795
0	895
7	784
376	828
0	117
0	36
0	0
0	1
0	1
671	218
0	0
0	218
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	339
1	33
0	323
0	94
0	25
0	25
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2990	445
0	114
8	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	612
0	526
0	10
0	86
0	0
5	471
788	44
11	44
0	0
4	553
0	1307
4	1357
84	1351
0	1278
0	238
0	267
0	26
4	20
0	12
93	125
1	125
0	1
289	141
1	141
7	5
5	0
0	0
80	120
0	102
1	106
0	8
0	2
6	25
0	16
0	7
0	0
3	67
0	0
0	6
2	33
0	33
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	104
0	785
1103	773
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	524
0	512
8	531
0	596
0	472
3	458
0	272
0	14
1	125
0	58
0	118
0	25
0	82
0	63
1	5
0	61
1	61
0	25
0	23
0	0
0	0
2	13
0	13
2	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
32	337
98	340
0	24
0	65
1	13
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
1241	842
0	123
2	160
4	422
1	269
0	180
2	129
381	17
9	15
0	5
0	8
0	0
0	0
0	0
0	293
53	293
0	84
0	0
0	0
1	0
0	0
630	6
58	5
330	289
2	246
5	245
0	40
25	224
0	0
3	73
0	3
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
93	83
0	79
0	294
0	289
1	245
8	149
4	71
0	30
0	14
2	1
0	7
156	26
0	16
0	160
0	183
1	152
0	19
0	31
0	60
0	12
0	0
0	0
1319	12
0	11
0	0
4	0
0	0
0	0
0	0
0	0
2	69
0	53
11	5
0	6
0	66
0	48
0	6
0	29
0	6
1	1
0	0
0	0
0	12
0	26
1	26
0	0
0	0
0	0
0	16
0	42
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	37
0	32
0	2
5	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
880	167
1	25
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	7
0	0
0	9
0	9
0	0
0	7
0	5
0	7
0	7
0	7
0	5
0	5
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	119
4	35
0	116
0	18
0	17
0	15
0	0
0	2
0	0
0	1
1	1
0	7
1	0
260	767
0	461
5	506
0	110
0	13
1	239
56	388
0	189
4	367
0	0
0	0
0	0
1	10
0	10
0	1
0	13
7	13
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
229	14
0	14
0	12
0	0
0	0
0	0
26	251
0	250
0	6
0	0
0	0
1	46
0	39
0	35
0	0
0	0
0	0
0	0
0	0
65	40
0	38
0	1
2	1
1	1
0	9
0	0
7	1
456	2280
4	50
0	131
1	84
1	96
0	15
1	24
0	48
0	79
2	1991
0	0
1692	112
0	110
0	0
9	0
1	0
7	5
11	5
0	0
12	602
0	591
2	15
0	105
0	4
0	14
0	18
0	1136
44	1136
0	108
0	120
4	26
0	0
0	0
0	0
0	0
0	0
0	0
12	85
1	85
0	12
2	41
0	41
0	6
0	0
0	2
1	0
0	0
0	0
0	0
41	208
0	208
0	8
0	38
0	93
0	18
0	0
0	2
0	0
129	0
0	0
1674	0
44	0
1	0
0	0
2	24
2	29
50	34
0	3
0	0
0	7
0	1
0	8
0	0
0	0
0	0
0	0
1	3
0	3
0	0
48	881
0	671
0	843
0	35
8	761
3	7
0	118
0	37
0	80
0	13
0	0
0	128
70	768
0	770
0	363
0	2
0	437
0	502
0	190
0	83
0	117
0	101
1	22
0	0
9	1
0	0
0	9
1	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	774
2	743
1	722
0	749
0	36
1	1
0	0
0	0
0	0
0	5
0	30
0	60
59	88
0	0
3	19
0	28
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	43
49	43
7	43
0	0
0	0
0	0
151	1394
0	38
0	149
0	1328
0	0
0	2
0	0
0	0
0	0
0	0
0	73
56	352
0	132
1	201
0	151
1	179
2	73
2	0
0	0
56	164
7	16
1	107
0	105
0	0
0	0
0	0
20	0
40	1630
0	248
2	365
0	409
12	623
0	122
7	387
2	129
0	124
1787	1576
4	156
1	238
1	413
0	61
7	1
11	1
1	45
0	56
1	56
216	4423
451	4424
2	761
0	0
0	0
28	1883
0	1559
0	509
16	714
0	486
2	486
0	487
0	45
1	7
0	5
0	0
2	20
3	35
2	38
0	39
0	40
0	25
0	7
0	1
0	1
0	8
0	3
0	0
0	109
0	96
6	77
0	4
0	9
1	0
0	0
4	0
383	31
25	30
9	2
1	2
0	1
25	34
1185	207
0	31
3	138
0	140
0	62
18	293
12	483
14	499
0	55
1	33
4	33
0	0
0	3
0	3
43	21
2	20
1	1
0	0
19	1144
0	1100
0	126
2	1095
0	112
0	54
0	10
0	55
4	59
3	59
6	33
9	1
0	1
0	0
0	0
0	0
2	104
768	1
2817	107
1	21
6	1038
0	11
0	1036
0	1064
0	15
0	967
0	874
0	36
0	739
4	698
0	1022
1	1068
0	2
1	7
0	880
0	99
1	22
1	28
0	30
0	182
0	0
0	4
0	0
0	4
1	0
0	0
0	3
0	12
15	12
58	2539
177	2647
0	442
1	175
6	710
0	246
14	135
1	0
12082	3211
0	1415
6	85
11	129
0	651
0	71
0	14
2	861
1	679
0	207
0	0
0	0
649	179
0	67
0	9
6	54
0	46
30	233
6	233
0	2
0	7
1	62
0	1
26	12
0	51
0	7
5	23
155	47
0	0
52	11
0	11
0	1
0	1
0	0
0	0
294	0
1040	1
15	319
0	4978
15	331
88	425
117	5266
7	766
18	49
410	873
0	530
0	530
1	187
281	3
17075	552
0	1
5	589
0	589
31	242
0	179
0	0
0	4
0	0
0	0
11	2851
195	2982
0	2847
50	748
14	432
4	70
0	61
0	243
35	245
5	217
0	13
0	31
803	2246
8	2098
250	1420
0	1260
0	15
4	0
12838	16656
0	3813
22	1999
7	9289
0	4151
9	1312
5	1231
0	4049
2	1194
0	0
0	0
0	0
2	98
0	715
0	708
2	32
0	715
0	128
0	714
0	708
2	123
1	270
0	317
26	252
0	0
3	0
0	75
0	0
175	4117
23	121
0	3586
0	4
18	3841
1	3513
0	372
8	2
0	594
0	2510
1	1021
19	0
897	2
1	0
0	222
0	217
7	209
0	56
0	6
0	217
1	219
0	1
0	0
0	8
2	8
0	12
0	127
3	2
0	7
1042	5649
717	5650
154	23355
15	23355
19	98
0	1123
29	1123
0	36
10	3
0	0
2	369
4	89
0	1
0	0
0	0
0	611
23	530
0	632
4	28
2	601
0	22
3	555
191	1225
10	1010
4	206
3	534
2	66
2607	17
4	8
0	0
7	205
1	199
6	216
0	4
4	44
0	6
7	12
4	130
504	155
0	22
0	0
0	0
0	0
0	3
8	131
0	131
6	36
0	28
1	20
6	413
78	409
0	375
0	131
0	179
1	179
1	100
1	52
0	38
0	0
27	90
0	118
6	166
0	63
0	0
0	0
3	65
4	1371
8	1294
204	1110
1	96
4	102
41	2524
0	907
0	1831
0	2028
82	1983
18	286
3	1976
5	1382
0	1385
1	419
1	415
0	917
0	1203
3	486
0	208
6	3
0	3
13	551
0	370
2	367
7	16
0	368
0	0
0	5
0	5
0	10
83	36
0	23
12	21
0	0
104	4871
14	4709
1019	4936
0	4334
2	3809
0	4325
2	14
0	0
2	1359
18	1359
4	99
0	0
2157	2
0	0
0	0
0	0
2	1862
104	2183
4	346
0	26
0	26
0	26
0	4
0	11
0	10
0	0
0	0
0	0
0	0
1	0
2282	2
1	0
1374	255
11	230
0	249
32	252
0	240
0	136
3	62
2	26
3	25
0	2
0	2
9	2
20	100
0	100
0	0
33	159
4	159
3	159
1	1050
4	20
37	1269
333	1740
0	40
8	470
7	445
0	19
1	43
5	982
1	459
0	607
0	948
0	105
6	6
0	52
5	408
2	288
0	91
21	187
71	560
3	509
2	240
33	317
11	0
0	822
0	822
0	509
242	808
5	58
0	287
242	518
28	103
2	55
9	230
11	371
13	225
33	225
0	445
101	538
0	222
12	15
1	131
11	135
3	135
2	15
12	0
0	21
0	0
6311	10
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	44
42	8
7	8
14	27
1	21
0	249
0	273
0	281
0	241
7	62
0	232
0	235
0	165
0	217
0	140
0	117
0	180
0	4
1	13
0	0
0	3
0	6
1	29
0	4
0	11
0	0
3	1
0	0
235	526
0	145
0	108
0	130
3	269
1	73
1	0
0	0
2	403
0	65
0	417
0	10
11	43
2	406
3	404
0	294
0	0
2	24
2	38
0	43
0	6
3	0
0	27
0	2
0	28
2	41
0	71
0	65
2	67
1	18
0	1
0	1
0	1
2	4
1	0
5	2
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	185
0	192
0	203
0	187
21	202
4	5
5	14
0	11
0	9
2	0
0	4
0	0
0	0
0	0
64	523
1	523
1	57
0	1
0	0
11	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	3
0	4
0	5
0	5
0	3
0	34
0	19
31	38
0	95
0	281
2	300
0	313
0	337
0	317
0	13
0	31
0	28
0	1
0	0
1	15
0	0
0	0
0	0
1	9
55	684
0	706
0	670
29	217
0	78
0	52
0	9
78	17
0	1
0	7
0	0
0	0
14	355
0	348
0	20
5	25
1	1
0	4
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	5
3	5
0	9
0	9
0	1648
1	1645
0	1646
8	1645
43	1647
2	1640
25	1649
4	5
1	36
0	489
44	489
0	63
0	123
0	38
9	38
0	38
0	4
2	212
0	354
4	259
4	579
3	2379
8	2188
0	674
0	303
0	0
0	0
0	0
0	0
0	0
546	1
0	0
3398	5277
0	3692
0	5041
20	841
0	30
3	202
1	7
1	0
147	59
0	59
0	6
0	17
0	0
0	56
3	67
0	67
0	2
0	1
0	0
436	115
0	92
0	21
2	18
0	59
0	133
0	132
0	1
3	5
1	16
19	0
0	0
0	2
3	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	514
4	314
1	492
20	490
0	328
0	275
0	14
0	165
0	165
0	0
0	0
0	0
49	334
177	334
1158	1031
4	1034
2	506
43	46
1	31
0	4
0	12
240	339
20	303
4	44
9	291
0	231
0	231
0	41
0	46
0	40
0	15
0	30
0	6
0	3
1115	5050
11	4475
1	859
17	661
9	570
6	274
0	0
0	235
61	235
0	15
0	38
0	62
0	18
0	0
3	0
0	1672
132	1672
0	45
0	83
0	59
0	1490
0	145
1	192
3	128
0	0
0	0
3	71
0	135
5	337
0	327
4	276
0	54
15	11
1	0
0	0
1	1599
1	1430
0	1360
10	317
5	84
46	160
0	86
21	204
0	148
9	616
5	220
0	118
0	29
4	202
1	11
1	9
1	60
1	165
0	35
7	26
0	140
0	66
0	128
3	4
2	12
1	11
0	3
0	2
0	0
0	3
0	0
350	5
2	5
0	0
0	0
114	66
20	61
0	7
0	0
11	0
2042	2574
92	2069
20	873
14	1022
28	871
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
275	467
10	462
0	191
15	119
8	38
15	454
0	436
0	438
1	439
0	440
0	19
108	49
2	43
39	63
0	4
0	27
57	695
5	580
79	689
5	0
0	0
0	57
5	57
0	1
1	3
0	0
0	0
23	66
0	66
0	6
91	115
0	30
0	70
3	28
0	29
3	0
1	3392
1	2354
0	3090
1	62
2	0
1028	113
2	113
0	10
0	9
0	10
0	10
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
96	688
0	611
0	526
0	65
0	44
0	0
1	7
57	0
0	0
327	123
1	31
1	101
0	26
753	305
11	304
0	183
0	0
111	3308
2	128
6	3215
0	3008
4	115
5	55
11	2961
3	530
10	531
1	531
2	476
0	439
0	48
0	0
1178	9215
0	1637
5	6663
1	4007
8	6549
0	6461
719	215
25	216
0	0
2	0
0	0
1000	13
0	0
0	11
0	3
0	3
0	42
0	38
0	0
1	7
0	1
0	0
0	0
1	8
4	14
4	7
1	11
0	0
0	0
37	305
2	38
0	270
1	12
0	0
0	114
0	269
2	16
0	0
0	2
0	2
0	2
0	557
4	557
0	571
0	511
3	6
3	56
2	42
0	74
1	48
3	58
0	90
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
8	34
0	34
0	0
10291	17
1304	579
28	579
0	0
0	0
0	0
0	0
0	0
0	28
0	1002
0	1002
0	1002
8	51
0	1
0	0
0	0
0	0
0	0
0	0
1	287
0	114
0	136
12	58
1	27
0	7
0	5
0	0
0	0
3	0
0	17
1	18
0	10
0	19
0	10
0	0
0	7
0	4
0	6
0	53
0	0
2	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
3	84
0	5
2	14
0	0
2	9
0	0
1	128
0	120
1	123
0	116
0	4
0	1693
248	1693
0	597
0	1681
0	71
0	45
0	651
0	614
20	142
1	147
0	0
0	0
2	960
44	1000
0	257
0	20
0	8
7	12
0	52
0	30
0	18
0	0
0	0
0	155
4	373
0	389
0	373
0	378
0	308
0	15
0	12
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	828
8	584
0	828
30	581
0	137
8	559
1	30
0	148
20	95
0	0
0	0
0	0
170	1615
3380	1823
0	82
0	164
0	199
0	0
0	5
1	6
0	3
0	2
0	3
0	0
0	0
2	0
3	0
5	99
0	99
0	2
0	0
2	3
3	2
35	2
0	7
667	62
0	44
0	138
126	77
378	7
0	7
36	78
2	184
424	225
4	123
0	0
0	0
0	0
0	0
115	2
0	0
1	0
2	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	95
1	115
0	136
0	107
0	107
0	35
0	21
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
40	257
0	0
0	0
108	165
14	165
0	12
1938	439
4	411
0	47
0	0
0	0
0	0
69	3122
0	2372
2	495
0	1492
0	2736
0	293
178	142
0	143
10	136
1	17
4	1
16	919
0	919
13	5948
2	15
4	0
0	320
13	319
0	47
0	0
0	473
50	515
1	331
0	389
0	28
0	61
5	64
0	37
0	8
0	0
536	69
1	64
2	30
0	13
0	0
0	0
0	0
2	73
0	456
1	160
0	396
0	0
0	0
0	0
0	0
18	729
26	729
0	491
0	29
0	32
3	11
11	152
0	0
0	0
0	0
700	3154
123	3154
0	354
3	255
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8901
0	8901
1	107
2	1553
0	2115
0	0
3	2
18	11
0	3
0	8
0	0
0	0
0	17
0	0
2	0
0	0
0	0
0	0
0	236
0	245
2	242
0	11
3	30
0	0
