UniqueCount	AmbigCount
1	0
2	0
0	0
2	61
223	67
0	28
0	28
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	216
0	159
0	15
0	84
1	67
0	54
0	12
0	27
0	0
0	0
0	3
0	0
0	25
0	0
0	0
2149	671
0	220
0	332
0	375
9	189
0	257
3	0
1100	156
0	156
0	15
0	0
0	23
0	22
0	22
2	11
4	16
0	22
0	19
0	19
0	6
0	0
1	855
40	853
0	853
1	853
0	148
1	80
0	21
48	158
0	1
0	16
0	8
0	141
0	15
1	1
0	24
0	0
0	0
0	0
0	0
544	3381
0	2490
0	1748
4	3021
0	2318
0	1
0	0
0	0
0	395
0	394
0	184
0	13
0	5
0	5
0	18
0	15
2	3
0	8
0	0
1	0
5	0
2	0
0	0
0	0
0	85
0	85
7	85
2	20
0	2
0	3
0	3
0	1
0	1
0	4
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	483
2	374
0	452
0	381
0	232
0	188
0	189
0	185
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	4
0	4
0	15
0	0
0	0
0	0
0	0
0	0
57	67
0	63
0	49
0	60
0	21
0	15
0	33
1	13
2	0
1	11
14	14
0	14
1	0
0	0
0	5
0	68
1	70
3	8
0	81
4	70
0	80
0	61
0	0
44	44
0	7
0	20
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	21
48	65
0	24
0	18
0	12
0	82
11	93
2	28
0	13
0	61
0	5
0	2
0	17
0	52
0	4
0	4
0	2
0	11
0	11
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
195	795
0	217
8	154
1	661
0	159
0	255
0	255
0	220
0	200
0	158
1	51
0	0
0	0
0	0
0	0
0	0
1	0
45	72
0	72
0	0
18	114
0	0
1	140
0	73
0	55
0	54
1	125
0	10
0	0
1	0
0	0
0	1
0	465
59	611
1	624
1	61
0	0
0	56
0	47
0	54
0	45
0	57
0	48
0	23
0	12
0	16
0	21
1	10
0	5
0	0
1	0
2	150
0	0
0	10
0	26
3	146
0	8
0	89
0	19
0	6
0	16
0	0
5	301
0	0
5	11
0	11
0	0
0	0
0	0
0	0
78	100
0	100
0	19
0	2
0	0
58	2
1	2
2	0
0	0
0	31
0	31
0	29
0	25
0	0
0	0
0	0
0	4
0	18
0	278
0	285
1	45
0	32
0	14
0	17
0	0
0	19
0	1
4	1
0	25
0	0
0	0
7	36
0	36
0	5
0	35
0	34
0	2
0	6
3	4
0	4
0	5
0	2
1	5
0	2
0	10
0	1
1	0
2	549
0	549
57	549
2	517
1	230
0	315
2	424
0	98
0	258
2	183
0	195
0	0
0	0
1	0
9	436
0	5
0	0
0	5
2	422
1	386
2	13
0	5
0	6
0	8
0	10
0	31
0	83
3	298
0	9
0	2
0	0
0	60
2	0
5	84
2	0
0	199
1	188
0	177
0	177
0	188
0	191
0	8
8	3
0	32
0	7
0	8
0	0
0	1
0	0
1	0
31	2
1	590
8	5
0	3
0	34
10	99
0	96
0	31
7	95
0	19
0	75
0	13
0	7
0	2
0	18
1	7
8	0
0	0
0	531
9	528
1	261
1	81
0	390
0	50
0	9
0	34
10	46
4	60
0	18
3	6
0	15
0	15
0	10
0	6
0	3
2	0
1	4042
0	4039
0	5145
12	5382
41	5451
2	2327
2	2756
0	3118
0	2263
0	1651
0	1101
42	1438
1	758
0	480
4	237
1	180
0	6
2	1
3	56
9	96
4	2
1	76
0	16
3	74
0	116
0	97
0	12
2	57
2	13
0	62
0	98
0	25
0	0
2	49
0	3
326	158
0	152
0	7
0	3
0	7
0	3
0	3
0	6
1	3
0	7
0	3
0	8
0	5
2	137
2	24
90	471
0	192
0	27
3	290
0	25
0	27
0	0
0	0
0	0
1	14
0	14
3	11
0	3
0	224
0	214
0	100
0	25
0	30
0	16
0	6
2	39
7	9
0	0
1	9
0	33
0	2
0	31
0	17
3	17
3	33
0	26
0	20
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	199
1	198
0	197
2	155
0	161
1	20
0	45
0	23
0	3
0	0
0	86
0	5
0	0
0	9
0	3
0	14
0	90
0	14
0	33
0	4
0	44
0	6
0	29
0	1
0	13
0	34
1	43
0	84
0	8
0	7
0	16
0	86
0	32
0	19
0	232
20	232
0	58
0	194
0	10
0	22
0	190
0	97
0	25
2	23
0	17
0	9
0	0
154	65
0	11
1	2
0	0
0	2
2	7
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	51
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	24
2	24
0	1
1	6
0	4
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	163
87	163
0	62
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	10
0	0
0	1
0	1
0	9
0	0
2	44
2	44
0	39
0	3
26	25
0	16
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	20
8	26
64	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
56	13
0	12
0	0
48	37
6	37
0	16
0	31
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	214
0	48
0	192
0	197
0	155
0	178
1	194
0	38
5	23
0	14
0	37
1	26
0	3
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
113	42
0	42
85	73
5	70
0	14
1	25
0	20
0	20
0	20
0	33
0	25
0	19
0	30
0	13
0	13
0	4
0	1
0	5
0	6
0	5
0	4
0	2
0	4
0	2
0	1
0	3
54	29
0	29
0	51
0	66
0	67
2	66
11	3
1	15
2	4
0	11
0	8
0	0
0	211
6	171
0	168
0	163
1	105
0	135
0	103
0	141
0	110
0	44
0	5
0	64
0	67
0	32
7	88
0	78
0	51
0	55
0	34
0	42
0	63
0	42
0	39
0	51
0	0
0	42
2	65
0	66
0	37
0	39
0	61
0	34
0	3
0	0
4	4
0	0
0	1
0	65
13	56
1	70
0	21
0	4
0	4
0	8
1	471
0	344
1	453
2	254
0	127
0	175
0	143
0	95
0	14
0	34
0	47
0	153
21	428
2	223
0	93
1	220
182	1990
8	1826
2	448
1	309
0	492
10	475
0	317
0	250
0	167
7	228
122	42
0	5
0	37
0	3
0	4
41	124
0	86
0	94
0	61
0	37
85	0
641	235
0	0
0	316
0	317
0	4
0	2
0	13
0	4
0	0
227	829
0	117
0	4
0	328
0	329
0	4
0	0
226	766
5	0
0	0
0	34
11	47
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	7
20	6
0	6
0	0
0	3
37	183
0	3
0	10
4	181
0	9
0	19
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
713	188
0	62
0	126
1	0
0	0
8	6
0	6
1	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
72	1830
12	179
0	583
0	1004
3	937
2	15
0	0
0	0
0	0
0	302
0	216
0	227
0	314
0	43
0	142
0	4
0	17
0	15
0	14
0	4
0	0
43	39
1	27
0	12
0	0
0	0
0	0
0	0
42	256
0	246
0	25
7	7
0	0
0	2
0	2
0	0
1	18
0	18
0	12
0	10
0	5
0	67
0	246
4	247
0	3
0	5
0	49
0	5
0	12
7	359
0	282
0	357
1	126
0	88
0	114
0	144
3	110
1	60
0	0
0	0
0	0
0	0
0	0
0	0
63	475
0	153
0	241
0	249
0	3
0	0
0	0
2	0
0	94
0	105
1	106
0	105
0	26
7	0
148	0
199	55
0	4
0	44
0	31
12	11
2	41
0	462
0	464
0	339
0	38
0	35
0	21
0	37
0	117
0	105
0	8
1	84
0	78
0	23
0	0
0	22
0	0
0	0
0	4
0	0
17	0
0	0
0	0
0	0
7	0
0	98
0	4
0	99
7	98
0	15
2	9
0	5
0	11
0	4
0	5
91	207
0	178
0	60
0	26
0	28
0	66
1	20
3	27
0	8
1	0
0	1
79	38
0	38
0	121
0	128
0	127
0	1
0	8
0	0
0	1
0	0
123	253
0	164
0	18
0	15
0	5
0	14
0	18
0	13
1	76
496	3229
24	3031
0	261
0	278
0	171
2	163
1	240
0	223
0	474
0	282
0	601
0	288
0	53
0	23
2	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	12
0	0
1	665
12	561
1	72
0	633
0	48
5	79
181	0
179	149
2	65
0	126
0	122
0	49
0	28
0	63
2	63
0	52
1	31
0	51
1	40
0	14
1	250
237	250
0	33
0	170
0	20
0	0
0	0
2	0
0	0
0	1
0	44
0	313
0	315
0	313
0	46
0	9
0	2
0	26
0	313
0	1
0	21
0	21
0	19
0	21
0	8
0	2
2	1
0	0
7	0
0	3
0	0
0	0
0	0
0	0
2	59
0	50
0	58
0	48
4	0
0	3
0	0
0	42
1	45
1	45
0	37
0	1
0	3
0	0
0	0
0	0
0	0
1	131
0	15
0	25
0	127
0	110
0	18
0	2
1	1
0	10
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	5
0	5
18	233
0	233
0	0
0	35
542	178
0	141
0	37
83	348
0	280
1	149
0	36
4	0
1	0
0	0
29	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3144
0	2676
2	2
0	2
0	0
2	0
0	6
0	21
0	0
0	19
0	0
0	2
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
12	179
0	178
0	178
0	179
0	94
0	52
0	53
0	53
2	25
0	10
1	21
0	3
0	4
4	7
0	0
1	0
0	0
1	0
2	3
0	42
22	249
6	155
0	154
1	212
0	0
0	0
1	0
0	50
0	359
1	91
0	91
0	383
0	315
12	284
11	270
0	270
0	278
0	172
0	14
0	135
0	0
0	32
0	34
0	20
0	29
0	21
0	0
0	3
0	0
2	0
0	1466
0	1211
0	706
0	950
0	847
0	1283
0	297
0	74
0	0
0	1
4	70
0	93
0	423
0	198
0	160
3	251
0	5
0	36
0	43
0	0
0	0
1	0
0	0
15	59
0	1
0	59
1	10
0	0
1	0
0	0
0	0
0	0
64	1635
0	0
0	0
0	4
54	4
0	1
0	0
0	0
65	1081
0	952
0	926
0	733
0	502
5	473
0	451
885	637
0	538
0	315
0	153
0	162
0	312
210	345
0	332
0	11
1	5
0	2
1	5
0	20
0	16
0	15
0	14
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	9
0	9
0	10
0	6
0	0
0	1
0	0
555	0
0	107
1	4
8	114
0	107
0	39
20	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	678
0	641
0	676
0	50
0	505
0	24
110	219
0	140
0	165
0	56
4	61
0	61
7	54
0	31
3	6
1	1
8	455
1	199
2	105
0	353
0	396
0	42
0	58
0	1
0	30
0	299
0	53
0	10
0	60
0	2
0	81
5	2
0	1
0	0
0	0
0	0
0	211
0	211
0	173
0	116
0	65
0	78
0	22
3	0
0	0
0	0
0	2
0	6
0	0
2	0
35	37
0	21
0	10
1	8
0	0
0	0
0	0
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
0	4
1	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	17
0	17
0	0
4	786
0	551
0	0
0	1
0	17
0	17
4	17
0	16
0	17
0	2
0	2
0	1
0	10
0	10
0	40
0	38
0	42
0	38
0	1
0	9
0	13
0	13
0	13
0	3
0	3
0	0
1	0
0	2
1	5
0	0
36	104
0	98
0	90
0	39
0	12
0	6
2	8
0	15
5	9
0	9
0	14
0	13
0	16
1	15
0	4
0	1
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	3
0	67
1	14
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
896	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	6
1	0
294	677
0	196
0	196
0	352
0	77
0	160
1	94
0	2
0	1
0	3
0	15
2	15
0	3
0	1
0	5
10	45
0	1
0	3
0	0
0	28
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	199
0	5
0	202
0	11
0	172
0	1
0	52
0	71
0	29
0	0
0	0
0	160
0	166
3	172
0	2
142	43
0	25
1	18
0	0
0	0
0	0
0	0
0	0
0	164
0	0
4	61
50	306
0	0
0	101
0	144
0	3
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
50	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	111
22	111
0	107
0	60
0	1076
3	1082
2	759
4	26
2	219
0	173
6	37
0	44
1	36
189	130
6	103
0	78
0	60
0	25
50	329
0	1
0	390
19	44
0	232
0	113
0	224
3	119
1	4
0	147
2	4
0	8
0	3
0	15
0	2
0	2
0	13
0	13
1	6
0	2
0	1
38	176
7	178
0	18
0	39
2	0
109	32
0	29
0	26
28	2
0	57
5	57
584	63
1	63
0	0
0	0
0	20
4	20
2	18
0	0
0	1
1	0
0	6
4	4
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
17	355
21	38
0	274
3	334
1	8
0	0
0	3
0	14
0	172
1	0
1	0
1	3
0	0
0	0
0	0
2	15
0	13
70	384
0	100
0	45
0	309
13	25
0	20
0	2
0	21
0	227
22	366
1	35
19	599
0	27
0	150
0	552
0	35
0	8
0	196
0	244
0	210
0	234
0	227
0	201
0	0
0	51
4	86
0	14
0	4
0	3
9	79
0	79
0	24
4	18
2	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
113	67
0	67
0	23
0	2
54	802
0	18
2	190
0	66
7	791
0	2
4	3
0	8
1	7
0	338
0	360
0	76
0	41
0	133
0	113
0	15
0	11
0	8
0	13
0	160
1	167
4	0
2	1
0	71
0	133
0	15
0	5
1	0
0	0
7	283
0	276
0	40
0	109
3	225
0	51
0	34
0	24
0	63
0	15
0	49
1	117
0	24
0	29
0	30
0	64
0	0
0	8
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	20
72	22
0	0
0	7
0	602
0	0
0	0
0	5
0	5
0	1
3	1
0	0
0	0
0	0
2	520
12	483
0	472
0	478
0	403
0	115
6	86
1	192
2	58
0	144
0	41
0	21
0	57
46	7
0	2
0	5
8	21
0	21
0	21
0	0
0	5
9	105
0	109
0	26
0	11
0	20
0	100
1	18
0	22
0	21
0	1
0	0
1	283
5	291
0	301
0	275
0	255
0	259
5	257
0	14
0	7
2	489
0	445
0	49
0	61
0	61
0	95
2	557
82	524
14	562
1	41
0	418
0	80
940	222
1	196
0	59
0	0
0	0
0	457
0	457
0	457
0	372
0	99
0	112
4	162
0	199
0	177
0	132
0	172
0	95
0	106
2	58
1	64
0	62
0	72
0	29
0	13
0	0
9	2
0	1
0	1
0	1
0	0
0	0
2	36
1	35
0	22
0	29
0	2
0	2
1	8
0	8
0	11
3	58
0	14
0	12
0	27
0	28
0	31
0	9
1	29
0	6
1	35
1	35
0	15
0	0
0	61
4	55
2	36
0	41
0	75
3	113
0	22
0	58
0	14
1	194
1	212
0	120
0	54
0	31
0	47
0	70
0	51
0	74
1	34
0	34
0	36
0	0
0	0
0	0
0	0
0	1023
0	1648
0	886
0	314
0	190
0	1416
0	340
2	239
0	2
0	0
0	1
0	0
1	0
0	1
0	0
0	0
5	0
6	106
0	98
0	20
0	28
0	77
12	97
0	43
0	0
0	83
0	52
2	17
0	3
1	3
1	383
0	307
0	108
2	54
0	217
0	40
0	85
3	21
8	123
5	14
0	84
24	1505
2	1402
2	1408
0	906
0	747
5	906
0	824
0	704
1	646
0	688
0	550
0	448
0	4
0	0
0	0
0	0
0	4
5	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	47
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	23
0	132
0	119
0	164
0	113
2	97
0	51
3	9
0	53
0	27
4	30
0	9
0	26
0	19
0	11
25	85
0	5
0	41
0	31
0	20
0	30
1	6
0	107
1	306
3	26
118	208
1	29
0	2
2	75
0	16
0	74
0	74
4	93
0	26
0	42
0	38
6	69
0	0
0	0
43	8
0	5
0	3
1	0
0	2
3	0
0	0
0	0
0	28
0	7
0	28
0	22
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	839
0	285
0	955
0	921
0	371
0	448
0	376
0	124
1285	96
0	95
8	0
1	128
0	145
0	38
0	26
0	145
2	155
0	0
0	56
0	0
0	9
0	10
0	0
0	1
0	0
0	0
0	2
67	997
0	1002
0	950
11	201
24	104
0	52
0	8
19	80
1	2
1	16
8	38
0	24
1	0
0	0
0	0
0	3182
143	3195
0	1293
0	1
0	0
0	0
68	57
0	57
6	1
0	1
0	0
0	6
0	3
13	4
0	0
0	0
0	0
11	227
0	226
0	210
0	226
0	129
0	45
0	48
1	39
0	9
174	154
0	91
0	55
0	42
1	17
0	40
0	25
0	9
7	2
0	6
0	6
0	2
0	0
0	2
3	16
0	42
0	34
0	22
0	10
0	15
0	14
0	7
0	4
7	0
2	93
1	93
0	3
72	0
0	0
0	0
129	0
1007	479
3	479
0	6
1	0
0	0
0	65
0	64
1	51
0	51
0	0
0	52
24	171
0	171
91	50
0	25
1	19
2	72
0	69
8	49
0	49
0	5
0	0
0	65
0	65
0	0
0	26
2	23
2	25
3	27
0	10
0	2
0	24
9	16
0	13
0	9
7	9
4	0
1	0
10	189
1	22
1	41
0	22
1	22
0	212
0	70
0	43
1	53
1	36
73	310
0	274
0	22
0	288
2	36
0	42
0	61
0	272
1	4
0	0
0	0
9	25
0	77
0	81
1	57
0	57
0	9
0	0
1	148
0	115
1	116
2	652
0	12
0	617
0	610
1	3
11	670
0	75
0	0
0	10
0	27
0	0
4	19
2	30
0	29
9	22
0	71
0	68
0	63
0	28
0	37
1	15
0	6
1	33
0	4
0	5
0	5
0	3
17	409
0	400
0	382
0	26
1	28
0	65
0	1
0	1
0	102
0	102
0	107
0	7
0	6
0	0
0	11
0	14
0	11
0	0
11	72
0	92
0	43
0	77
0	137
0	25
0	45
0	0
0	0
0	0
9	4
0	2
0	4
0	0
0	0
0	0
0	0
0	9
0	204
0	9
0	224
19	204
0	149
4	216
0	36
0	104
0	97
2	277
0	21
0	20
0	278
0	8
0	8
0	315
0	38
6	41
0	152
0	153
0	149
0	20
0	139
0	30
0	43
0	45
0	43
0	30
0	13
0	124
0	6
3	0
0	0
0	0
0	87
29	292
8	271
0	123
1	139
0	69
1	102
0	53
0	41
9	49
0	45
0	30
1	43
0	5
0	0
6	18
1	44
1	211
10	188
4	39
0	33
0	228
149	297
0	280
0	181
0	0
40	245
0	95
0	107
0	227
0	211
0	80
0	62
3	39
46	52
3	22
0	3
0	389
0	367
0	110
0	7
1	4
0	7
0	7
0	6
0	0
0	1
0	0
13	1168
0	1147
0	64
0	415
48	1122
0	646
0	259
2	147
0	153
1	41
0	225
0	199
14	14
11	296
8	66
0	4
156	694
0	381
8	355
2	1
0	0
1	14
0	14
0	3
0	0
0	68
0	0
0	68
0	62
0	37
0	34
0	1
0	1
0	31
0	1
0	0
83	25
0	10
0	3
1	5
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	23
1	3
172	20
13	215
10	226
1	181
0	242
0	201
0	219
0	207
0	214
0	199
0	208
0	216
0	154
0	0
0	48
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
3	145
8	238
0	164
8	147
0	147
0	25
0	14
0	9
0	0
4	79
0	55
0	0
33	48
0	14
0	0
1	29
1	26
0	17
4	0
0	0
13	243
9	244
0	208
0	192
1	79
0	21
0	177
2	191
0	156
0	99
0	22
0	63
2	2
0	12
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	9
1	47
0	8
0	4
0	1
0	38
0	34
0	1
0	34
0	0
2	0
85	195
0	172
0	24
0	10
1	19
1	0
0	0
0	0
0	18
215	34
3	16
0	5
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	310
0	120
4	85
0	188
0	10
4	222
0	10
0	170
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	131
0	228
0	212
0	25
0	157
0	25
0	87
0	89
0	110
0	111
0	109
0	119
0	118
0	104
0	97
0	96
0	113
0	106
0	98
0	29
0	16
0	31
2	22
0	9
0	17
0	12
0	100
0	165
0	167
0	19
0	19
0	47
0	53
0	55
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
100	109
3	21
0	91
0	36
0	3
0	67
0	22
1	64
0	39
0	307
0	382
0	328
0	364
0	27
3	24
9	24
0	357
0	309
0	295
0	337
3	0
0	347
2	182
0	304
0	219
13	90
0	0
0	1
0	0
0	0
0	1
0	1
0	1
9	0
8	388
7	24
0	20
4	239
3	104
2	345
0	0
2	29
0	28
0	21
2	48
0	11
0	0
0	47
0	110
0	83
0	8
0	38
56	1942
2	1780
0	2
4	1942
10	660
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
0	38
2	17
0	18
0	6
0	3
0	38
0	36
1	10
5	13
0	20
5	21
0	16
1	14
0	0
0	0
0	66
0	0
8	80
0	45
0	25
0	16
0	18
0	20
0	2
0	9
0	0
2	95
0	39
0	13
0	12
0	1
0	81
0	5
0	0
0	0
0	0
4	0
1	0
0	2
0	2
0	297
1	276
1	78
2	212
0	78
0	45
7	199
0	1038
0	0
0	0
0	0
0	0
0	0
0	2
25	34
0	12
0	26
0	1
0	0
0	0
0	104
3	105
0	0
0	1
2	0
0	2
0	0
0	0
0	0
2	0
0	0
8914	56
0	53
11	2
0	2
0	2
0	1
0	19
0	286
0	123
1	59
0	220
0	220
0	30
0	0
3	346
0	345
4	294
1	281
0	219
0	64
0	65
4	25
0	10
0	2
0	3
9	19
0	13
2	4
0	11
0	1
0	13
6	1
1	179
2	0
0	29
3	39
2	26
0	173
0	14
0	139
0	7
0	6
0	1
0	0
139	81
0	75
1	70
0	81
0	16
0	0
0	183
0	183
2	184
0	213
0	45
0	53
0	17
0	34
0	10
0	9
0	7
0	23
0	9
0	34
0	22
0	9
0	17
0	17
0	13
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	89
0	2
1	35
0	6
1	7
1	1
0	0
0	0
0	0
2	52
0	52
5	53
2	55
0	10
0	19
0	1
0	1
0	1
3	1
16	278
3	113
0	37
0	159
0	43
34	333
0	333
0	272
1	316
0	68
0	52
0	13
0	45
0	53
0	8
0	151
1	0
0	3
0	3
0	0
0	2
0	0
10	16
0	14
0	1
0	1
0	1
2	0
