UniqueCount	AmbigCount
0	26
0	20
0	4
0	1
0	15
0	82
0	7
0	4
0	2
0	0
0	0
0	1
0	0
0	2
1	2
0	2
0	2
30	21
0	7
0	3
0	0
0	7
0	0
0	0
2	12
0	0
0	1
0	0
0	0
1	0
0	0
0	0
2	11
0	10
0	0
0	1
0	0
0	1
0	17
2	9
0	14
0	2
0	15
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
108	7
0	7
0	0
0	35
0	0
0	1
0	5
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	34
0	0
0	0
54	4
0	3
0	2
0	2
0	1
0	0
0	11
0	0
0	4
0	4
0	3
0	1
0	1
0	3
0	0
536	287
3	284
0	89
135	89
0	69
0	43
0	20
4	41
0	43
0	43
0	43
0	43
0	3
0	4
0	2
0	0
0	0
0	2
17	480
15	480
1	244
0	0
0	0
254	0
2	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	9
0	1
0	4
0	9
0	6
0	0
0	0
4	2317
4	2359
0	538
0	859
0	859
0	824
0	482
0	311
0	23
187	45
1	45
0	0
337	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	10
73	57
0	54
0	1
0	14
0	49
0	3
0	48
0	2
0	0
0	0
53	0
1	0
0	0
0	0
0	0
5	10
1	7
0	10
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
1	747
0	9
1	2
0	2
0	2
28	0
1	249
1	249
0	18
0	4
2	16
0	16
0	15
0	1
0	0
0	0
50	49
0	17
0	31
9	0
14	68
0	66
0	68
0	82
3	82
0	78
0	0
0	0
0	0
0	17
0	17
0	36
0	38
0	35
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	96
4	96
0	1
0	86
0	9
0	46
8	46
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	438
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
7	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
1	0
0	0
5	20
0	20
0	0
0	2
0	0
4	0
8	59
1	64
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	8
2	0
0	8
0	5
0	5
23	53
0	52
0	21
0	0
1	6
0	1
0	0
0	44
0	63
1	86
0	65
0	35
0	18
37	18
1	1105
74	1105
0	0
0	1
2	1
0	0
0	0
0	0
111	68
0	68
0	27
0	23
0	15
0	4
0	0
0	0
1	13
0	13
2	13
0	9
15	0
0	10
0	0
0	72
0	68
0	4
0	0
0	0
0	0
2	20
0	27
0	2
0	14
0	6
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	5
0	286
1	255
0	271
0	295
14	264
0	248
1	10
0	218
0	0
0	0
1	7
0	1
0	1
7	158
5	146
0	146
0	9
0	13
0	0
1	23
0	0
1	75
47	146
0	42
1	71
0	41
0	51
0	9
0	14
0	32
0	7
3	34
0	34
0	0
0	0
0	0
0	0
0	0
45	0
24	0
0	447
94	1793
0	1498
0	1494
0	537
3	318
0	283
0	235
0	211
0	0
0	0
0	45
0	36
0	3
0	33
1	7
7	0
0	32
1	0
2	1456
5	1478
2	121
25	953
5	91
0	173
1	262
3	63
0	179
0	161
0	67
0	25
0	0
0	0
0	66
0	56
0	66
0	66
0	64
1	3
0	3
0	7
0	13
0	16
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	53
0	37
1	9
0	3
0	23
2	36
112	36
0	0
1	0
1	35
83	45
0	20
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	11
349	11
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	13
0	0
0	17
2	17
0	0
0	19
124	29
1	10
0	0
72	5
5	5
0	2
0	0
0	0
2	15
0	12
2	6
0	1
0	1
0	0
1	6
53	17
167	683
0	495
0	378
0	382
1	355
0	202
1	95
0	141
0	228
0	77
0	24
0	0
0	0
0	2
0	126
0	126
0	116
44	109
0	50
21	0
0	0
0	0
2	262
0	11
1	74
0	251
0	53
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
61	9
0	5
0	2
0	2
0	3
0	199
0	0
0	0
0	0
1	143
1	474
27	589
2	143
0	42
0	45
0	43
0	11
0	0
0	0
0	0
0	0
0	415
3	413
2	17
0	33
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	2
0	20
0	7
0	6
0	6
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	4
0	0
0	3
0	2
0	0
0	3
0	2
0	1
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
1	1
12	1
2	43
0	40
0	43
0	2
56	86
0	86
0	5
5	13
2	13
0	4
0	7
0	4
0	2
0	3
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	4
0	0
0	4
3	4
0	4
0	4
0	11
0	11
0	1
0	0
0	1
0	4
0	11
0	0
0	0
1	0
34	0
0	4
0	49
21	50
0	15
3	5
0	0
0	217
0	217
0	139
1	38
0	70
0	70
0	146
0	13
0	11
0	10
0	3
0	0
0	59
0	1
0	76
0	5
0	42
0	18
2	68
0	11
1	27
0	8
0	6
13	3
0	1
0	0
16	0
0	0
0	0
0	0
10	21
0	11
0	9
0	4
0	6
0	6
0	0
113	4109
1	2986
0	0
0	4
0	5
0	0
0	5
0	0
39	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	9
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	36
0	36
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	2
0	0
0	0
1	892
0	0
0	0
0	0
0	250
400	7
45	1
0	1
0	0
0	0
1	2
0	2
0	0
4	7
0	0
0	6
0	0
5	82
0	98
0	8
0	115
2	115
0	11
0	2
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	29
0	15
0	1
0	8
0	9
0	0
0	5
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	30
65	30
0	28
3	28
3	7
0	7
0	7
0	4
0	34
0	38
0	3
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	8
0	0
0	0
20	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
0	0
26	51
4	19
0	14
0	41
0	9
0	5
0	0
0	0
0	0
0	0
0	92
0	90
0	2
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	27
67	71
0	46
0	38
0	43
0	24
0	10
0	0
163	270
0	227
0	144
0	270
0	130
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	9
0	3
0	2
2	1
0	3
0	0
0	7
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	3
0	43
0	45
0	47
0	4
0	0
0	1
0	9
0	8
0	7
0	21
0	27
0	28
0	1
0	1
0	5
0	4
0	9
0	5
2	25
40	25
0	4
0	2
0	2
0	1
0	1
0	1
0	2
0	0
4	0
0	0
0	0
47	4
2	7
0	1
2	3
0	4
0	51
1	242
0	4
0	240
0	29
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	23
0	1
0	2
0	2
0	0
0	2
0	4
0	3
7	80
0	86
0	60
0	49
1	6
0	5
0	5
0	0
0	0
1	2
0	2
0	0
2	88
0	103
0	170
0	39
0	95
0	84
0	2
0	0
0	2
1	0
5	1
0	0
3	0
1	2
1	3
0	16
29	67
0	73
3	63
31	11
96	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	10
6	12
0	2
0	57
0	61
0	61
6	19
0	56
0	5
0	6
0	4
0	0
0	2
0	0
0	1
0	1
0	43
1	22
1	33
0	0
0	0
110	86
0	2
0	17
0	23
0	25
0	19
0	0
0	0
44	224
0	169
0	190
0	90
0	67
2	82
0	71
0	28
3	40
2	11
0	0
15	39
0	30
0	38
0	1254
0	1176
5	986
0	470
0	344
0	344
0	373
0	86
0	75
0	84
0	63
0	45
0	39
0	0
0	0
0	0
10	136
0	76
0	136
0	64
0	56
0	1
1	8
0	0
0	22
0	0
0	0
0	0
11	49
0	54
0	35
0	11
1	10
32	46
0	14
0	0
48	97
0	97
0	3
0	1
0	0
0	0
0	13
22	13
0	0
0	2
0	0
0	0
0	6
2	1
0	1
0	0
0	0
0	1
0	1
21	0
0	0
0	0
0	0
0	12
1	12
0	0
0	0
6	208
5	369
0	171
2	169
0	188
0	46
0	22
0	49
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	15
1	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
11	64
0	2
0	0
0	57
0	2
0	0
0	7
0	6
0	24
1	50
2	50
1	50
1	12
1	11
13	1460
0	1460
1	1471
0	1460
283	1518
6	1502
0	1502
0	1460
0	1130
0	1088
0	1082
1	490
0	432
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	17
11	23
0	12
0	56
0	83
1	74
0	32
2	14
0	20
0	9
0	33
0	25
0	4
0	0
47	87
0	37
0	32
0	30
0	49
205	639
0	600
0	532
1	3
2	64
0	61
0	1
0	54
0	6
0	2
0	0
1	63
0	63
0	26
4	234
0	10
0	3
0	8
0	1
0	2544
0	413
0	2374
0	326
0	403
0	380
0	207
0	0
0	4
0	4
0	5
0	0
0	0
2	5
0	5
0	1
0	1
1	2
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
7	2389
4	2312
0	2543
2	2389
0	641
872	1552
0	1374
5	964
0	1069
0	0
0	3
0	0
0	3
0	1
0	3
0	5
0	8
0	6
0	7
0	1
0	0
0	1
0	1
0	1
0	3
0	93
0	88
0	12
1	75
2	92
0	25
1	73
0	8
0	22
4	14
0	19
6	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	9
0	8
0	31
0	34
0	49
0	56
0	41
1	33
0	20
0	3
0	9
0	26
0	35
3	29
10	311
0	379
3	227
0	342
0	219
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
67	5
0	5
0	0
0	0
2	2
0	94
0	102
0	69
2	107
0	13
0	6
0	23
0	69
0	37
0	14
0	18
0	28
0	0
0	6
12	18
0	18
9	38
1	35
0	22
0	6
0	4
0	1
0	1
3	4
0	4
4	0
0	0
0	0
5	0
0	0
102	144
1	144
10	133
170	392
3	67
3	193
0	0
0	0
0	0
0	15
0	15
0	0
0	3
0	0
0	0
0	188
0	147
0	184
0	184
0	100
0	3
0	186
0	5
0	2
0	5
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
130	213
0	132
0	93
0	37
0	32
0	12
0	255
2	275
0	73
0	220
0	35
3	37
0	109
0	10
0	11
138	996
0	782
13	299
0	471
0	0
0	1
0	8
0	8
0	0
0	0
0	8
0	1
0	4
27	97
0	73
1	58
0	35
0	102
0	102
0	94
0	95
0	104
0	97
0	105
0	101
0	1
2	43
0	44
0	44
2	44
1	37
0	128
0	916
4	886
1	868
0	913
0	0
0	0
0	0
0	0
3	0
1	1
0	1
53	89
0	86
6	22
0	82
0	74
0	62
0	48
0	53
0	0
0	0
0	4
0	98
0	113
4	40
0	105
0	114
0	66
0	29
0	2
0	5
0	13
1	15
0	41
0	4
1	2
0	9
0	43
0	3
0	24
0	19
0	23
0	25
1	28
0	16
0	20
0	25
1	14
2	4
1	11
80	267
0	230
1	37
59	5
0	2
0	3
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	223
74	486
0	450
0	162
10	82
0	141
0	24
0	1
0	15
66	16
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	0
0	1
0	0
0	0
0	9
0	9
123	44
1	44
15	8
3	8
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
1	10
0	7
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
4	4
0	1
0	4
0	210
0	205
0	171
0	4
0	2
0	50
0	5
0	39
14	49
0	45
1	11
0	10
0	5
3	0
0	0
0	1
0	1
0	79
0	246
0	236
1	63
0	0
0	0
0	0
0	143
4	154
0	6
0	0
0	3
2	24
0	23
0	0
0	1
0	1
0	86
0	86
0	86
0	0
0	19
1	4
0	63
0	0
7	72
0	0
0	0
0	15
0	15
0	16
0	16
0	15
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
92	6
0	6
0	6
0	1
2	1
1	0
0	0
0	0
0	0
244	151
2	151
0	66
0	10
0	60
0	52
0	70
0	69
0	4
0	1
0	0
0	135
4	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	13
4	6
0	12
2	6
7	9
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	1
0	0
0	0
1	0
1	1
0	572
9	1134
1	1108
1	7
0	21
1	309
0	326
1	298
0	314
0	18
0	0
0	0
0	52
43	52
0	0
0	50
0	3
0	19
41	7
0	4
0	3
0	37
1	37
0	3
0	2
0	1
0	0
0	19
19	57
0	11
0	42
0	1
0	8
0	11
0	0
0	0
0	139
0	118
0	138
0	129
0	129
0	21
0	12
0	8
0	17
0	14
8	80
0	80
0	0
0	3
0	0
0	10
0	0
0	0
1	0
0	4
0	28
36	1
0	1
0	12
0	0
0	0
24	47
0	26
9	41
0	40
0	4
0	2
0	4
51	0
2	246
0	244
0	92
0	22
0	2
0	0
9	2
0	0
0	1
0	1
70	2849
0	2208
0	1635
0	860
0	462
1	654
1	461
0	60
0	0
0	0
11	6933
0	7017
1	1386
1	781
0	101
0	101
0	75
0	5
103	3
2	3
0	63
11	231
131	202
34	64
0	1
0	413
0	412
0	29
0	10
23	71
0	71
0	61
0	53
0	60
6	0
0	1
0	26
0	90
0	1
0	90
0	1
0	0
0	4
0	0
0	1
0	0
0	0
10	419
0	419
0	357
0	54
0	264
0	41
0	0
0	481
0	46
0	40
0	2
0	44
0	6
1	1
0	10
0	184
2	184
0	184
0	184
0	22
0	0
0	4
0	7
0	16
0	17
1	324
0	20
8	319
3	23
0	16
988	418
0	236
0	354
0	170
0	310
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	80
0	67
0	79
0	17
0	21
0	26
0	35
0	4
0	7
0	8
0	5
0	5
0	2
0	4
0	4
3	3
0	79
0	94
11	118
0	98
0	109
0	50
0	35
0	5
0	23
0	0
0	5
0	10
1	9
0	0
0	8
1	15
0	0
2	0
2	20
0	12
0	8
9	1
0	1
0	37
30	45
0	11
0	8
0	27
0	27
0	27
0	27
0	26
0	5
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	6
0	195
0	0
4	0
139	3
0	3
231	5
0	5
0	0
0	3
0	1
0	3
0	2
0	11
87	186
0	26
0	103
0	74
0	158
0	40
0	20
0	6
0	0
0	7
0	7
0	1
1	1
0	0
86	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
130	2
1	1
0	1
0	3
1	1
0	0
0	0
1	844
2	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	14
0	17
0	3
0	0
0	73
0	73
0	1
0	4
0	4
0	4
11	5
0	5
0	0
0	4
0	1
45	32
0	0
0	2
0	28
0	91
1	91
0	6
0	0
0	2
0	0
62	19
0	19
0	1
0	1
0	0
0	0
0	1
0	408
6	9
0	1
0	387
0	403
0	402
0	400
0	236
0	236
0	208
1	369
0	0
0	223
0	392
0	192
0	221
0	392
0	0
0	11
0	1
0	26
0	21
0	48
0	63
3	0
800	467
13	291
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
15	57
0	12
0	2
0	5
0	6
0	3
0	11
0	18
0	51
0	43
0	47
0	4
7	143
0	143
0	143
0	140
0	141
0	0
0	0
0	0
2	51
1	51
0	5
0	48
0	25
0	47
0	38
1	107
6	107
0	30
0	9
0	8
0	3
0	8
0	1
0	0
0	3
0	0
4	30
0	8
0	14
13	207
0	39
0	12
0	13
0	10
0	0
0	1151
0	328
5	1472
0	0
0	0
0	0
0	35
0	16
5	39
0	37
0	10
0	4
0	5
0	24
0	0
0	2
0	2
0	1
0	2
0	2
30	159
0	157
32	124
0	107
0	57
0	0
347	163
1	1
0	3
0	12
0	8
0	69
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	3
0	3
0	2
0	2
2	0
0	0
0	1
1	11
0	0
0	11
0	2
0	3
0	5
86	0
1	48
0	16
0	44
0	28
0	28
0	3
0	20
0	0
0	0
1	0
0	0
63	101
0	58
1	80
0	0
0	0
0	0
0	0
0	0
0	7246
2153	15147
0	5502
11	7081
0	1
0	1
12	28
2	20
0	7
0	7
120	247
0	0
0	247
0	27
0	47
1	4
1	149
2	149
75	121
0	93
8	104
0	94
0	74
261	33
0	0
0	0
24	24
0	23
2	5
0	1
0	0
0	22
0	0
37	0
0	0
0	0
12	9
3	9
0	0
0	2
0	0
0	2
46	1490
4	1494
0	796
2	16
1	24
0	23
0	0
0	4
0	1
0	1
0	0
0	0
0	0
9	218
7	189
7	67
0	48
2	29
0	20
1	19
22	0
1	0
0	0
2	0
0	4
0	16
44	26
1	2
0	1
0	1
0	2
1	22
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	2
0	0
0	0
72	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
76	100
0	52
0	9
0	131
0	131
0	0
0	0
0	0
0	4
0	32
0	35
0	15
0	11
0	8
0	2
0	3
0	5
0	3
0	3
0	3
0	0
0	21
10	29
0	8
48	6
0	6
1	0
41	1
0	1
0	110
0	112
3	109
2	30
0	106
0	21
0	85
0	70
0	7
0	6
0	60
0	0
0	0
0	0
0	44
0	45
2	1
0	1
0	172
32	90
0	180
1	43
0	66
0	15
7	50
0	14
0	189
66	267
3	241
0	20
0	46
0	13
0	90
0	52
0	42
0	45
0	114
0	53
0	78
0	53
5	0
0	0
45	15
0	15
0	5
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	4
0	0
0	0
0	5
0	5
0	0
0	0
0	0
42	0
6	5
1	5
0	35
0	80
0	3
0	14
0	23
0	25
0	3
0	2
0	70
0	5
0	5
0	24
0	82
0	57
0	60
0	60
0	14
0	3
0	0
0	54
0	59
0	17
0	30
0	29
0	28
0	0
0	16
0	3
1	8
0	2
0	1
0	6
0	1
0	8
0	8
0	8
0	0
1	2
0	0
0	0
0	1
0	0
0	2
42	5
0	5
0	0
0	0
28	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	100
1	0
0	0
0	0
0	0
30	0
0	1
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
3	8
2	17
0	2
0	11
0	10
3	0
1	0
3	0
2	51
0	19
0	38
0	23
0	12
0	0
1	39
0	39
0	39
0	39
0	2
0	2
0	2
0	1
134	51
0	5
0	31
0	50
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
36	409
0	3
0	44
1	356
0	0
0	0
2	1
0	1
383	87
0	87
0	0
0	0
0	0
13	36
0	33
0	3
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
114	0
14	43
0	43
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	3
0	38
0	33
0	5
0	37
61	5
0	5
0	10
29	21
0	6
0	10
0	0
0	0
0	0
0	7
0	1
4	22
0	22
0	21
0	10
0	1
12	5
0	2
0	3
0	0
3	1
2	1
0	0
0	151
0	0
0	1
0	0
0	1
0	150
0	0
3	0
0	0
0	51
0	33
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
59	30
5	30
0	0
0	272
0	272
0	270
4	236
0	225
0	175
4	50
0	67
0	26
1	2
0	12
0	6
2	1
3	7
0	7
0	9
0	0
0	7
0	0
0	8
0	0
0	8
0	0
6	9
0	7
2	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	25
0	23
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
101	1
0	0
0	0
1	0
0	0
31	4
0	4
0	4
0	65
0	66
0	1
0	30
0	27
0	66
0	1
0	0
0	55
0	57
0	2
0	50
0	15
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	1
18	0
0	0
0	0
0	0
116	16
0	20
12	9
0	8
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
88	8
0	1
0	3
0	0
0	0
0	0
0	0
92	32
0	32
0	0
30	47
1	47
0	8
0	2
2	6
1	0
0	3
0	3
0	2
0	2
0	3
0	1
95	187
0	116
8	97
0	21
0	49
0	29
0	42
0	14
0	0
0	855
14	54
0	54
10	617
0	617
0	169
0	17
2	4
0	4
110	23
0	12
0	4
0	9
93	2
0	2
0	0
3	0
0	0
36	14
0	14
1	1
7	0
3	3
0	1
0	1
0	0
0	3
0	3
36	23
0	2
0	17
0	16
1	0
0	4
0	0
0	0
2	19
0	18
0	10
0	4
0	0
0	0
0	0
0	0
0	0
3	8
0	26
1	26
0	0
0	0
0	75
0	0
0	0
0	75
0	24
0	65
0	63
0	9
0	73
0	2
0	28
0	75
0	56
0	60
0	9
0	68
0	20
0	17
2	15
0	20
1	168
0	161
0	0
0	0
0	85
0	1
0	0
0	2
0	1
0	31
0	31
0	14
0	30
0	0
0	0
0	6
0	0
15	5
0	5
2	129
0	120
0	120
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	5
0	4
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1018
3	1019
163	1056
0	260
0	2
83	335
9	331
0	36
0	100
0	119
0	19
0	62
0	1
0	0
0	1
1	62
0	62
0	0
4	31
1	2
0	31
0	0
0	1
0	1
1	127
3	113
0	30
0	43
0	42
0	0
0	0
0	0
78	9
1	9
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	324
1	311
1	324
0	165
1	44
0	33
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	0
0	11
1	217
0	217
2	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
19	0
0	0
0	0
0	21
0	0
6	43
0	59
0	49
0	94
442	93
91	90
0	85
8	87
0	7
0	13
0	2
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
46	50
0	38
9	82
0	47
0	54
0	59
0	4
0	5
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
0	4
0	67
0	2
0	0
0	1
0	2
0	21
0	67
0	6
0	5
0	0
0	5
0	5
0	2
2	2
101	1289
50	1292
0	1456
142	205
0	135
0	127
0	0
3	0
0	170
0	13
0	7
0	0
0	170
0	170
0	170
0	169
0	8
0	166
0	528
0	2
1	2
0	0
548	0
0	0
0	0
0	2
0	2
17	234
0	130
22	241
0	268
0	275
0	37
1	171
0	27
0	24
0	39
87	172
0	136
0	104
0	36
0	67
2	223
3	223
0	39
0	4
0	13
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	2
0	1
