UniqueCount	AmbigCount
156	1093
0	0
97	1291
22	62
5	385
0	198
0	376
1	162
1	1
0	381
2	0
0	8
0	6
0	8
0	1
0	6
0	6
0	6
1	0
0	0
0	0
91	320
12	320
0	2
0	40
1	0
157	21
0	21
0	17
1	0
0	3
0	3
40	0
0	0
0	0
0	0
1	33
2	8
2	33
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	0
0	0
13	528
30	14
0	342
3	519
4	2
0	1
0	0
0	4
4	390
1	0
2	0
1	1
0	0
0	0
1	0
2	0
0	8
157	279
0	30
0	4
0	260
10	11
0	5
0	0
2	5
0	202
4	4
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	138
0	155
0	149
0	144
0	135
0	142
2	0
0	12
1	43
0	0
0	0
0	0
30	50
0	50
0	4
4	11
0	6
0	0
30	191
7	191
0	165
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
1	3
194	60
0	60
0	8
0	0
36	443
1	0
0	48
0	18
1	439
0	0
0	4
0	12
1	11
0	532
5	601
0	129
0	38
1	100
0	65
0	13
0	4
0	1
0	4
0	109
0	113
15	0
0	0
0	31
0	100
0	6
0	4
9	0
0	0
3	455
0	445
2	106
1	231
3	411
0	140
0	83
0	13
0	71
0	7
0	40
1	79
0	9
0	18
0	22
0	39
0	0
0	0
0	8
3	0
0	1
0	1
0	0
3	0
0	0
1	67
310	76
0	0
0	10
0	139
0	0
0	0
0	5
0	5
0	0
2	0
2	0
0	0
0	0
1	628
6	524
0	484
0	530
0	466
0	80
0	65
0	187
0	36
0	141
0	14
0	5
0	35
67	5
0	3
0	2
3	25
1	29
0	30
0	0
0	3
13	104
0	122
0	14
0	1
0	14
0	120
0	7
0	16
1	31
0	0
0	0
0	496
15	478
0	501
0	458
0	426
0	436
13	434
0	15
2	3
53	2300
3	1963
0	17
0	51
0	137
0	208
11	380
160	382
25	383
2	37
0	290
0	20
1562	159
6	156
0	12
0	0
0	0
0	100
0	98
0	100
0	69
0	8
0	15
1	31
0	39
0	23
0	11
1	26
0	7
0	19
0	2
0	1
0	5
0	5
0	2
0	0
0	0
17	3
0	1
0	2
0	2
0	2
1	0
4	10
0	11
0	7
0	2
0	0
0	0
8	5
0	5
0	13
38	122
0	13
0	26
1	47
0	41
0	41
0	2
1	40
0	32
927	3648
95	3521
21	871
0	0
2	75
1	57
0	30
2	41
8	71
104	148
0	11
0	72
4	3
0	151
3	154
0	88
0	27
0	4
0	35
0	39
0	34
1	41
0	4
0	4
0	3
0	0
0	0
0	0
0	0
1	310
0	722
0	226
0	45
0	29
1	649
0	66
0	46
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	2
40	306
3	267
5	1
3	50
0	242
14	280
0	43
0	0
0	243
3	61
0	6
0	0
2	0
44	698
7	624
0	121
0	29
0	316
1	0
5	86
1	8
4	92
6	18
1	51
85	1502
1	1428
4	1434
0	800
0	634
2	804
5	661
0	430
1	315
0	404
0	242
0	201
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	101
0	84
4	133
1	102
0	72
0	34
0	0
0	44
0	13
3	13
0	1
0	10
0	8
2	0
54	64
0	1
1	17
0	11
0	11
0	31
0	9
0	164
22	302
5	61
130	145
0	7
1	0
2	297
1	15
0	295
2	296
17	325
0	58
1	99
0	80
59	179
0	0
0	0
40	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	1
0	16
0	12
0	1
0	1
0	2
0	3
0	2
0	2
1	3
1	2
0	2
0	1
22	700
1	139
0	772
1	750
3	215
0	278
0	233
1	42
551	25
0	25
1	0
0	38
0	148
0	17
3	17
0	148
1	151
0	0
0	48
0	0
0	5
0	3
0	0
0	2
0	0
0	2
0	0
96	886
0	972
2	951
5	92
12	61
0	15
0	10
94	71
0	0
0	16
2	25
0	20
0	0
0	0
0	0
0	46
6	46
0	15
0	0
0	0
0	0
22	7
0	7
2630	64
0	61
2	0
0	5
0	0
21	5
0	0
0	0
0	0
10	373
0	373
0	353
0	373
1	172
0	8
0	37
2	34
1	0
163	66
0	45
0	12
0	10
0	12
0	15
0	3
0	0
1	0
0	2
0	2
0	0
0	0
0	0
1	6
1	41
0	35
0	20
0	6
0	18
0	10
0	3
0	0
5	0
1	91
1	91
2	1
348	1
0	1
0	0
432	1
12406	3360
14	3349
2	1
0	0
0	0
0	237
3	231
5	125
0	141
0	0
0	203
21	210
1	210
41	2
0	0
1	1
9	32
0	32
6	76
4	75
0	6
0	0
1	30
0	30
0	0
0	43
4	39
1	40
3	39
0	3
0	4
0	1
12	17
0	15
0	2
5	2
2	0
2	0
3	230
0	9
0	10
0	2
1	23
1	257
0	39
0	29
1	58
2	19
67	430
0	388
0	13
0	417
2	32
1	40
1	75
3	387
0	0
0	0
0	0
23	4
5	16
1	17
0	9
0	7
0	0
0	0
0	23
0	18
0	18
0	596
0	0
0	476
0	473
1	0
20	637
0	70
0	0
0	1
0	44
0	3
0	6
6	31
1	30
5	12
1	159
0	153
0	131
1	30
0	74
1	17
0	3
8	56
0	2
3	2
2	2
0	0
31	595
0	583
0	565
0	12
0	12
0	52
0	0
0	2
0	230
0	230
0	230
0	18
0	3
0	0
0	2
0	2
0	2
0	0
6	100
0	128
0	48
0	170
59	371
0	86
0	34
0	0
0	0
0	0
85	38
0	16
6	38
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	81
5	63
0	46
1	74
0	50
2	271
0	249
13	262
0	4
0	4
0	262
1	0
0	1
0	5710
0	564
39	154
0	6111
6	5506
90	4783
5	181
5	5025
11	435
10	729
2	425
0	404
4	208
1	21
5	4351
2	7
40	1
0	1
0	0
0	34
57	289
14	280
0	84
0	114
0	12
2	91
1	42
2	15
2	62
2	62
1	60
1	60
0	4
0	0
6	1
0	15
18	131
12	117
13	30
0	25
0	625
917	1424
0	1317
0	554
0	0
65	152
0	29
0	60
1	146
0	129
0	30
0	33
5	50
145	79
0	27
4	5
5	53
0	50
0	9
4	26
4	21
0	38
0	38
0	33
0	3
4	5
0	0
16	1461
0	1365
0	16
0	437
58	1059
0	525
0	169
2	84
0	112
0	41
0	310
0	78
10	0
11	144
2	8
0	2
17	19
0	11
2	8
2	0
0	0
1	1
0	1
0	0
0	0
0	53
0	0
0	39
0	37
0	26
0	24
0	1
0	1
1	25
0	1
0	0
10	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	9
0	0
250	9
2	63
0	65
0	47
1	65
0	58
0	63
0	60
0	62
0	59
0	62
0	61
0	46
0	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	164
18	251
0	154
6	134
0	120
0	3
0	4
0	0
0	0
2	0
0	0
0	0
19	23
0	11
0	0
0	9
0	3
0	0
2	0
1	0
54	589
25	527
2	488
0	459
3	162
1	42
0	455
2	409
0	393
2	186
0	14
0	41
4	2
0	8
0	0
0	0
0	0
0	0
658	0
0	0
0	0
0	0
4	19
23	342
0	22
0	9
0	0
0	315
0	292
0	0
0	290
0	0
0	0
195	223
0	182
0	29
1	13
0	6
0	0
1	0
0	0
9	5
643	19
3	1
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	536
0	144
0	87
0	254
0	8
5	382
0	2
1	336
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
0	313
0	421
0	406
4	27
0	161
0	17
0	101
0	98
0	105
0	113
0	113
0	125
0	117
0	107
0	102
0	94
0	111
0	106
0	94
0	23
0	10
0	12
0	5
0	9
0	10
0	17
0	41
0	389
1	384
0	18
0	22
0	51
0	49
2	44
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	199
5	12
0	187
4	29
2	1
1	109
0	12
0	10
0	7
0	167
0	198
0	176
0	206
1	5
0	2
0	2
0	210
0	153
0	168
0	199
2	0
0	224
0	81
0	197
0	152
7	83
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
5	272
3	7
0	1
5	104
1	42
11	256
0	0
0	15
0	6
0	2
2	9
0	4
0	0
0	15
0	55
0	48
0	0
0	11
0	34
1	29
0	0
0	34
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
0	29
0	14
0	7
0	0
0	1
2	136
0	97
0	13
1	19
0	46
9	61
0	12
0	12
1	2
0	5
0	103
0	0
24	111
0	44
0	24
0	2
0	7
0	8
0	0
0	0
0	0
25	1969
0	494
0	72
0	62
0	16
0	1779
1	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
16	549
5	477
0	50
4	380
0	64
0	6
8	332
0	468
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	257
3	257
0	0
0	0
7	0
3	0
2	0
0	0
0	0
0	0
0	0
3404	2
0	1
0	0
0	0
0	0
0	0
0	0
1	459
0	177
1	31
3	375
3	375
0	38
0	0
0	145
0	145
0	131
0	91
0	67
0	10
0	10
0	0
0	0
0	0
0	0
26	22
0	12
1	2
1	15
0	4
2	9
0	0
2	395
7	0
0	24
0	37
1	8
0	374
0	15
1	354
1	0
0	0
0	0
0	0
523	422
2	386
1	276
0	422
0	26
0	0
0	46
0	46
1	45
0	53
0	5
0	10
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	4
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
12	206
0	206
0	4
0	73
0	6
0	45
1	0
0	0
0	0
0	0
9	154
0	179
8	182
0	184
0	37
1	27
0	0
0	1
0	0
0	0
344	884
3	225
0	12
0	654
2	87
32	307
0	307
0	261
1	279
0	40
0	14
0	6
0	11
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	39
0	32
173	41
0	39
0	17
0	2
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	12
0	0
0	12
0	5
0	2
0	2
0	12
0	1
0	0
0	0
0	0
0	0
548	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
4	2
100	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	49
19	53
2	5
0	3
0	4
169	857
6	776
0	180
0	332
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
2	77
2	74
7	19
6	365
1	6
1	1
0	349
0	56
0	1
0	63
0	44
1048	773
0	504
0	2
1	73
0	0
0	135
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
4	18
6	16
0	7
1	0
0	406
1	351
0	269
0	0
0	0
5	0
0	45
0	9
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	542
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	13
0	0
0	6
0	0
0	0
0	0
0	235
2	231
0	255
2	250
3	178
0	10
1	24
0	12
0	45
22	71
16	44
0	35
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	262
4	292
12	194
169	292
0	11
0	3
0	15
0	9
2	83
0	160
3	17
3	0
1	56
0	6
1219	4237
8	3616
0	818
0	20
0	294
9	0
4	15
8	16
6	10
38	202
0	113
112	189
4	24
0	137
0	9
2	0
0	46
0	48
14	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29631	84012
143	83968
25	31743
4	1062
0	0
0	0
0	0
0	1
6	1
0	0
0	41
399	1155
156	1433
60	1641
3	1444
0	615
19	252
0	210
6	2
2	0
0	0
0	0
0	0
277	68
2	19
13	33
16	8
0	11
0	2
0	0
0	8
0	2
12	258
1	17
0	33
1	27
2	226
4	24
0	184
0	38
4	185
5	99
0	34
2	691
4	890
0	695
0	834
0	259
34	339
14	3
1	319
0	105
2	1
50	1247
0	768
0	181
0	267
0	828
0	8
0	241
0	677
7	334
0	27
0	4
1	1962
0	0
13	240
54	183
29	173
55	1023
21	967
104	309
0	1614
65	1837
0	1165
0	66
0	382
1	447
3	443
0	3
1	499
0	160
0	0
0	515
2238	519
0	67
0	67
18	67
2	1
5237	11
0	7
0	7
3	7
0	0
0	3
0	3
0	2
1	0
0	2
0	0
0	0
0	23
0	2
1	28
0	2
1	5
3	1
0	12
0	1
1	0
4	448
11	507
0	517
8	447
0	133
2	24
1	79
0	2
0	14
0	9
1	13
0	2
0	0
0	0
0	0
0	27
0	13
0	6
108	57
4	38
0	9
0	0
0	0
0	1
0	2
0	13
22	1154
44	1155
112	1156
0	221
0	82
11	713
0	0
39	430
1	357
2	299
0	509
0	259
0	41
3	336
0	24
0	31
6	4
0	24
0	0
0	2
0	1
0	10
0	10
32	115
1	70
1	115
0	31
2	7
1	40
8	40
2	49
0	0
0	0
0	0
1	282
0	270
0	7
0	0
2	246
0	1
0	0
7	184
6	93
0	40
6	155
6	176
4	146
4	39
1	162
0	131
1	46
0	14
0	15
0	5
1	30
0	20
0	0
70	688
107	728
2	67
13	148
0	107
0	1
0	2
0	1
0	2
0	0
0	0
0	166
4	25
0	133
0	7
2	105
3	83
0	7
0	23
8	12
1	4
2	5
0	48
0	36
2	50
10	6
3	33
0	3
3	2
33	428
5	428
0	10
0	20
0	11
0	7
0	14
0	15
0	24
0	33
0	234
0	144
0	93
0	5
0	0
0	1408
230	1503
1	117
0	1121
1	476
1	2
23	110
0	111
0	61
0	84
0	74
0	9
0	0
0	2
0	2
0	2
0	2
4	1879
1	1850
0	1486
0	1850
0	1710
15	1181
0	1705
0	27
0	109
4	285
0	0
0	268
17	441
0	356
0	185
0	212
1	63
0	121
0	173
0	38
0	177
0	110
0	1
0	35
0	0
0	26
0	22
1	26
0	27
0	21
1	20
0	20
0	19
0	18
0	0
0	1
0	3
745	1658
3	150
0	433
0	1059
3	1057
0	69
0	0
3	1041
0	971
0	709
0	206
0	833
0	62
0	184
22	44
1	13
1	0
0	6
0	32
0	3
0	4
0	4
0	12
0	0
9	1
0	0
1	0
0	19
21	428
0	66
9	443
0	92
0	41
0	64
1	379
0	9
0	52
216	408
86	694
0	167
0	173
3	1
5	694
2	338
0	36
0	426
0	309
0	427
0	306
1	212
2	256
0	106
1	26
0	110
0	1
2	0
1374	51
2	49
0	6
0	0
0	0
2	0
92	0
0	0
0	0
0	0
0	0
0	57
524	202
0	181
0	172
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
13	350
22	353
1	195
0	161
0	14
3	1
0	5
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	780
0	858
113	3686
0	3235
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
3	78
0	97
0	91
0	89
0	5
0	83
1	4
0	84
0	28
0	4
0	5
0	39
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	387
16	674
0	390
10	1
1	389
0	51
1	0
0	1
0	1
3345	30072
1	9477
0	14216
126	17998
0	7088
0	7161
1	4895
0	0
0	0
0	0
0	0
2	1757
0	1295
7	1743
0	1744
0	777
0	59
5	10
0	8
0	1
0	1743
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	5
0	7
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	0
0	0
1	2
0	4
1	4
294	3262
2	706
1	296
0	803
2	2313
3	630
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	284
1	117
14	272
1	83
0	286
0	129
0	151
1	47
0	0
0	0
0	0
24	9
0	9
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	345
69	345
0	27
3	103
37	89
0	77
35	1273
0	377
2	1002
18	195
37	1229
0	0
0	0
0	0
31	559
0	633
3	621
3	12
0	46
0	55
0	0
2	13
0	0
0	0
12	444
1	66
18	442
0	10
0	26
0	73
6	8
0	12
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
0	10
0	13
0	3
0	2
9	4
1	4
0	1
0	0
0	69
0	92
0	92
0	0
0	2
0	5
0	0
1	0
0	0
0	0
25	0
0	0
22	340
1	265
1	267
0	10
0	3
0	15
1	1
0	26
0	0
0	0
0	286
1	0
0	287
0	281
0	34
0	48
0	142
0	2
0	0
0	11
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
1	8
0	122
0	22
0	117
0	18
0	0
0	0
0	0
0	0
30	689
38	689
0	27
0	47
0	23
0	0
0	0
0	0
9	426
0	229
44	354
0	393
0	90
0	3
1	1
0	0
0	1
0	8
1	1
0	5
177	5
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
5	1
0	1
0	1
0	1
0	0
45	0
10	266
8	180
0	11
0	1
1	28
0	25
0	8
7	135
595	392
2	130
0	26
0	0
0	18
0	27
5	45
0	40
1	28
2	38
0	0
0	4
0	0
0	0
0	0
0	0
2	3
0	3
2	0
0	0
0	0
1	0
0	15
1311	45
6	8
0	0
0	21
0	0
0	0
0	0
0	0
0	10
0	271
0	0
0	10
3	33
0	276
0	0
0	2
0	93
2	235
0	47
241	541
23	122
0	156
0	276
0	0
0	0
0	0
5	122
0	19
0	122
105	272
0	0
0	25
2	14
0	240
2	56
0	10
0	59
0	17
0	36
29	52
0	140
3	139
0	0
0	23
0	0
0	139
0	2
0	3
15	83
0	121
0	0
2	2
0	0
1	18
0	21
0	2
0	7
0	14
5	25
4	5
6	1
1	6
7	337
0	331
0	331
0	323
6	152
1	151
0	85
0	142
0	81
0	83
0	142
0	142
0	0
10	124
0	142
0	40
2	346
27	328
0	298
0	48
2	39
0	0
0	108
3	0
0	112
0	0
0	75
4	28
0	0
0	4
0	0
0	0
0	0
0	4
0	0
45	333
0	33
0	1
3	70
0	80
0	4
3	308
0	1
1	2
0	3
0	26
0	17
0	24
2	58
0	37
0	0
0	0
0	0
2	0
4	0
1	0
0	0
91	332
4	332
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	44
0	44
928	101
3	75
0	0
0	0
2	6
0	2
0	4
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	4
0	2
0	2
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	9
2	120
22	71
8	92
0	96
0	7
0	0
2	2
21	28
3	6
0	0
3	7
1	23
0	77
1	76
0	74
1	19
0	72
0	0
1	3
0	3
0	53
0	0
0	3
0	5
3	0
0	0
0	0
0	0
6	0
0	0
2	521
2	505
0	116
0	132
0	138
0	110
2	103
1	42
1	77
0	3
0	120
3	5
9	0
0	10
0	3
0	0
15	135
0	73
1	67
0	11
17	0
14	684
55	778
0	118
0	227
0	15
0	49
0	204
0	190
1	31
0	0
39	664
4	638
0	4
0	30
0	28
0	0
9	0
1	0
3	20
2	3
0	0
14	1
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	3
19	57
0	54
0	30
1	12
0	10
0	10
0	13
0	0
0	0
23	39
0	39
3	2
0	19
0	0
0	1
0	0
0	0
27	63
1	61
0	9
0	3
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
1	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
0	3
0	0
0	0
0	0
0	0
0	0
181	390
112	347
4	134
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	47
0	47
4	395
13	395
0	1
1	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	0
17	27
4	27
9	0
40	0
86	120
39	120
48	3
0	3
0	0
0	0
2	0
372	0
0	0
0	0
0	0
0	0
1	0
0	0
82	2453
0	2397
1	321
0	74
0	93
0	28
1	37
0	0
0	0
1679	222
0	83
0	135
0	0
152	11
1	0
10	10
0	545
0	391
25	582
5	328
0	0
1	115
8	174
1	64
9	61
8	193
0	10
8	108
0	191
2	90
0	92
2	46
0	3
1	19
0	1
3	17
3	3
1	195
0	195
0	3
16	196
1	57
0	195
8	195
0	121
19	131
2	131
0	122
4	119
0	14
0	4
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	346
0	0
0	0
0	0
0	0
0	4
1	71
2	71
0	5
19	305
0	305
0	7
0	3
2	273
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	187
0	195
0	159
0	46
0	54
31	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
2	15
1	0
0	1
0	86
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	0
0	2
1	1
0	0
0	0
0	2
0	1
0	4
0	1
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	1
566	9171
10	9228
1	1167
9	6471
14	6956
20	106
15	528
4	1074
2341	1301
0	0
0	236
15	255
0	25
0	8
0	14
0	12
2	0
50	1546
11	47
0	111
0	15
0	990
0	12
0	16
0	851
0	0
7211	34
2	12
2	74
24	189
0	104
0	84
4	7
0	103
5	157
0	0
3	4
0	4
4	4
0	4
0	0
0	0
0	0
0	0
0	0
8	181
0	181
0	175
0	182
2	180
0	168
1	13
0	4
0	0
0	0
3	0
0	29
0	0
27	85
0	29
0	6
0	21
0	14
0	19
0	39
1	488
6	477
4	463
6	445
0	16
0	17
0	303
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
531	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	184
0	182
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	40
188	126
0	16
1	9
1	82
231	112
5	113
3	45
0	0
2	148
0	148
0	0
0	0
2	12
13	14
0	5
0	1
0	0
0	1
2	71
17	79
0	19
0	4
2	2
181	23
0	7
0	14
1	0
0	2
2	1
0	0
0	0
33	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	62
690	66
0	4
0	23
0	173
1	0
0	6
0	172
0	170
0	0
31	160
0	0
18	38
0	0
0	36
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
1	22
2	25
0	20
0	3
0	0
0	0
0	0
0	0
10	3
0	3
57	202
0	197
1	0
0	5
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2520
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
29	51
0	44
0	1
0	0
144	25
0	7
0	0
0	0
2	0
0	0
0	0
0	0
5	17
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
9	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	28
5	1
0	0
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
21	60
0	9
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	4
0	4
1	6
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	12
0	12
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	48
1	6
0	0
0	0
1	0
0	0
0	2
0	0
41	1
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	174
0	174
17	383
0	375
0	10
0	19
1	9
0	9
0	1
0	0
3	19
1	20
0	20
0	7
53	52
1	48
0	4
426	29
0	29
9	60
2	53
0	59
0	1
0	0
0	0
0	0
3454	3003
17	3002
0	0
0	0
0	0
5	0
233	321
8	321
0	177
49	177
1274	20
0	20
0	6
0	12
2	0
66	0
12	1097
94	1333
0	213
2	0
0	0
171	54
17	54
0	516
2	450
0	494
2	326
0	35
13	216
0	0
4	31
0	29
0	1
0	26
0	25
0	27
18	21
0	0
0	1
14	1
0	0
0	35
0	35
0	3
0	2
0	0
0	0
0	0
0	259
0	260
0	259
0	1
0	0
0	0
0	9
0	12
0	4
0	8
0	9
0	8
