UniqueCount	AmbigCount
47	828
20	660
2	721
0	564
1	57
10	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
195	73
14	73
8	833
0	829
11	512
46	369
0	3
0	29
1	114
0	44
15	38
2	386
0	149
0	302
1	329
4	138
0	47
1	131
2	9
5	30
3	74
7	5
0	81
0	11
0	23
1	1
0	9
0	0
0	14
0	2
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	10
2	1
6	10
0	1
0	0
1	0
1	0
8	529
4	464
0	216
2	102
4	20
0	112
0	39
0	57
8	70
0	48
45	1230
32	1232
8	178
0	6
0	10
10	497
2	494
9	459
0	5
0	15
0	108
0	65
0	0
77	23
0	23
0	0
0	0
1	205
32	205
0	54
0	18
17	0
0	0
0	0
58	292
0	59
1	292
0	45
0	28
22	118
0	62
0	49
1	16
1	18
2	9
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	48
0	27
0	2
0	19
0	8
1	4
0	0
1956	1503
0	398
1	115
7	1497
0	201
0	32
0	82
0	0
0	0
0	0
211	0
245	321
0	146
19	23
6	236
0	97
0	3
0	157
1436	53
0	0
0	0
0	942
3	906
9	832
4	646
4	48
1	1
2	8
0	181
1	17
0	50
0	1
0	5
0	10
0	0
210	22
33	22
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
127	1
0	0
8	0
0	1
0	1
0	1
16	303
0	102
2	86
5	224
0	94
0	22
6	7
0	1
0	0
0	0
0	0
0	23
0	13
0	23
0	16
18	21
0	1
0	21
0	0
0	55
2	44
21	99
0	330
0	340
1	12
0	329
0	125
0	2
2	123
0	113
0	115
0	13
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
33	4
0	4
0	0
0	0
0	0
614	217
0	202
0	74
0	56
1	0
0	0
0	0
0	0
0	0
0	9
85	10
119	214
0	15
0	14
17	217
2	173
0	36
0	35
9	74
0	79
76	278
0	59
1	35
2	42
1	192
0	169
3	10
3	60
2	111
0	0
15	0
9	11
0	19
16	9
0	30
0	7
2	6
0	11
0	0
0	1
0	2
0	0
303	284
2	103
0	89
0	155
0	30
4	4
0	0
0	0
0	0
79	1040
51	1004
0	180
1	124
0	58
4	223
0	0
0	0
11	32
0	9
0	23
6	10
1	8
0	5
0	5
0	0
0	0
0	0
2	752
0	650
0	237
3	120
13	85
0	0
0	1
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
1	20
0	25
20	97
0	2
10	227
0	12
0	6
189	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	225
0	220
0	24
0	34
1	2
85	549
4	219
3	0
0	475
0	53
0	74
1	35
4	30
3	29
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	4
277	4
0	1
1	152
0	26
0	41
0	152
2	85
0	7
0	21
0	173
0	0
92	919
0	32
0	111
6	846
1	142
11	698
0	3
0	179
1	15
0	215
0	278
0	47
0	67
0	33
0	2
3	120
3	101
0	35
6	139
1	110
1	19
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
642	121
0	42
10	106
0	0
0	0
1	279
1	170
0	211
0	26
2	228
0	12
0	63
0	30
1	46
0	47
0	39
0	3
0	156
30	157
11	119
0	85
2	4
0	0
0	0
0	25
0	26
0	26
13	28
0	0
0	3
0	4
0	1
0	2
0	3
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	9
0	91
85	253
2	179
0	106
0	80
3	0
1	0
0	0
326	26
0	8
0	18
0	11
192	11
0	0
1	169
1	46
1	127
27	112
0	0
157	18
0	0
12	89
1	71
0	0
0	0
0	150
0	248
277	248
0	0
4	131
0	176
5	221
1	172
0	4
0	1
0	705
2	676
15	649
6	424
1	390
0	276
0	94
5	16
0	0
0	0
0	0
131	58
0	58
0	58
0	40
0	40
1	28
0	21
0	22
0	15
1	13
0	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	0
6	10
4	10
5	3
0	3
0	0
0	0
2	96
1	319
0	21
0	79
0	335
14	72
3	47
0	30
0	15
1	295
4	12
0	31
1	204
0	216
1	12
1	5
1	2
0	114
0	19
0	0
487	11
0	11
0	0
0	0
0	0
12	779
291	836
23	434
1	6
0	23
1	92
0	40
1	55
0	105
0	0
0	0
0	13
0	9
2	2
0	2
0	16
0	2
0	1
0	1
0	0
31	488
0	468
8	466
0	12
0	210
0	286
0	2
0	128
0	82
0	32
2	89
0	29
1	10
0	0
5	1
0	0
0	2
1	3
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
228	0
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	24
0	1
0	1
0	1
0	1
0	2
0	1
0	1170
0	1171
0	506
1	286
2	105
0	92
2	272
0	9
0	0
2	0
44	22
0	21
2	5
0	15
0	10
0	2
0	1
0	1
0	10
0	1
0	2
0	9
0	3
1	1
0	0
0	0
0	1
0	0
0	363
2	27
1	90
0	368
0	40
3	2
0	24
0	26
0	46
0	23
2	33
975	10581
195	10581
0	0
372	0
458	49
0	36
1	32
0	0
0	76
15	81
2	61
1	21
0	16
0	19
5	358
0	17
0	252
0	288
0	243
0	51
0	6
0	73
0	9
2	201
3	24
0	33
0	40
0	39
5	72
1	73
0	27
8	60
3	14
4	51
0	16
0	20
2	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	73
0	71
1	86
0	77
1	14
0	13
0	12
0	7
0	3
0	180
0	8
0	22
0	182
0	5
0	136
0	1
0	1
1	5
0	165
3	167
0	27
0	13
0	84
0	6
0	0
0	67
0	78
0	93
0	88
0	76
0	92
0	5
1	27
4	8
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	283
0	412
2	379
0	382
2	48
0	11
0	19
0	18
2	73
1	24
2	60
0	14
0	9
0	37
0	28
0	18
1	4
0	5
0	1
0	0
0	0
0	0
0	0
0	5
4	22
1	88
1	210
0	1
0	16
0	209
2	20
1	126
0	117
0	115
1	83
0	1
0	0
0	0
0	0
1	4
0	2
1	0
0	2
2	411
1	972
0	1018
5	1035
0	894
0	674
0	345
1	124
8	237
0	7
0	0
2	0
0	0
2	90
8	90
3	2
0	1
1	4
0	0
0	0
5	0
320	762
0	475
0	317
5	248
0	184
1	104
1	0
0	0
0	0
0	181
0	0
0	0
0	181
10	273
2	257
2	184
0	130
0	4
0	145
17	165
0	159
0	57
0	37
0	15
1	9
4	8
1	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	11
0	11
109	476
0	361
0	173
3	57
0	0
0	63
0	235
0	48
0	247
3	229
0	151
0	179
5	122
3	222
0	1
0	54
0	4
0	28
0	34
0	35
35	274
6	211
0	82
0	17
0	0
0	134
0	19
2	24
1	0
0	0
0	0
0	0
1	351
22	397
0	114
0	102
0	41
0	34
0	146
0	90
0	7
1	34
0	50
3	75
5	72
0	50
0	15
0	13
0	1
0	1
0	0
0	0
5	540
0	492
0	460
0	536
1	126
7	452
0	540
0	459
3	26
0	40
2	0
20	36
0	0
0	0
602	1522
83	1564
327	1544
0	582
3	0
0	0
1	481
0	467
0	560
0	341
0	468
0	377
0	407
2	526
4	85
0	63
0	140
0	3
0	119
0	99
0	8
0	8
0	0
0	23
0	22
0	6
0	0
0	3
2	23
0	29
0	26
0	0
0	3
0	23
0	4
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	16
0	3
1	5
0	3
2	0
0	39
1	30
0	35
0	14
0	3
0	6
166	0
9	61
0	55
0	11
0	0
0	0
0	30
0	361
0	28
2	361
4	185
0	118
0	53
7	31
1	3
0	7
33	131
0	25
0	83
0	94
0	180
65	128
4	120
0	8
9	71
6	232
1	15
1	93
1	36
0	0
0	31
1	8
0	118
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
4	4
0	0
0	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
100	18
0	12
0	10
0	1
521	42
2	27
2	0
0	12
0	21
0	201
0	210
0	46
0	22
0	112
0	125
0	2
0	1
0	2
0	4
0	5
0	8
0	5
0	0
0	136
0	0
0	0
0	317
0	349
0	441
0	344
0	160
1	27
0	2
5	177
1	28
0	140
0	143
3	12
0	111
0	0
0	0
0	0
0	0
0	0
11	99
0	99
0	14
0	3
0	4
0	9
0	4
0	7
1	13
1	2
28	2
1	2
1	0
0	0
0	0
0	0
253	162
0	161
0	70
0	0
10	174
108	154
0	153
1	12
21	2767
43	3028
3	470
0	60
0	555
0	441
0	397
0	181
0	825
4	9
1	298
12	0
0	0
93	472
0	307
0	84
0	66
0	68
0	155
0	13
0	49
4	44
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	66
0	144
0	89
0	67
3	96
0	92
0	106
0	65
0	110
0	42
0	27
0	78
0	64
22	62
1	62
0	30
0	23
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	2099
0	150
0	2002
3	61
0	43
0	103
0	73
0	229
0	280
1	9
0	221
0	200
1	5632
5	5456
21	2575
0	5770
0	5310
0	2279
0	2345
3	335
0	137
0	5698
11	1963
0	208
0	5760
0	178
4	5614
0	125
1	237
0	5258
0	210
0	30
0	83
0	308
15	43
0	0
0	0
1	2
0	9
1	9
0	2
0	228
0	177
0	207
0	186
0	188
3	175
0	30
0	25
0	29
0	5
0	15
18	100
0	66
3	76
2	31
2	124
0	131
2	116
3	43
0	32
0	58
0	52
0	48
0	42
0	48
0	55
2	15
0	0
0	17
0	0
0	0
0	0
0	0
1	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	3
0	0
0	0
0	0
5	4
0	4
1	112
0	149
0	145
0	141
0	154
1	0
1	79
0	82
0	5
0	5
0	7
0	13
0	9
0	4
0	3
0	7
256	14
0	6
5	21
1	18
3884	5
0	0
3	19
0	15
0	24
12	37
2	17
0	22
0	28
25	50
0	303
1	290
0	205
0	0
0	0
0	0
83	92
24	29
3	29
1	4
0	2
0	1
0	4
0	0
0	0
40	257
1	154
1	2
0	170
0	219
0	0
0	12
5	170
0	0
2	89
2	88
0	79
0	79
0	64
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	74
0	0
0	0
363	584
3	491
7	581
1	85
14	4
3	13
0	65
15	75
0	25
0	2
0	0
6	79
0	77
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	205
1	195
1	10
10	139
0	0
3	66
0	49
0	0
18	12
3	7
277	645
4	646
4	641
0	149
35	30
4	372441
53	375614
32875	455658
64	377754
76	157734
5	373727
189	39664
8	54268
0	5333
2	5285
0	2625
1174	5497
10	5489
12	4251
0	5331
5198	2422
6	2418
197	4015
1	536
2	3328
90	3537
1	2658
1	911
6	153
3	21
0	0
0	0
1	0
0	8571
6309	31299
1330	31670
302	26765
0	0
0	1731
0	1473
0	1473
5	17
0	935
0	46
0	50
20	646
205	1598
2	214
0	191
0	59
0	76
34	1596
0	1408
0	68
0	181
6	97
7	35
38	426
0	67
4	195
2	48
0	224
0	0
0	0
0	0
0	1
0	0
0	0
9	91
0	84
0	13
0	38
0	20
4	0
0	0
0	0
0	0
2	120
2	3
67	22
182	139
0	0
9	2
0	6
0	4
14	1953
0	12
1	1953
0	36
39	893
0	0
0	0
0	0
1397	645
886	645
4	508
5	298
0	0
0	36
4	32
0	21
2	39
4	34
0	11
2	0
1	80
4	16
0	71
0	72
0	39
0	0
0	0
0	0
0	0
0	0
0	0
107	1
5	1
0	0
4	0
0	0
46	0
0	12
13	16
0	13
0	11
0	0
0	4
0	4
0	1
0	3
0	2
0	2
0	0
2	3
879	44
1	11
0	44
0	22
0	9
0	0
30	2094
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	10
10	11
0	1
0	0
0	0
0	0
584	2035
9	2034
0	0
0	0
0	0
0	0
12	581
0	581
389	557
149	668
0	432
5	5
0	0
233	136
0	119
26	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
653	112
0	80
2	87
0	52
0	0
0	0
0	0
0	0
3	10
0	4
0	2
0	2
0	0
0	4
0	0
175	60
0	60
0	16
3	4
1	4
0	0
0	0
0	29
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
286	715
0	311
0	605
0	676
0	708
1	658
2	71
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
45	0
1	0
0	0
221	63
1	31
0	51
0	0
0	0
0	0
0	0
0	0
0	0
3848	1
1	0
9	0
2	1782
3	1807
0	200
0	133
0	9
0	50
0	20
36	0
0	0
0	21
0	24
0	17
0	18
0	10
3	3
0	3
0	0
0	2
2	288
3	215
2	207
0	12
1	135
0	31
0	1
1	51
0	28
229	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
54	10
0	10
0	8
0	6
1	0
3	570
0	566
0	269
0	45
0	188
1	150
2	5
0	0
0	9
0	9
524	142
11	134
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2571	7933
5	11200
1	19
3	10582
0	7225
0	3518
0	413
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	569
0	341
0	601
0	540
33	590
0	476
1	3
1	313
0	116
0	3
2	30
0	9
0	10
0	35
0	7
1	0
0	0
0	0
0	4
197	0
0	0
0	0
5	2
0	2
0	0
0	0
426	2
226	102
0	84
0	68
0	22
218	151
1	142
0	33
0	68
2	85
0	0
0	0
0	0
0	0
1	30
570	3
0	3
0	0
0	101
0	143
0	73
1	47
3	161
0	142
1	82
2	61
0	70
0	43
0	6
1	24
14	47
0	47
0	46
0	0
4	161
0	159
0	148
0	148
0	168
0	168
0	22
0	14
1	7
0	0
0	0
0	0
0	0
221	1
0	0
0	53
0	70
17	62
1	12
0	0
0	0
0	51
0	249
9	249
1	0
0	5
209	125
0	5
0	124
0	0
2	20
24	25
0	25
4	5
4	1015
18	1207
0	29
0	47
1	14
0	345
0	275
0	81
0	0
2	105
0	16
1	13
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
150	2243
0	608
0	0
3	52
2	80
0	69
3	1640
0	6
0	11
1	251
0	261
0	241
0	262
0	1
0	5
0	206
0	214
0	241
0	20
1	28
0	16
0	0
0	171
1	17
0	2
0	27
2	8
0	31
0	0
0	111
1	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	268
1	140
1	259
0	265
0	109
7	129
3	3
0	8
0	4
0	25
222	304
0	216
3	136
0	271
0	100
0	77
0	109
0	213
0	26
1	15
0	28
3	15
0	6
0	152
0	63
0	70
1	36
0	6
0	24
0	47
0	1
0	9
0	8
0	7
1	0
0	0
0	0
35	157
0	67
0	11
0	0
2	1
16	695
102	407
13	593
1	176
5	272
15	407
0	407
12	414
40	3
0	0
1	1
0	1
0	0
0	0
0	0
0	295
2	295
0	63
0	50
0	530
42	530
0	13
2	7
17	7
217	313
0	198
1	30
0	0
0	298
0	6
0	1
0	6
0	6
0	6
0	3
0	0
7	146
2	32
181	313
0	316
0	13
0	0
0	169
0	0
0	6
0	0
0	0
0	0
0	77
0	77
0	0
8	1156
4	1044
0	123
0	903
0	5
0	37
0	9
70	456
3	453
0	22
7	286
0	1
0	271
2	24
4	313
0	363
0	298
5	385
0	397
0	49
0	16
0	7
0	15
0	7
0	8
0	12
1	2
0	2
0	0
0	0
0	0
0	1364
0	0
0	0
0	0
0	12
0	19
0	5
0	19
0	3
48	67
684	1083
4	700
0	59
0	112
0	60
1	18
6	316
1	0
0	5
1	5
0	12
0	0
0	0
1	0
745	249
0	163
0	86
113	1
0	1
0	0
0	0
149	84
0	57
0	62
1	10
0	18
0	18
1	0
0	0
0	0
557	224
2	82
0	0
0	142
0	0
0	1
0	12
0	12
0	0
0	0
0	0
1	1
0	1
0	0
117	205
0	205
0	0
3	17
0	2
4	17
0	0
0	0
282	68
0	68
0	5
0	0
0	0
0	6
333	135
8	135
16	500
0	489
9	304
2	11
0	21
0	23
0	15
0	0
0	0
0	0
0	0
252	289
0	33
0	49
1	20
0	129
0	20
0	237
0	32
0	20
46	0
107	283
1	240
5	61
52	49
40	167
3	48
1	64
9	38
0	136
0	36
0	37
0	0
0	0
0	0
0	0
94	0
0	0
8	42
91	44
0	0
1	5
0	5
0	2
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
50	10
0	0
146	131
0	119
0	89
0	3
0	0
0	0
0	0
54	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	7
0	4
0	0
0	8
0	5
0	0
0	5
0	1
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	5
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	2
2	40
1	42
0	7
0	1
0	0
2	5
0	0
0	0
22	0
4	8
0	0
11	998
0	6
10	990
1	34
2	25
1	0
0	0
175	79
0	79
0	8
1	0
0	0
0	0
0	0
0	0
0	29
0	30
0	39
1	40
0	2
0	2
0	19
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	25
0	25
23	155
0	154
5	42
1	0
0	0
159	3732
19	3015
38	702
0	784
1	548
0	0
143	547
4	131
6	73
0	5
465	80
1	2
0	0
0	3
0	9
0	70
0	0
0	0
0	0
584	47
0	47
0	0
0	0
369	71
1	66
0	16
0	25
0	5
0	0
0	0
0	0
863	1
0	0
0	0
0	0
56	218
0	87
13	200
5	72
0	0
1	0
0	142
0	3
0	3
0	1
0	1
0	1
851	94
0	92
184	27
0	27
0	0
0	0
2	4
2	4
0	1
213	69
0	69
2	0
17	134
0	143
1	3
1	0
1	14
0	155
0	200
0	234
0	58
0	29
0	0
0	19
0	18
0	23
6	2
0	2
0	12
1	57
0	57
0	0
278	20
3	20
0	8
0	0
0	30
3	29
2	25
0	4
0	2
0	9
0	20
0	6
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	155
0	1
265	155
0	1
0	0
0	0
0	0
0	0
0	2
1	9
0	2
0	2
0	0
0	6
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	3
693	45
0	8
0	0
1	42
0	40
0	0
3	0
2	7
0	6
0	0
0	0
0	13
0	0
0	0
0	40
0	42
3	0
0	128
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	66
0	10
1	24
0	25
0	2
0	18
1	4
0	3
0	3
0	0
1	42
0	46
0	19
0	2
0	0
0	23
12	5
0	3
0	1
0	5
0	272
5	272
0	272
12	118
2	12
2	2
0	0
89	946
8	960
0	339
0	124
0	91
0	23
6	1203
104	1245
30	1156
5	677
5	415
0	1
0	1
0	415
0	38
0	51
0	45
0	0
2	0
0	1
14	41
0	5
0	4
0	0
0	0
0	29
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
22	54
0	5
0	31
1	14
0	5
109	79
1	45
0	29
0	20
15	21
6	17
0	18
1	0
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	41
0	33
20	910
1	63
0	903
86	57
0	21
0	19
0	28
0	15
0	20
0	0
0	3
214	456
2	456
1	72
13	13
0	13
0	1
1	20
0	15
0	3
0	7
0	8
0	10
0	7
0	7
0	0
0	4
0	5
5	6
15	11
0	6
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
13	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
83	21
0	20
0	0
0	1
1	0
0	0
16	479
0	474
19	206
13	247
0	24
0	27
0	11
0	7
0	1
13	6
43	18
0	0
3	0
27	4
0	4
1406	0
0	0
8	0
0	0
19	8104
0	0
49	346
0	3
0	3
0	86
0	2
10	307
3	4
410	396
0	92
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	10
3	0
0	0
0	0
81	0
0	49
2	59
9	46
0	29
0	3
2	8
0	0
0	0
0	104
8	104
0	3
0	3
2	61
0	3
0	0
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
1	1
0	5
0	0
0	353
1	360
29	470
0	424
1	513
0	478
809	537
0	512
0	325
3	332
0	1
110	81
1	69
0	56
0	50
0	37
1	36
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
5	572
0	0
0	0
0	0
0	0
81	134
1	128
0	131
0	6
0	128
0	114
0	0
0	0
650	914
0	529
3	629
3	15
8	37
0	567
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	206
0	196
0	206
0	0
0	0
14	0
0	0
17	13
0	10
0	9
0	0
0	3
1	2
1	0
49	2555
10	1896
3	925
1	88
0	1998
54	16
50	122
0	16
1	90
0	124
35	629
9	722
1	140
11	194
2	65
0	117
3	120
240	0
0	0
0	3
2	3
1	127
0	9
0	22
0	135
0	5
0	13
0	13
0	22
0	22
0	5
1	43
0	4
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	9
0	40
1	53
0	57
1	56
0	47
0	50
17	52
364	427
1	243
0	206
0	111
0	72
0	48
33	0
0	0
41	9
2	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
1934	31
4	24
0	4
560	1059
26	1029
1	412
4	542
0	384
1	22
10	45
1	1
45	164
5	163
1	14
0	1
12	1
0	0
0	3
0	7
2	21
0	26
0	0
0	0
0	0
0	0
0	0
63	1
0	0
9	1
0	0
0	0
0	138
0	0
1	138
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
0	6
0	3
0	0
0	2
0	14
0	15
2	54
0	40
0	37
0	1
0	1
1	4
0	1
0	1
0	0
2	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	25
1427	1918
8	1657
7	140
0	0
3	231
0	0
0	0
77	263
2	219
0	132
0	67
0	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	45
1	106
0	156
0	8
0	0
0	69
0	94
32	63
0	10
0	1
0	2
5	32
5	32
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	480
3	123
3	125
0	8
0	6
0	1
0	0
2	0
52	24
0	0
0	11
0	17
0	0
0	0
719	166
0	0
0	166
0	0
0	0
0	0
0	0
27	15
0	15
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	70
226	70
41	115
0	115
684	103
2	101
0	16
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
57	393
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	355
0	16
0	245
4	245
0	353
0	321
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	106
0	15
0	20
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	56
0	79
1	74
0	20
0	1
0	0
0	7
0	9
0	46
0	4
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	99
225	315
0	314
1	66
0	0
0	0
0	0
2	11
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	131
0	134
0	10
0	5
3	7
1	3
0	6
0	3
0	0
0	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
15	665
0	35
1	39
0	21
0	0
0	5
0	1
0	2
0	1
1	1
0	6
0	2
0	1
0	0
0	10
0	4
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	2
0	3
0	2
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	102
1359	239
10	224
0	83
0	66
0	59
4	40
35	70
0	20
2	0
0	0
0	0
0	0
0	200
8	207
1	91
3	70
0	41
0	64
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
2	18
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	79
2	77
0	0
163	65
2	23
0	54
0	24
0	0
2	906
0	236
61	997
480	1611
0	916
0	479
0	150
8	767
0	133
3	27
