UniqueCount	AmbigCount
1	31
0	45
0	9
0	17
47	339
0	247
0	325
0	51
2	0
0	0
0	0
0	311
0	210
0	1
0	186
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	174
0	134
0	19
1	9
1	0
0	4
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	2
0	1
0	0
0	50
0	106
0	106
0	72
0	76
0	72
0	18
0	14
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	12
0	0
0	43
0	0
0	0
1	0
0	0
15	204
0	223
1	44
0	69
3	50
0	45
0	5
11	35
0	20
1	20
1	1117
0	1083
0	1129
2	874
0	945
15	976
1	246
0	0
0	0
13	144
0	5
4	56
0	18
1	89
1	18
0	0
0	2
15	7
0	1
0	6
4	174
10	163
0	134
0	108
0	48
5	34
0	55
3	55
0	33
25	19
1	19
6	3
0	12
0	6
2	3
0	4
0	5
0	9
0	0
0	2
0	16
0	5
0	10
0	10
0	15
0	7
0	0
52	5
0	0
0	2
1	3
0	0
0	58
5	98
0	71
0	4
0	79
0	0
0	0
0	0
0	8
36	0
0	0
0	10
0	9
0	6
0	6
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	10
0	105
1	113
1	51
0	13
0	2
0	3
0	50
0	0
0	0
0	0
0	0
0	0
3	4
0	6
0	31
2	30
16	114
0	99
0	93
1	84
0	83
0	13
0	14
0	0
0	3
0	3
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
4	63
0	24
0	0
0	0
1	20
0	11
11	23
0	10
0	10
0	180
1	71
0	113
1	175
0	89
0	56
1	36
0	7
0	10
0	9
0	38
0	35
0	29
0	7
0	9
0	6
35	57
0	57
0	1
0	0
0	100
0	0
7	11
0	2
0	11
0	6
0	3
0	3
4	0
1	0
0	38
0	36
1	0
0	10
0	37
1	37
1	37
0	36
0	37
0	38
0	10
0	0
0	26
22	27
0	7
0	24
0	25
0	7
0	0
0	0
3	1371
0	0
0	0
28	12
0	10
0	4
0	2
0	2
0	0
0	2
0	2
57	54
1	24
0	46
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
9	341
2	328
1	228
0	31
0	32
0	32
0	78
0	0
0	0
0	0
0	0
0	0
0	10
0	112
0	10
0	3
0	112
0	13
0	83
0	83
0	0
0	0
0	10
0	0
3	1
215	51
0	18
0	1
0	3
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	28
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
84	388
0	185
0	24
0	190
0	5
0	73
0	379
0	9
0	1
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	0
0	0
0	0
40	11
1	2
0	4
2	1
0	1
1	2
0	5
0	0
0	0
0	0
14	86
9	65
92	94
0	11
0	2
1	9
1	39
0	7
0	0
0	14
63	14
0	7
0	3
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
15	22
0	0
0	6
3	6
0	0
0	0
1	0
0	0
0	0
0	0
31	0
18	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
71	117
1	117
0	0
0	0
0	0
0	3
0	0
0	0
0	0
41	44
3	43
0	16
0	0
0	0
0	0
1	0
0	0
5	195
0	90
0	103
1	98
0	86
0	1
0	0
0	0
5	9
0	10
0	1
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	337
0	82
4	12
0	278
0	123
0	134
6	218
2	218
0	164
0	336
0	100
0	241
0	105
0	302
0	251
0	302
0	56
216	3
0	3
0	0
197	59
0	51
1	22
0	22
0	12
0	3
0	16
0	52
0	2
0	5
44	63
2	25
0	0
0	0
0	0
0	217
0	0
0	0
0	0
3	94
0	5
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	29
0	25
0	6
0	0
0	6
1	5
0	1
0	0
0	0
0	0
0	0
13	8
0	8
0	21
0	1
0	21
0	1
0	1
0	206
0	0
2	0
2	0
0	0
0	0
0	0
0	0
61	75
2	3
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
10	1
0	0
0	0
0	0
0	0
0	611
0	653
0	372
0	117
0	110
0	641
7	248
77	249
0	206
0	187
0	257
0	98
1	60
0	16
0	118
0	112
0	40
8	10
1	116
7	116
7	5
0	11
0	11
0	32
0	71
1	67
3	32
0	71
1	0
54	3
1	3
0	0
0	0
4	1
2	529
1	83
11	522
0	33
3	3
0	3
0	0
0	68
0	69
0	68
0	54
0	1
5	22
0	6
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
0	16
0	0
0	0
0	6
0	0
0	6
0	6
0	35
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	97
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	127
1	50
2	42
0	32
0	32
0	47
3	15
0	86
0	62
0	32
0	46
0	16
2	6
0	0
0	0
0	27
0	10
0	0
22	180
0	71
1	35
0	27
0	1
7	124
0	40
0	14
0	11
0	4
2	8
0	0
0	718
185	1583
32	1580
7	1565
1	1550
1	918
0	0
61	44
1	33
0	13
0	5
0	0
0	0
0	0
0	0
0	0
33	115
0	126
0	49
0	26
0	9
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	9
1	12
0	3
0	0
0	0
0	0
339	178
0	7
0	12
0	87
0	1
0	52
0	43
0	18
0	0
15	174
0	174
0	4
2	51
0	35
1	19
0	3
0	27
11	0
0	0
1	0
0	49
0	26
0	49
0	4
4	0
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	110
0	117
0	48
0	47
0	41
0	41
0	44
0	41
0	48
0	45
0	43
0	48
0	48
0	42
0	46
0	42
0	45
0	0
0	34
0	35
1	2
0	7
0	1
0	0
0	3
0	0
0	9
0	0
0	0
0	0
0	0
2	22
0	6
3	22
0	15
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	158
0	56
3	40
0	56
3	55
1	45
97	63
0	8
0	52
0	57
0	15
0	5
0	3
0	2
0	2
0	135
0	152
0	118
0	86
0	150
2	104
0	141
0	59
1	86
0	22
3	87
7	15
0	78
0	39
1	32
0	29
0	0
3	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	11
0	11
0	11
0	11
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	92
0	94
0	95
0	91
1	65
0	20
0	27
0	54
0	25
0	42
0	41
0	14
0	10
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	539
0	0
0	0
0	25
0	2
0	2
0	2
0	2
0	27
0	27
0	7
1	5
0	7
1	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	727
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	10
12	0
0	0
0	0
0	4
0	0
0	6
0	6
10	73
0	73
0	12
0	22
0	8
0	16
0	2
0	9
2	52
4	52
4	38
137	148
0	67
1	18
0	60
0	3
1	65
6	314
4	295
0	303
0	133
0	11
0	39
61	14
0	14
5	31
0	31
56	0
0	0
0	0
525	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	84
0	0
0	0
0	0
0	0
0	0
0	5
0	3
1	0
0	1
0	1
0	2
0	0
0	0
1	4
0	0
0	119
0	0
0	0
0	1
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	5
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	2
0	0
0	98
0	0
0	1
0	0
0	55
0	0
0	0
0	2
0	153
0	0
0	1
0	8
0	0
0	4
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	1
0	4
0	0
0	2
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	3
0	0
0	8
0	1
0	0
0	7
0	0
0	0
0	4
0	0
0	0
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
2	0
0	1
0	0
0	0
0	7
0	0
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	434
0	348
0	341
1	60
221	243
0	13
0	0
0	17
54	34
0	8
1	17
0	9
0	14
0	12
0	0
49	2
16	2
170	36
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	34
1	40
0	13
0	47
0	6
0	15
0	32
5	32
0	4
0	4
0	30
0	7
0	16
0	7
0	17
0	14
66	66
3	54
0	42
0	8
1	71
0	57
0	28
0	109
0	95
0	113
0	76
14	70
0	86
0	33
0	53
11	57
0	5
0	27
0	11
3	9
0	3
0	9
36	93
0	49
1	65
2	31
48	52
6	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	307
0	298
0	31
0	20
6	153
0	6
0	16
0	4
0	38
0	21
5	0
0	188
6	182
4	166
3	3
34	98
0	4
5	0
0	3
0	7
0	1
0	0
0	1
0	2
2	2
0	0
0	2
0	2
0	115
3	115
2	9
3	18
0	27
26	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
9	896
0	63
2	44
0	35
0	60
0	841
0	101
1	85
0	46
0	61
0	120
1	146
3	56
1	61
1	27
2	1
2	0
0	0
7	48
0	48
0	0
4	79
1	50
0	40
0	9
1	33
10	500
0	495
1	494
0	22
0	25
7	126
1	0
0	342
0	24
0	305
1	30
2	210
0	155
1	85
4	98
0	98
0	92
0	30
1	74
0	5
0	4
2	135
0	137
0	137
0	14
0	52
0	7
0	4
1	8
0	6
0	9
0	38
0	34
0	2
0	22
0	11
0	13
0	8
0	0
32	31
0	31
0	4
0	108
246	367
2	13
117	499
0	220
0	91
1	78
1	44
0	22
0	45
0	41
3	501
19	0
2	37
2	182
1	0
0	126
0	56
41	469
1	0
0	0
0	0
1	0
2	0
0	0
0	7
0	4
0	175
0	183
0	185
0	13
1	22
0	188
0	17
0	22
0	24
1	141
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	40
239	31
0	3
0	0
0	617
66	1005
1	601
0	655
0	95
2	655
0	159
1	372
1	193
31	225
4	70
2	69
0	39
0	56
5	6
3	1
1	0
0	0
209	0
9	0
0	7
0	0
0	7
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
12	16
0	12
0	12
0	12
0	15
0	10
0	11
0	16
0	16
0	13
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	17
0	15
0	10
0	11
0	14
0	15
0	16
0	17
0	16
0	6
0	9
0	3
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	126
0	0
0	0
0	0
0	64
0	210
0	236
1	239
0	34
0	22
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	80
0	79
0	2
0	10
0	5
0	1463
1	1697
15	1720
1	1422
273	1734
0	1750
34	1702
0	1705
0	1485
0	5
3	1328
1	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	0
2	0
0	0
0	20
213	358
0	354
0	64
1	3
0	1
2	10
0	19
3	2
0	0
0	0
10	144
19	141
0	11
0	3
0	1
9	220
0	220
0	0
0	0
3	820
2	268
0	362
0	773
0	0
22	16
1	16
0	16
15	207
6	147
0	86
0	26
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
12	713
1	601
3	560
0	632
0	605
2	598
8	479
0	199
0	119
0	62
0	35
0	58
0	0
3	24
1	23
0	23
0	0
0	0
0	0
0	83
0	199
0	164
0	192
6	130
58	238
0	33
0	0
88	577
0	574
0	54
0	430
0	457
0	2
0	31
93	4
0	0
0	0
2	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	2
211	29
0	2
0	29
0	12
0	13
0	0
0	0
0	0
44	28
1	1
0	28
0	18
0	16
2	94
2	124
10	123
0	0
0	10
0	0
0	0
87	76
1	1
0	8
1	67
6	77
0	5
0	41
0	0
0	0
1	0
0	7
0	6
0	3
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
40	107
0	5
0	0
0	52
0	102
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	208
0	157
0	107
8	87
0	3
0	19
0	83
0	16
0	23
0	2
0	4
5	3
0	0
0	8
0	8
0	8
2	7
0	4
0	1
117	179
0	0
0	146
0	0
0	49
0	57
0	42
0	28
0	25
0	18
0	17
0	16
0	17
0	1
0	0
0	13
0	12
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	75
36	84
0	12
1	21
0	23
0	30
0	30
0	30
0	30
0	38
0	30
0	30
1	32
0	24
1	21
0	17
0	14
0	0
4	1259
11	199
0	77
0	781
0	1132
3	1043
0	695
0	148
0	0
0	551
0	535
0	491
0	433
0	417
14	210
0	324
0	340
5	292
3	66
3	51
0	133
0	51
0	0
0	51
0	6
0	12
2	12
0	50
0	49
0	6
0	107
0	65
97	120
1	120
0	110
0	7
0	0
0	0
6	49
0	49
0	7
0	16
0	0
2	14
66	0
4	84
1	87
0	79
0	78
0	14
0	70
5	68
0	42
0	18
0	11
0	0
0	32
0	32
0	0
0	62
2	62
3	44
0	40
0	22
0	5
0	21
0	25
0	296
1	267
0	287
0	298
3	193
0	65
0	121
2	53
0	0
0	77
1	39
0	70
0	46
0	6
0	16
0	27
2	15
0	111
0	122
2	21
0	35
0	36
0	18
3	15
1	12
8	0
3	20
0	15
0	10
0	17
0	19
0	0
0	0
0	0
0	250
114	250
0	3
0	76
0	201
0	3
0	12
2	176
0	146
0	186
0	182
0	188
0	181
0	236
0	247
0	81
0	14
0	0
0	29
8	18
0	20
0	7
1	12
3	34
0	31
0	10
0	34
0	29
0	18
0	5
0	93
0	112
118	247
0	2
0	169
4	99
0	11
0	15
0	8
0	1
2	53
1	73
0	828
0	908
0	34
0	197
2	77
1	61
0	59
9	116
0	65
0	88
4	44
1	2
50	232
0	17
0	48
0	186
0	169
0	19
0	77
1	34
0	30
0	52
0	5
0	0
0	0
0	0
59	0
0	27
0	27
0	23
0	16
0	16
0	0
1	16
3	220
0	8
0	19
0	214
1	34
0	20
0	26
1	22
0	1
0	1
0	0
0	0
0	0
0	0
11	213
0	217
2	205
0	24
0	46
0	78
0	88
0	16
0	0
3	22
39	35
0	27
0	19
1	25
0	2
0	0
0	5
1	0
0	16
160	56
1	22
1	16
0	18
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	106
1	147
4	147
1	27
0	16
0	106
0	108
0	109
0	115
3	27
3	7
0	48
0	19
0	7
3	86
209	86
0	155
5	154
0	81
0	12
0	8
0	9
0	7
0	4
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	15
0	15
0	0
0	56
0	114
0	94
2	41
0	34
1	35
0	31
0	7
0	20
0	57
0	13
2	19
0	36
0	15
0	14
6	16
0	7
0	17
0	3
0	0
0	0
0	0
0	0
1	1831
3	0
7	524
0	243
0	1763
49	1784
0	186
0	277
1	250
0	269
0	37
0	35
2	89
5	307
0	157
0	199
0	172
0	138
0	93
0	102
0	78
0	0
0	74
0	110
0	147
0	26
0	108
0	93
0	7
0	5
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	173
10	173
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
30	40
3	9
0	1
0	1
1	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
1	7
0	1
0	6
0	4
0	1
0	1
79	0
0	2
10	58
0	58
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
0	7
0	0
1	1
0	0
0	0
0	7
30	65
0	62
0	35
0	38
0	9
0	21
0	4
2	1
1	22
0	11
0	9
0	46
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	0
0	1047
0	0
1	1
0	1
0	0
0	0
0	1
0	2
11	2
2	0
4	12
0	4
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	0
431	283
1	46
0	198
0	105
0	124
0	37
2	0
25	0
82	4
0	4
199	107
0	103
0	35
0	13
0	1
0	0
0	0
0	230
0	210
0	112
0	99
0	75
0	30
0	47
0	0
0	0
0	0
0	0
1	0
1	0
0	0
25	0
154	383
0	355
1	368
0	254
16	11
0	149
0	56
0	0
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
1	262
0	41
0	56
0	33
0	41
4	34
1	6
0	3
0	21
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
11	1121
7	1047
2	279
43	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
6	309
0	309
0	76
8	107
4	107
0	54
0	50
0	40
3	40
0	9
0	20
0	18
1	6
0	0
4	18
0	0
0	0
0	0
1	112
0	28
0	112
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
13	10
0	1
0	0
0	0
0	0
0	4
0	0
0	0
8	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
27	10
0	0
0	0
0	0
0	0
0	0
36	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	8
0	8
0	0
0	0
1	0
0	0
0	0
3	104
1	98
0	94
0	0
2	24
0	26
0	0
0	4
0	6
0	6
0	2
0	1
0	0
2	2
0	1
0	0
2	0
0	0
0	1
1	0
2	0
395	129
0	76
0	43
1	11
0	10
1	0
96	203
0	19
2	93
0	108
0	73
0	103
0	78
1	43
0	53
5	86
14	137
0	74
0	7
0	25
0	18
0	10
3	14
0	4
0	6
3	101
0	33
0	19
0	32
0	15
0	14
0	10
0	1
0	3
1	4
0	0
0	0
237	71
2	33
3	52
0	11
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	19
0	0
0	139
0	138
0	126
0	94
1	92
0	123
0	33
0	62
1	5
0	4
0	13
0	23
1	0
3	0
0	0
1	0
0	0
0	528
0	124
0	1
0	4
0	0
0	0
0	0
0	13
0	0
21	4474
3035	5584
0	0
0	0
0	0
12	173
2	162
0	9
3	8
0	5
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
0	12
4	5
62	126
0	84
0	100
0	5
0	0
0	469
0	468
0	67
0	53
0	11
0	16
0	31
2	1
0	4
0	4
16	43
0	10
0	37
0	28
1	25
0	0
1	1
0	0
0	1
0	11
0	6
0	11
0	0
16	11
0	3
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
2	3
4	3
29	0
320	0
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	6
0	0
0	19
0	4
0	0
0	0
0	1
235	8
0	8
0	8
1	8
9	468
1	37
5	461
2	4
0	0
0	28
0	48
21	205
45	205
0	6
0	32
0	204
1	26
0	5
1	25
1	24
0	5
0	7
0	2
0	2
0	1
0	0
0	0
0	4
1	153
0	161
0	23
0	9
0	2
3	150
0	152
0	153
0	2
0	0
0	5
0	149
0	0
0	0
0	0
0	51
0	51
2	0
0	2
0	1
0	0
4	265
3	265
0	38
0	257
0	265
0	248
0	246
0	247
0	246
0	248
0	245
0	247
0	246
0	249
0	249
0	248
0	248
0	248
0	249
0	248
0	247
0	11
0	32
1	16
0	3
10	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	143
21	37
1	30
0	4
0	4
1	5
0	11
0	21
0	4
0	0
0	0
1	0
0	4
0	0
0	0
0	0
1	626
0	49
0	51
0	54
5	3
0	35
25	57
0	40
0	41
2	0
0	16
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	153
0	152
0	39
0	0
1	12
1	8
0	20
9	0
4	53
52	110
4	26
1	81
0	78
0	8
0	37
0	9
0	0
0	0
0	0
24	150
0	150
0	6
0	79
1	20
0	1
0	1
0	4
6	3
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	84
0	29
0	23
0	34
5	41
3	36
0	281
0	0
0	0
0	0
0	0
2	131
3	38
0	6
0	134
0	41
0	3
0	6
0	8
153	589
0	15
0	549
0	66
0	62
1	12
0	34
0	44
0	2
0	0
0	0
0	1
0	0
0	0
0	0
7	7
0	4
1	5
0	3
0	124
1	137
0	126
0	110
1	111
0	69
0	41
0	51
0	0
27	115
2	48
0	63
0	85
4	252
0	155
0	135
0	162
4	115
0	40
0	73
0	80
0	9
0	50
0	61
2	325
64	853
0	842
2	190
0	122
0	609
0	46
0	327
0	94
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	1223
133	1223
1	163
51	163
0	0
3	11
1	0
0	11
0	3
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	4
0	13
0	0
0	0
0	0
0	48
0	48
1	16
0	44
0	43
