UniqueCount	AmbigCount
26	51
22	52
23	10
0	9
4	11
0	9
3	0
335	2236
98	108
0	106
0	19
7	3
3	7
2	7
2	0
652	147
0	110
2	60
0	58
0	20
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
3	0
0	0
0	1
0	0
6	2
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	5
1	5
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1289	1073
0	375
0	205
0	129
0	94
0	331
0	24
0	222
0	0
0	0
0	0
0	0
0	25
1	25
115	20
2	22
0	0
1	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
3	41
0	0
0	1
2	79
0	79
1	15
118	0
36	62
0	62
2	0
0	0
0	0
19	37
0	37
174	1
0	0
6	1
0	0
0	0
2	0
46	23
0	22
4	0
1	0
90	2
0	8
0	1
0	1
0	49
0	13
0	44
0	0
0	0
0	0
23	48
0	48
0	77
3	83
6	3
7	0
0	6
0	5
124	71
0	61
2	10
239	14
12	14
0	11
1	0
1	116
0	0
0	0
0	0
2	0
45	0
0	8
232	12
319	11
2	0
119	2
0	102
1	99
0	70
1	96
3	12
8	285
1	282
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
46	0
0	0
0	0
7	0
5	80
1	77
0	55
1	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	1
0	17
0	17
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
100	3
0	0
10	43
4	37
0	16
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	11
0	10
0	8
0	0
0	0
5	108
0	108
0	87
0	10
1	18
0	140
1	117
6	130
1	130
0	64
0	23
1	203
32	215
155	178
117	355
0	272
0	214
6	162
0	128
7	1
0	1
0	1
0	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	144
0	67
0	120
1	117
6	19
266	38
1	27
6	0
1	41
118	240
20	42
32	506
0	52
3	304
22	304
35	22
2	0
0	0
33	72
3	5
0	75
1	1
1	76
83	3380
11	3325
0	82
0	26
0	9
5	0
13	313
38	1201
8	116
86	98
0	0
0	0
197	917
0	529
11	780
0	157
0	157
0	156
16	389
0	14
0	1
0	1
1	0
0	12
0	18
11	13
2	4
0	0
107	666
2	337
4	488
10	24
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	495
16	217
0	475
1	195
10	141
1	141
0	1
4	0
1	0
0	0
0	0
0	0
1	0
1250	99
0	98
15	50
396	486
0	121
0	437
0	110
0	121
0	14
0	23
2	28
0	19
0	13
0	6
0	0
1	0
0	213
3	375
0	2021
0	2384
16	2607
3	1678
18	205
26	264
60	5129
373	5147
32	3498
3	879
3	173
0	165
0	643
1	617
0	450
0	265
0	261
0	231
0	272
0	267
0	256
2	267
0	267
0	242
0	6
1	23
0	4
3	27
0	22
0	9
0	1
0	0
0	0
0	0
7	68
1	65
0	48
0	13
0	7
110	111
0	23
0	88
0	1
0	20
0	50
0	43
0	22
0	3
4	0
0	0
0	0
0	1
0	1
0	0
0	0
14	982
0	2645
0	2593
0	211
8	349
0	1374
0	8
2	416
0	2165
0	0
16	73
0	333
0	327
0	0
0	1
2	0
0	0
30	2
81	376
20	386
21	420
18	426
2	6
0	11
1	18
0	64
1	6
7	266
110	790
0	613
6	253
1	357
0	69
0	595
0	218
0	17
0	20
0	17
0	5
1	4
0	1
1	129
7	129
0	91
1	99
0	127
0	112
1	15
6	0
123	771
49	770
0	294
0	300
9	302
2	302
0	284
0	120
0	49
0	16
0	28
2	10
1	17
0	3
0	2
0	0
1	4
1	27
0	27
0	0
0	0
6	784
6	220
0	595
0	702
0	659
2	736
4	739
1	250
0	9
0	126
7	127
0	96
0	82
1	205
3	13
5	129
0	63
0	117
1	111
0	79
0	90
0	45
2	67
0	41
4	55
0	4
4	1
0	1
0	1
0	0
0	0
7	10
2	10
0	0
0	0
0	0
0	8
205	611
0	1
0	557
0	28
0	44
0	14
0	66
0	45
0	5
0	0
0	877
0	851
3	773
4	23
0	39
1	76
9	753
12	772
0	1
1	54
0	509
0	11
0	53
0	7
0	11
4	4
0	2
7	33
0	62
0	4
0	172
0	0
0	31
0	23
0	43
0	29
1	3
1	235
0	327
9	359
1	278
0	153
0	150
5	62
0	0
27	1090
36	1062
51	853
0	24
3	24
0	140
0	226
1	170
8	293
9	237
3	101
58	257
0	0
0	83
13	262
2	108
1	12
0	80
0	80
18	537
0	380
0	98
0	11
0	31
0	2
0	2
0	2199
0	2418
56	2413
0	2227
11	1303
7	1245
0	2030
4	141
1	0
0	0
0	0
2	141
2	362
0	879
31	1066
0	350
1	148
0	0
0	0
0	0
147	594
90	594
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	335
56	571
1	74
0	278
0	216
0	528
0	160
0	235
1425	0
0	33
0	32
12	18
5	4
7	94
0	93
0	441
0	246
0	362
0	442
0	442
0	310
0	411
0	495
8	394
0	316
0	310
0	420
0	246
4	232
2	17
5	316
0	312
0	312
0	289
0	55
2	266
1	252
4	296
1	3
84	231
0	80
0	65
0	15
0	11
0	31
1	30
0	12
6	437
1	317
0	328
0	316
0	316
2	325
0	330
0	321
0	60
0	213
1	191
0	14
1	28
3	3
0	7
0	1
1	3
0	14
0	14
18	9
0	11
1	564
1	855
11	370
64	277
2	166
0	117
1	77
2	102
1	269
605	270
0	109
0	135
0	60
0	334
9	338
0	13
3	267
0	204
0	341
0	2
0	21
0	2
0	38
0	198
0	23
31	142
0	142
0	77
0	62
0	159
0	199
1	185
0	46
0	10
0	22
6	62
0	1
1	6
0	2
5	38
0	0
0	0
0	0
0	0
1	1235
0	1290
2	1235
1	101
0	1184
0	76
9	10
0	0
0	0
0	0
0	0
3	0
36	192
25	192
1	144
0	144
0	11
0	0
3	3
2	106
0	30
25	690
194	656
140	3
0	14
0	45
0	31
0	0
0	37
0	37
0	1
1	8
0	3
0	0
11	1203
0	1230
19	817
31	371
1	817
57	717
0	490
4	53
3	214
90	256
0	148
0	14
10	10
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
1	0
0	5
0	5
0	5
0	2
1	55
0	45
5	41
18	69
0	52
0	196
0	190
0	195
0	17
0	9
2	4
0	1
0	25
0	1
0	4
0	0
0	2
0	2
0	2
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
5	3
0	2
0	3
0	8
0	5
0	4
0	5
0	2
0	303
0	337
0	370
0	107
0	246
0	163
0	91
1	97
0	160
0	61
0	0
0	0
0	0
0	0
0	7
0	0
0	110
2	125
1	124
1	112
0	1
0	7
0	0
0	26
3	83
1	83
2	83
3	75
1	0
0	0
1	110
0	113
0	111
0	108
0	0
0	3
1	8
0	2
0	10
0	0
0	258
21	269
0	222
0	7
2	0
0	33
8	222
2	45
0	71
1	57
0	97
3	41
1	77
5	57
0	68
0	18
0	42
0	23
1	17
0	0
0	0
0	0
0	200
10	450
51	582
2	529
6	234
1	348
1	231
0	136
21	94
1	36
1	73
0	43
1	28
4	81
0	77
12	24
0	24
0	4
38	399
5	399
0	0
0	30
1	813
0	813
0	724
2	109
0	116
1	82
1	63
0	33
21	1573
14	1066
16	1238
0	1343
6	1317
1	1243
0	955
0	0
4	27
4	20
0	2
3	433
108	893
0	327
2	532
0	138
0	149
0	68
3	116
0	41
0	138
0	59
0	197
0	102
0	115
0	25
1	79
0	57
0	40
0	115
0	119
2	119
0	120
2	25
0	7
0	25
0	4
0	2
5	27
0	4
0	1
1	62
0	46
1	78
9	95
0	10
0	43
3	9
47	160
0	60
11	25
2	174
0	18
1	5
0	5
0	327
0	385
2	385
0	403
0	333
0	65
1	148
0	22
1	46
1	119
0	1
2	5
0	274
11	809
0	755
0	706
3	723
0	781
0	721
0	58
0	108
0	61
0	34
2	29
1	44
1	2
0	10
0	257
0	0
0	139
1	172
0	113
0	28
0	9
0	0
0	0
0	0
0	0
0	52
5	1360
0	1284
5	1207
28	1360
6	754
0	900
0	21
3	75
0	1
1	149
0	1
8	1288
5	1429
0	1281
0	1430
2	34
0	123
0	0
0	286
0	318
0	250
1	389
1	249
0	327
0	322
0	214
0	10
0	44
0	25
20	84
0	65
0	59
0	17
0	20
0	88
3	968
0	1394
0	814
3	1067
16	822
0	671
9	560
0	426
0	476
0	443
3	427
2	60
161	611
0	616
0	630
0	27
0	22
1	0
9	33
0	6
0	32
0	7
1	15
0	11
0	10
1	0
0	5
0	5
0	5
0	0
0	0
0	6
0	0
0	1
0	0
0	4
2	3
23	2344
0	2290
0	2316
36	2327
21	2139
36	2290
0	2301
3	175
0	85
0	0
3	0
0	0
0	0
8	286
252	227
0	64
0	215
6	225
22	275
7	267
0	24
0	91
0	0
3	279
0	0
0	0
0	17
4	2
137	17
0	0
0	0
0	0
0	0
0	0
7	415
0	257
5	395
0	248
8	27
1	0
0	0
0	0
0	541
93	729
0	2
1	148
0	334
0	164
1	250
0	245
1	235
0	244
0	128
2	0
0	190
0	154
0	452
0	0
0	0
0	191
0	615
295	1120
4	189
9	523
557	104
3	53
2	90
1	14
0	9
0	12
6	131
0	107
0	17
4	9
0	42
0	97
5	70
2	3
3	65
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	18
9	99
3	89
0	84
0	0
2	490
7	269
9	476
1	418
0	67
6	288
0	380
24	386
4	312
0	395
84	654
9	516
8	501
2	559
3	257
3	684
0	139
1	425
33	274
0	170
0	0
26	54
0	48
2	46
0	48
0	45
5	54
0	47
0	47
0	51
4	1
0	1
0	6
0	4
0	7
0	0
6	159
0	164
2	177
2	9
5	2
0	8
0	48
2	5
3	46
0	12
0	7
0	7
1	0
14	1852
0	1638
0	1605
1	538
0	0
3404	19
0	15
0	0
0	1
223	93
0	74
0	72
0	67
0	0
1	0
8	577
248	593
0	30
6	223
10	72
3	50
14	22
3	0
0	0
0	3
0	3
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	2
1	0
0	0
0	0
0	0
0	16
1	43
0	35
0	28
0	25
0	17
0	3
0	2
0	0
0	0
0	0
0	47
6	1
0	1
2	586
2	1661
0	549
10	1700
4	1558
2	769
0	1587
1	307
0	122
0	198
25	759
0	1351
3	581
0	176
0	669
3	1602
0	501
33	322
9	44
0	204
1	205
1	211
7	78
0	216
1	189
0	235
0	7
0	7
358	720
0	535
0	292
3	168
0	195
0	118
0	115
0	43
0	4
2	45
0	3358
5	0
65	4343
1	3319
0	3306
0	3114
1	3587
11	617
0	3261
4	1559
1	0
0	9
0	31
5	31
0	31
0	9
0	0
0	0
0	9
0	5
0	0
3	2
0	238
0	89
0	197
0	81
2	173
2	47
0	0
8	2321
31	2134
0	671
15	573
5	395
2	402
0	275
0	0
1	9
2	482
16	105
0	482
0	235
0	276
326	55
0	14
0	17
0	30
0	9
0	0
5	308
5	136
19	271
0	248
0	30
0	0
3	7
3	24
0	11
2	1048
0	974
0	1050
0	38
0	971
2	0
4	808
0	75
5	34
0	6
0	644
2	126
0	7
0	0
1	0
1	0
0	2
0	1
0	2
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
4	38
0	26
0	0
0	0
9	14
0	7
1	6
1	8
0	3
0	11
0	0
23	9
9	222
1	141
10	192
0	2
0	205
1	72
0	156
0	205
0	22
0	57
0	99
0	46
0	16
0	16
12	34
0	1
0	0
0	0
0	12
0	19
0	2
0	3
0	1
323	440
0	292
0	125
0	168
0	267
0	348
0	0
12	164
9	4
0	152
1	129
2	122
2	113
0	133
0	134
0	18
0	96
2	38
5	27
0	0
0	0
0	12
0	3
1	14
0	13
3	0
0	0
2	5747
6	4606
0	2471
0	2614
1	725
0	1906
0	1522
2	3510
2	4651
0	2269
0	2424
4	136
0	3477
4	2963
0	1258
68	1499
1	399
0	398
13	415
7	372
0	178
1	25
0	11
0	0
3	7
0	0
0	5
1	3
0	0
0	5
0	1
0	4
0	0
0	3
0	2
0	1
4	0
0	1
1	0
93	1289
0	1277
0	1277
0	1230
4	488
0	115
0	223
0	265
0	193
0	111
0	14
0	20
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
7	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
186	32
0	32
0	0
0	5
1	5
1	4
0	854
14	858
0	145
2	452
13	1
14	141
0	166
0	65
1	0
1	194
0	185
0	113
2	8
0	0
0	5
0	5
3	4
0	0
0	0
0	0
0	4
11	1392
0	1387
0	1477
0	231
3	405
0	1366
0	290
0	1232
0	2
1	49
1	0
81	1690
5	1011
0	457
0	1168
0	238
3	666
1	686
0	1011
0	990
10	2
21	2273
0	1624
0	1451
2	1512
0	8
2	1262
0	1061
0	1855
0	25
13	1965
0	30
1	70
0	114
0	349
0	1442
0	47
0	2
1	1269
1	200
1	0
0	0
0	1
1	7
1	7
650	13
2	11
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	87
0	211
0	763
8	798
0	64
0	186
4	427
0	277
2	702
0	596
0	281
0	135
1	5
2	423
1	0
0	126
0	436
1	979
0	963
1	171
0	667
2	155
30	153
0	3
0	197
2	70
1	63
0	51
0	121
0	206
1	86
1	221
1	18
1	207
0	195
11	100
1	6
0	2
0	54
0	1
1	18
2	6
0	0
0	3
0	3
2	0
0	0
239	2192
19	2062
88	1854
10	5
0	409
0	110
0	155
0	38
9	1065
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	707
513	2030
0	2032
13	580
7	10
0	3
0	0
0	0
1	3
0	2
0	1
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
36	399
0	296
0	277
0	296
0	355
0	138
1	45
1	1
22	916
17	1297
0	592
0	271
0	188
0	592
0	385
3	407
0	595
0	710
0	713
0	305
1	162
0	132
0	243
0	775
0	104
0	775
0	400
0	776
0	779
0	636
0	515
0	214
0	30
1	116
0	553
1	3
0	2
1	2
0	2
0	3
0	0
4	0
0	0
0	2140
8	827
9	1162
3	614
0	1753
0	1853
0	878
0	989
2	961
0	1767
0	2240
0	1984
2	1580
0	576
2	2
0	481
0	587
4	176
0	2
1	99
0	2
7	19
2	82
0	8
0	71
0	14
0	47
1	7
1	2
6	30
0	4
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	20
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
192	393
0	42
0	271
0	160
0	3
0	276
4	75
1	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	0
0	0
24	349
0	348
5	289
0	115
0	0
0	0
0	0
0	0
8	279
0	83
0	253
0	11
0	11
0	203
2	0
0	65
0	20
0	92
3	1
0	75
1	858
1	0
21	840
0	213
0	489
0	92
3	29
0	18
0	142
0	13
0	61
0	7
1	47
0	51
3	467
0	99
0	6
6	262
1	9
9	7
31	103
0	62
1	8
10	46
0	25
0	0
0	0
0	0
2	34
0	30
0	32
0	0
0	8
3	1
0	2
0	0
0	3
0	3
1	0
0	0
0	0
0	0
2	2
0	2
40	1117
31	1028
0	888
0	981
0	11
0	52
0	375
0	194
1	903
0	67
0	0
0	0
0	0
56	430
0	296
2	132
0	139
1	105
0	71
0	11
0	36
0	131
0	36
0	36
0	27
0	20
0	16
0	8
0	8
0	0
0	0
0	93
0	82
0	91
0	28
0	81
0	96
0	24
0	0
0	18
0	0
0	81
0	0
0	0
13	28
0	28
0	1
53	908
1	24
0	761
0	226
0	348
0	348
0	212
0	415
0	107
0	0
0	6
3	1
0	0
2	0
0	0
0	14
0	3
1	14
0	8
0	0
0	7
0	13
0	11
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	13
103	24
0	6
0	7
0	9
0	0
7512	10
37	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
3	4
0	1
0	0
0	1
0	3
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	25
0	601
0	37
0	10
36	617
0	199
0	24
0	0
0	78
0	0
0	568
0	0
0	167
25	141
5	110
0	0
0	20
0	324
0	0
13	18
1	1437
15	1240
0	1240
0	1241
0	1343
0	1240
0	1253
0	964
0	963
0	1344
0	1333
0	1333
0	903
3	1000
12	832
0	1192
0	263
3	1229
7	1476
5	1277
32	420
0	157
1	205
0	707
0	370
0	166
0	239
18	95
54	1
4	20
0	20
0	0
11	293
0	257
0	269
0	185
0	103
0	25
0	14
2	5
0	44
3	4
0	44
0	27
0	3
0	2
8	5
503	339
107	458
1	324
2	126
0	120
1	1
0	0
0	0
0	0
0	0
10	0
0	0
196	125
2	13
0	118
2	5
4	122
0	67
0	94
0	3
2	61
0	55
0	53
1	41
0	9
0	2
0	0
23	0
1	28
0	26
0	28
0	30
0	14
0	11
0	9
0	0
0	7
0	5
0	5
0	2
5	2140
20	528
148	579
1	574
0	441
12	416
1	416
0	37
2	23
12	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
118	81
0	81
0	30
1	0
0	0
3	0
0	0
0	23
0	23
0	13
0	13
0	23
0	0
0	0
0	0
4	151
0	19
0	3
2	17
0	4
0	2
0	145
0	9
0	4
1	0
1	3
0	3
1	13
0	9
0	3
1	0
0	0
0	0
0	0
0	0
1	6
0	1
435	47
0	35
0	34
0	0
0	0
0	0
8	1114
0	1148
0	75
0	10
22	78
109	317
3	233
27	224
1	214
0	166
0	37
1	1
0	0
11	0
0	717
1	724
0	705
0	691
3	375
0	475
0	446
0	33
0	36
10	123
0	49
1	9
0	53
0	2
0	41
1	23
2	289
13	278
0	254
4	233
0	46
2	52
6	77
1	43
0	8
0	42
4	55
4	8
0	40
0	494
0	465
0	504
37	351
0	299
0	304
0	26
0	19
13	19
0	4
2	34
5	41
0	5
3	3
0	0
0	69
0	63
0	67
0	6
0	69
0	63
0	2
0	6
0	9
0	6
2	1
0	1
0	3
0	3
0	2
1	13
0	13
0	13
0	12
1	7
0	11
0	12
0	7
1	0
0	0
0	0
0	0
0	0
22	28
0	10
0	34
0	3
2	1308
1	1327
6	1135
3	929
0	310
0	100
0	324
5	64
25	341
4	357
0	0
0	0
0	0
2	52
1	0
0	0
62	243
1	243
0	4
0	6
1	1
0	0
0	6
0	0
0	0
0	0
797	83
0	83
0	24
6	0
8	8
0	8
0	1
0	0
0	0
0	0
0	104
0	100
0	12
0	3
0	4
0	0
0	26
0	0
0	0
0	0
0	0
2	79
0	77
0	2
1	9
0	0
1	798
5	800
1	848
0	800
0	244
10	106
57	796
0	616
0	99
4	578
17	20
15	176
0	175
6	139
0	114
0	174
0	114
0	168
6	170
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1
0	1
1	0
7	59
0	63
0	6
93	6
0	6
0	0
0	0
71	5
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	21
0	0
0	1
0	0
103	37
0	0
0	6
80	23
0	21
0	6
0	1
23	64
22	62
0	7
0	6
2	0
1	0
0	328
0	335
0	292
5	37
1	60
0	326
1	28
0	277
0	251
0	250
3	3
0	20
1	202
6	225
1	220
0	113
0	111
0	1
1	82
0	6
10	74
1	93
1	69
0	57
4	2
0	6
2	1
0	29
4	15
0	15
0	1
11	3560
0	3259
0	405
0	3308
0	427
0	3598
0	56
23	6
2	750
0	576
9	564
0	304
2	291
0	305
1	305
0	175
3	195
0	195
6	279
14	309
0	94
10	156
8	117
0	24
0	0
0	1330
120	1479
13	977
0	429
0	484
0	46
26	9
36	126
0	126
3	9
0	24
0	0
0	28
13	128
0	128
0	23
4	2
0	88
0	18
0	2
0	8
7	7
0	2403
458	2397
7	727
1	1279
248	3063
0	1618
0	93
0	26
333	340
18	19
37	278
2	16
5	9
0	142
3	105
0	275
0	249
6	275
6	97
0	33
0	78
1	55
0	0
0	0
1	178
0	6
0	154
3	124
1	120
0	32
1	33
2	0
10	12
0	12
7	12
0	27
26	385
0	10
0	44
0	384
0	37
3	58
0	89
0	63
1	62
0	384
0	49
53	4871
10	217
86	4783
0	358
0	1683
0	692
4	479
2	29
427	31
0	97
2	4
1	35
233	221
0	7
0	59
0	60
0	0
0	15
0	0
0	8
4	15
0	27
14	15
0	103
4	35
3	494
1	223
3	299
0	181
0	107
1	372
0	0
216	158
2	25
0	135
0	54
158	0
0	615
0	841
12	927
2	846
17	1396
9	620
3	977
16	834
3	373
3	217
0	2
210	660
0	575
0	25
0	103
3	75
9	215
0	0
0	0
9	251
8	250
0	0
1	0
43	1926
1	1893
3	1869
0	892
4	819
406	2227
1	754
1	23
14	491
0	366
0	997
6	161
4	733
18	667
0	33
1	36
0	0
106	159
19	116
1	43
0	0
0	0
0	0
0	22
0	354
0	472
0	575
2	261
0	253
0	22
0	228
0	385
6	332
0	101
0	100
9	1570
0	84
0	1644
10	1553
5	1102
2	218
1	5
0	409
2	760
10	50
0	743
6	599
0	607
0	77
0	52
1	50
2	17
1	72
4	20
0	22
0	22
0	21
0	20
0	20
0	21
0	9
0	0
0	2
0	1
0	3
0	0
0	1
0	3
0	0
0	6
0	5
0	6
0	0
0	2685
28	2687
43	2591
0	1916
8	503
10	241
6	318
4	179
0	67
2	181
0	173
12	1363
3	144
0	225
3	69
0	31
4	32
0	24
0	1
0	1
3	25
1	5
4	171
0	2
0	168
3	37
0	65
0	6
0	0
1	0
2	75
27	93
0	89
36	64
0	13
0	41
70	224
0	102
8	175
1	27
0	219
1	11
1	42
13	431
0	120
0	386
2	357
1	304
1	29
0	72
0	467
4	632
0	529
2	530
1	214
3	317
0	51
0	9
0	18
150	837
0	18
3	827
0	28
0	18
1	10
5	50
1	1
2	29
0	8
1	15
1	17
0	0
0	266
74	1264
0	344
1	783
2	297
1	404
3	241
0	138
235	1523
0	846
3	811
0	262
0	0
0	0
109	1566
14	1354
0	833
0	1134
2	997
13	0
0	0
0	0
0	861
105	861
1043	127
2	126
0	0
0	0
0	0
0	8
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
1	4
136	196
324	183
0	0
908	179
0	146
182	40
0	0
0	266
0	266
0	0
438	36
34	215
0	0
2	212
1	0
0	4
0	26
0	18
0	8
3	11
0	7
0	2
0	19
0	0
33	47
1	47
0	22
0	432
176	439
0	225
3	60
0	98
0	10
0	9
0	8
1	9
0	8
0	7
0	8
0	4
0	6
0	10
0	9
0	7
0	10
443	679
16	204
4	376
0	145
1	174
3	100
3	399
17	1122
0	706
0	953
0	949
4	57
0	6
0	7
0	12
0	7
0	6
0	0
0	111
8	283
1	283
4	283
0	171
1	171
4	168
0	66
17	102
0	85
1	18
18	17
2	17
0	0
67	0
0	0
126	738
0	35
0	37
0	716
0	3
30	1090
3	793
0	1136
0	1092
0	0
1	45
332	108
0	30
0	6
0	0
0	0
0	62
0	3
0	3
0	0
0	3
0	50
0	50
0	50
0	1
0	0
1	8
0	42
0	6
0	6
14	159
0	86
55	23
0	35
2	44
2	10
4	72
1	11
0	154
0	241
24	232
7	101
13	50
0	105
0	97
0	11
0	16
6	50
2	8
6	927
30	992
0	996
5	865
0	41
0	87
2	138
1	70
0	16
1	8
0	106
0	0
0	0
0	477
18	447
0	189
8	460
0	2
0	152
1	5
2	726
2	2938
0	2382
0	2929
0	2682
6	558
0	644
0	384
0	4229
2	3106
0	0
0	3324
472	3722
0	2481
3	281
0	349
1	272
0	4
2	4
0	4
85	8
8	2472
0	2323
0	2338
0	2487
1	18
6	125
9	27
1	76
23	561
0	223
3	719
0	127
1	214
3	580
10	4103
649	4495
1	4206
1542	12114
247	12114
0	1020
16	97
0	110
8	136
57	120
13	130
95	212
4	76
3	36
0	0
0	0
0	0
382	452
172	483
0	40
5	44
0	44
8	32
34	139
3	42
0	48
6	105
0	98
0	96
0	79
2	21
0	3
2	78
2	1022
0	982
17	79
0	28
6	854
3	32
1	28
2	43
0	88
1	12
0	31
1	33
1	89
0	7
0	7
0	2
0	2
0	2
0	2
0	3
3	14
2	13
2	7
1	10
0	12
1	1
0	0
0	1
0	1
1	0
0	1
0	0
1860	587
4	586
35	138
1	132
1	61
0	13
0	0
0	0
0	0
0	0
0	0
0	3
3	9
0	3
0	6
1	2
0	1
0	6
1	6
0	2
0	0
61	172
84	1276
0	1128
1	13
1	190
2	1
3	161
0	0
2	3
0	3
0	872
0	566
236	906
1	635
1	117
4	223
0	542
0	285
0	56
1	0
2	3
6	40
17	120
5	0
0	122
6	4
12	3
313	4
29	0
0	2262
0	2379
0	2010
0	392
15	960
0	335
4	90
1	2072
1	2041
0	156
1	80
2	125
4	157
3	9
3	43
3	62
186	3504
30	3306
1	359
12	56
5	52
0	157
0	0
2	0
0	22
0	48
0	48
0	48
0	28
0	13
0	1
0	0
24	0
5	86
2	67
1	55
0	0
2	2
0	2
2	0
0	0
163	27
0	25
0	1
0	18
1	5
0	9
0	12
3	17
0	13
21	1729
7	513
242	854
15	1605
0	5
0	1603
0	0
0	0
0	0
0	0
3867	17640
152	17621
21	2457
1	1
0	0
0	8
91	699
12	753
10	758
0	36
1064	77
702	49
3	0
32	72
255	1226
42	1163
4	68
1	67
0	0
0	30
37	887
0	884
1	225
5	107
0	231
0	229
25	221
2	126
0	30
0	207
16	205
18	107
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	147
1	150
18	85
0	63
