UniqueCount	AmbigCount
0	0
0	1
0	31
0	4
0	31
0	31
0	28
0	0
53	0
192	66595
6250	66498
27	11582
42	7404
6	14
15	14
163	99
2	99
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	9
4	9
0	0
0	1
3	163
18	178
0	113
0	1
1	166
0	5
0	1
0	0
105	0
34	71
1	71
0	0
105	14
0	4
0	9
0	0
0	1
0	5
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9811
134	10954
19	8201
0	0
44	12
3642	25
1371	588
3101	1438
3	3192
0	3192
0	2496
0	18
7	300
0	48
1	2198
157	2551
0	0
3982	520
247	345
5	2333
122	2347
88	381
22625	10525
20	6706
4	1086
850	4352
22	5
1	154
264	811
0	435
1	232
0	291
0	104
0	0
0	83
0	98
0	97
0	97
0	92
0	81
0	62
0	22
0	69
2	14
0	66
0	60
0	45
0	56
2	47
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
11	0
3	108
0	108
0	9
0	2
0	52
0	1
0	14
0	7
0	348
2	0
16	6
0	6
0	5
0	0
0	0
0	0
0	214
46	216
0	11
0	83
0	0
0	1
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
0	36
0	0
0	0
0	0
0	0
2	63
2	166
0	164
0	40
4	42
0	2
1	12
1	12
0	3
0	0
0	0
0	0
0	0
551	2694
206	2691
750	72
0	72
0	0
8	7
0	6
0	19
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	11
0	9
0	7
65	0
68	0
209	1
0	0
2340	661
0	359
0	206
8	107
47	107
0	5
0	5
0	9
42	142
0	1
0	36
14	134
0	3
0	2
0	0
7	25
0	31
0	0
9	399
0	473
1	387
0	361
0	383
0	384
0	315
0	177
1	10
0	155
0	48
0	0
0	100
0	12
0	57
0	0
0	1
0	1
0	0
127	9
0	9
0	0
0	0
1	107
0	338
2027	627
0	396
7	0
1	14
2	15
27	348
1	877
1	828
0	14
327	39
10	39
166	379
6	379
0	315
0	4
67	213
28	210
2	5
0	27
1	1
1	18
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	62
0	56
0	5
0	1
1	5
0	0
0	0
0	0
6	4
0	4
0	4
0	0
0	0
0	0
0	340
0	356
0	227
2	35
0	20
0	0
0	93
0	83
1	71
0	85
0	2
0	49
0	40
0	14
0	5
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
5	1
0	0
0	0
0	0
4527	7673
12	7175
5	3043
5	618
0	0
0	0
1	0
0	0
13	0
0	0
0	0
4	190
0	196
15	216
23	200
0	45
17	0
44	7
0	2
0	6
0	0
0	0
489	15
1	12
17	246
7	312
0	140
0	146
1276	2451
0	2
0	23
3	19
0	2407
0	422
0	427
15	181
0	188
0	146
1	0
0	0
0	0
0	0
5584	790
24	781
652	806
3	805
0	826
0	830
13	826
0	44
0	6
0	0
0	7
0	9
0	0
49	989
33	988
12	28
4	71
0	79
0	21
18	202
0	32
2	293
2	287
8	195
0	89
0	38
2	13
0	21
0	2
0	0
3	209
38	320
1	24
1	94
0	46
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
319	69
0	69
0	0
0	0
0	0
1	0
1341	54
0	47
0	7
0	0
0	0
0	0
0	0
1	5
1	5
0	1
0	19
65	2020
55	2811
8	1551
0	583
0	515
1	388
0	981
0	15
0	507
0	9
421	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	125
1	2
0	95
5	168
0	0
0	0
0	0
0	0
0	3175
5	17
0	120
3	34
126	2988
1	115
0	19
0	3168
427	187
0	66
4	487
152	354
0	0
1	28
6	182
0	182
0	37
0	0
1	88
0	183
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	33
0	36
0	2
0	27
0	3
0	0
0	0
0	0
0	0
0	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	292
5	169
0	0
0	1
1	290
0	0
0	6
0	0
0	2
0	290
4	615
135	0
61	139
0	95
1	0
0	48
0	68
0	182
120	231
4	77
0	94
0	20
0	48
0	38
0	20
0	5
0	49
0	0
0	0
0	0
0	0
0	0
0	0
437	221
18	149
7	90
54	658
0	499
5	176
1	277
2	38
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	26
0	26
0	4
1	0
3	209
0	0
0	0
54	0
30	777
13	729
7	740
0	776
0	693
31	269
0	34
1	179
0	2
5	174
0	49
4	174
0	0
0	0
0	0
0	1
0	0
0	0
4	12
0	399
0	11
0	347
0	5
0	401
0	329
0	92
0	328
0	8
0	0
1	61
17	61
1	0
0	0
0	0
1	667
0	6
0	39
0	2
1	2
45	652
0	1
0	8
0	6
3	16
0	24
0	25
0	30
0	30
0	25
0	80
0	0
0	2
12	2
0	1
4	166
0	178
0	177
2	174
0	118
0	153
0	131
0	2
0	10
1	10
0	12
0	12
0	11
11	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	136
0	136
0	289
1	316
2	300
3	246
3	290
7	295
13	230
0	59
0	103
0	60
0	27
0	33
5	16
14	5
0	55
0	55
0	45
0	6
0	45
0	0
7	0
0	0
60	744
0	734
0	386
0	19
0	67
0	7
0	5
64	15
0	14
0	2
8	13
2	2
0	0
0	0
478	5
0	3
29	255
3	192
0	168
0	97
0	141
0	0
16	784
5	129
31	797
0	19
0	55
14	4487
2	4430
24	4493
0	18
0	9
0	4472
3	0
3	27
1	31
0	2
0	1
0	0
177	1
50	510
5	436
0	20
0	88
0	393
2	500
0	61
17	80
2	71
0	25
0	41
8	0
41	468
2	476
2	436
0	455
1	467
0	450
0	466
0	259
0	4
0	13
0	8
0	16
0	7
0	1
0	2
2	0
11	102
0	97
0	9
3	32
0	0
0	0
75	0
23	1012
904	1188
10	1134
15	1174
256	87
5	13
2	73
0	13
18	13
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	0
0	0
2	0
450	33
2	28
0	27
3	0
0	0
3	39
1	18
0	21
0	6
0	6
0	6
0	6
0	0
0	3
0	0
2	0
493	199
11	199
0	14
0	5
0	0
2	4
4	161
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
892	71
1	69
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1827
0	409
0	1555
0	32
0	1224
0	434
0	8
0	12
0	9
0	13
0	5
0	0
0	9
0	0
0	9
94	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	515
0	502
0	507
0	512
0	793
0	793
0	542
0	762
0	381
5	799
0	8
0	58
0	31
0	3
1	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	5
0	114
0	372
0	120
0	0
0	118
1	417
0	121
0	411
0	4
0	413
0	120
0	411
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	118
2	339
3	334
0	19
0	128
0	45
0	60
0	109
0	0
0	0
0	3
2	331
0	361
2	233
0	237
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	6
42	6
1	502
5	0
643	14
0	4
1	10
0	16
0	0
10	16
0	2
0	0
0	0
0	1548
9	20
0	16
5	1627
0	768
4	972
20	90
0	75
0	72
7	80
0	70
4	85
0	35
0	2
3	0
0	425
0	0
0	474
0	0
0	13
0	441
0	31
0	0
0	0
0	0
2	38
0	38
0	0
1	0
0	0
0	0
1	76
978	173
1	172
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	209
4	126
4017	752
0	9
0	104
1	501
4	424
0	538
0	420
1	881
0	833
2	93
0	422
1	374
0	37
0	39
1	8
2	47
0	22
0	30
20	79
2	92
2	11
8	0
0	155
0	152
0	19
0	78
0	47
0	10
0	8
1	6
0	49
0	148
0	7
0	16
0	148
85	152
0	46
1	2
0	4
0	1
0	145
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	3900
61	3600
6	463
0	651
0	2134
0	631
1	976
0	5
0	9
0	8
0	8
0	1
0	5
0	0
61	427
2	0
6	2
0	56
0	61
0	371
0	1
0	1
0	0
0	1
0	0
0	1
3	109
0	112
0	125
0	15
0	0
0	2
323	6
1	6
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
104	12
0	3
0	12
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	2
0	7
0	4
0	0
0	0
0	551
0	547
0	542
0	546
0	28
0	22
0	20
0	22
0	17
0	18
0	18
0	21
0	17
0	2
0	0
0	5
0	2
0	0
0	2
0	10
1	7
0	0
0	0
10	0
0	0
9	345
0	345
0	0
187	52
2	52
3	52
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	214
3	1427
7	1422
0	521
0	75
0	70
0	7
2	6
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	56
0	25
0	7
0	23
0	10
0	9
2	0
0	0
0	0
0	0
1	15
15	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
4	264
25	264
0	27
9	47
0	0
0	0
0	3
0	0
0	0
12	24
0	24
238	0
0	3176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
2	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	113
4	65
0	105
0	59
0	36
0	25
2	20
0	4
0	0
0	0
590	377
0	350
4	107
0	11
0	3
0	0
0	0
2	0
2444	729
0	526
0	92
0	109
2	0
0	0
0	17
0	178
0	3
0	5
2	187
0	1
0	16
0	0
2	1
0	1
0	1
1509	1
101	5
0	0
0	2
0	0
0	0
0	1
161	50
4	49
1	2
0	2
0	2
23	2
0	0
15	1
0	0
0	0
0	101
0	8
0	0
9	58
0	74
0	71
2	26
7	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	46
0	0
0	0
3	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	13
0	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	21
0	0
0	5
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	14
0	12
0	0
0	3
0	0
5	148
1	2
0	2
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	38
0	0
45	196
1	160
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
5	7
0	49
1	1
0	55
1	44
0	0
7	63
0	56
0	0
37	262
38	262
0	0
235	15
0	7
1	15
0	0
1	112
0	68
0	680
0	167
0	429
0	100
0	342
0	26
0	228
0	24
0	272
0	106
0	43
0	157
11	626
1	115
0	519
0	478
0	114
1	122
0	85
0	46
0	60
1	60
1	39
0	112
0	22
0	541
0	23
0	318
0	259
1	27
0	176
0	175
0	8
0	144
2	110
26	6
57	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	333
0	330
1	327
1	328
1	319
0	325
0	1
0	325
0	324
0	319
3	308
0	2
0	256
0	61
0	240
0	3
0	223
0	54
4	166
3	39
0	15
4	82
0	0
3	0
0	0
0	2
2	493
0	287
0	381
0	387
0	424
0	339
0	23
0	1
1	5
57	7
0	2
4	319
1	10
4	143
0	200
0	189
0	18
0	30
0	35
0	126
0	40
0	30
0	40
60	342
10	345
0	263
0	215
4	26
336	436
0	130
0	306
0	0
1	0
2	0
0	0
0	279
0	276
2	270
0	145
0	41
0	25
0	27
0	11
0	14
0	0
0	0
24	0
0	0
0	0
2	0
0	0
3	19
0	0
0	13
0	0
0	10
0	10
0	10
0	57
2	141
1	133
0	142
4	16
0	17
41	6
0	6
0	0
1	0
0	0
2	321
0	321
2	319
0	45
0	43
1	12
0	17
0	10
0	2
3	0
0	40
0	379
0	326
19	954
15	848
1	841
43	910
0	628
12	237
0	214
1	43
1	0
0	0
0	55
0	53
0	52
0	48
770	2397
5	1492
12	549
2	746
0	15
0	13
0	15
0	15
0	17
0	15
0	2
9	192
0	150
9	202
2	47
0	27
1	24
4	61
0	2
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
70	0
1	0
0	0
0	45
0	0
0	0
413	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
773	55
0	25
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	0
0	7
0	21
0	19
0	21
0	18
0	6
0	5
0	1
0	0
4927	6340
142	6337
0	0
0	0
118	804
2	757
0	804
0	0
0	172
0	1
1	0
0	0
1	46
8	465
17	465
0	46
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	206
0	204
0	203
0	201
1	200
0	0
0	0
45	0
0	0
0	0
0	0
0	6
0	135
965	135
0	5
0	0
113	0
0	0
160	100
1	36
2	98
0	2
0	65
1	0
0	0
0	0
0	0
1	0
0	0
2	5
1	5
0	10
0	10
909	256
0	0
0	3
4	3
2	226
0	0
8	6652
0	0
0	258
0	0
0	0
0	0
2901	159
0	44
0	43
0	32
1	44
0	0
4	28
0	0
2	0
1	0
0	297
0	300
2	299
2	198
0	47
0	42
5	45
0	25
0	5
1	1
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
1875	1053
0	908
0	326
1	44
0	0
0	0
0	0
0	0
71	112
0	101
0	15
2	15
0	28
0	0
0	0
0	0
0	0
3	174
1	163
0	4
0	41
0	13
0	0
0	5
0	110
0	4
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
44	0
0	6
10	15
1	7
0	12
3	9
0	97
0	0
0	243
3	24
0	238
0	20
0	20
1	0
0	0
0	55
0	55
0	1
0	9
0	0
0	0
17685	16
0	198
0	0
3599	8
1	465
0	468
0	474
0	112
0	371
0	367
0	366
3	3330
1	62
0	47
73	3329
0	505
2	814
0	409
0	21
20	427
6	25
0	8
7	29
1	20
0	49
2	30
0	4
0	5
0	30
0	0
3	750
97	801
20	298
18	160
0	298
0	208
1	79
0	141
4	57
1	198
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	0
894	51
0	51
151	4
0	3
0	91
11	239
2	176
16	127
3	156
0	9
8	27
4	27
0	18
1	18
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	204
0	204
0	204
0	204
0	204
0	10
2	2
0	0
0	0
0	51
0	1
1	50
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	0
0	1
0	17
0	0
937	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13387	14
33	8
0	8
0	205
3	0
0	0
0	0
3600	3632
5	2862
20	753
0	0
0	24
0	5
3	471
0	471
0	15
0	13
0	0
0	15
95	538
0	107
0	275
0	324
0	263
0	189
0	260
1	149
0	73
0	73
0	0
7	32
37	33
0	33
0	10
0	3
0	0
0	0
0	0
0	0
2155	509
1	500
2	0
0	0
319	100
15	54
5	69
208	22
0	21
3	0
1975	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
126	95
1	32
0	23
0	63
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	121
29	3374
2716	3379
4628	3380
0	1461
2	101
0	0
0	313
0	315
0	188
0	266
8	36
128	186
7	64
2	107
1	71
331	0
0	40
0	0
0	0
0	0
7	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	24
0	16
0	24
1	21
0	16
0	0
0	0
0	0
0	0
0	0
3	384
118	587
10	232
1	25
0	42
0	21
1	38
0	14
0	52
4	96
0	66
0	12
0	4
0	0
0	0
2	0
0	0
0	0
0	0
23	5
1	0
0	8
0	1067
0	0
0	5
1	1067
1	4
2	1042
0	1067
0	1067
0	0
0	0
35	798
0	852
1	22
0	4
0	11
0	827
0	4
0	17
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	262
15	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	12
2	11
5	12
0	3
0	2
0	0
0	0
0	1526
4	95
0	5
0	5
2	1
0	0
0	0
0	90
3	0
0	3
0	2
0	0
0	3
0	0
65	0
0	826
0	809
3	93
1	47
4	6
0	7
0	0
184	9
8	7
0	7
0	0
0	0
0	0
0	114
1	0
1	114
0	5
0	66
0	8
0	69
0	69
0	2
0	2232
0	2402
8	2612
0	1558
0	12
0	0
0	71
0	71
0	71
0	65
0	7
0	0
0	0
0	0
0	50
0	50
1	50
4	18
0	50
0	2
0	49
0	0
0	0
34	0
0	0
0	0
0	0
0	178
0	179
0	184
0	180
18	168
2	102
3	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
7	31
1	14
1	12
1	74
0	4
12	89
142	67
0	2
3	4
0	5
4	63
0	2
0	58
0	12
0	0
0	0
539	0
0	0
1	9
0	9
0	10
0	2
0	6
0	6
0	0
0	0
1	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1097	2
471	258
11	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1143
0	0
10	0
0	0
0	0
6423	8441
67	58
2	12
0	55
0	1
0	0
997	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
2	7
0	6
0	1
0	1
0	1
0	48
0	46
0	32
0	10
0	0
0	0
0	0
0	0
0	0
12	69
0	115
0	105
32	39
0	0
0	0
0	0
13	0
0	0
0	0
96	206
78	206
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	28
0	28
0	5
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	0
0	307
0	301
1	68
0	67
0	4
0	49
0	49
0	64
1	15
0	0
0	0
264	1
0	0
0	12
9	109
0	104
0	5
0	80
0	0
2	231
2	219
0	62
0	230
0	230
1	74
0	1
0	27
0	5
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
538	61
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	80
0	10
0	4
0	5
0	2
0	0
0	0
57	30
7	120
0	135
0	138
0	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2760	1
0	20
0	0
0	1
0	1
0	1
0	1707
2	1670
0	1709
0	105
1	181
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	11
0	0
0	0
0	371
0	2
18	8
0	29
0	33
0	358
0	339
0	348
0	361
0	357
0	20
0	0
2	5
0	0
0	0
0	0
0	0
0	0
4	141
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1334
0	0
0	0
227	2
0	2
200	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
231	45
2	56
0	25
0	14
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	9
13	13
0	0
0	159
0	128
0	5
0	119
0	130
0	119
3	10
0	14
0	130
3	34
0	128
0	0
1	1
0	98
0	6
0	357
0	365
0	10
0	3
0	3
0	3
0	1
1	1
0	191
1	411
2	416
0	407
0	38
1	6
0	0
0	0
0	0
0	0
7	346
9	348
0	342
0	347
0	74
0	101
1	0
0	0
0	0
0	0
0	525
1	544
62	586
1	546
0	40
0	35
0	0
0	0
0	0
0	1
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	202
0	202
0	201
2	40
102	6
0	6
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	44
2	41
3	46
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	18
0	19
0	19
1	8
0	15
0	13
1	14
2	5
0	12
0	3
0	2
223	0
0	6
0	7
0	8
0	2
0	3
0	1
2	3
0	0
0	0
0	3
0	0
0	0
0	156
2	156
0	0
0	0
0	0
0	0
1	0
0	0
0	0
80	139
13	139
0	80
0	95
1057	781
0	81
0	2
1	502
0	45
0	25
0	283
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
17	134
0	109
0	85
0	145
0	14
0	80
0	8
0	124
0	17
0	57
0	4
0	1
0	5
2776	2
158	34
0	34
0	0
0	4
0	4
0	4
0	4
0	0
1	0
1	0
1	0
0	0
149	841
12	726
0	442
14	135
0	28
15	385
0	35
0	226
0	136
148	1177
121	875
0	201
3	525
3	245
0	780
2	81
31	460
0	19
0	19
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	144
0	134
0	123
0	135
0	124
0	125
0	131
0	138
0	135
0	90
1	115
0	11
0	12
0	39
0	252
0	1
0	7
0	2
0	0
0	0
0	0
1	23
0	0
0	113
11	448
35	551
15	460
0	305
1	260
0	149
4	246
0	6
5	198
1	11
0	40
2	167
5	192
2	33
0	115
0	184
0	29
0	3
0	26
0	39
0	28
7	655
0	610
1	651
0	57
0	11
0	2
0	0
0	567
0	560
1	154
1	139
0	301
0	302
3	253
0	33
1	21
0	116
0	116
0	45
0	66
0	10
0	0
0	3
0	0
0	1
0	14
0	0
0	0
0	5
0	0
0	0
2	303
0	298
0	146
0	117
0	55
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1335
0	0
0	0
0	735
0	739
0	739
0	702
0	526
0	132
5	120
3	24
0	56
0	34
0	32
0	13
0	25
0	11
0	3
0	2
69	169
0	119
0	38
0	66
0	119
18	374
0	20
70	9354
1	7413
1	2651
90	9176
27	476
10	3396
5	3251
8	3984
4	183
0	912
15	632
0	0
2	70
0	62
0	62
0	18
0	13
0	0
0	11
0	0
0	0
0	0
1	4
8	463
10	27
0	44
25	430
4	418
0	80
0	89
0	437
0	49
0	68
0	67
0	74
0	62
5	70
0	22
0	9
1	154
