UniqueCount	AmbigCount
0	1128
0	911
0	12
0	0
0	0
0	0
0	12
15	12
0	12
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	2
1	107
0	0
0	0
0	6
0	1
0	1
0	2
0	7
0	45
0	351
3	306
14	505
1	368
3	285
3	105
8	11
0	202
0	58
20	83
0	10
3	43
0	32
2	11
96	222
3	7
2	99
0	49
1	52
0	82
1	18
0	350
17	1019
8	100
356	692
5	48
0	2
8	271
0	27
4	269
5	270
8	308
0	56
0	91
6	79
49	196
0	0
0	0
165	10
6	5
0	5
1	0
0	4
3	2
0	2
0	2
3	89
0	17
0	92
0	77
0	13
0	2
0	4
2	1
0	1
0	2
0	1
0	0
0	2
0	0
127	2801
2	723
1	3063
1	2944
5	984
0	1157
1	1028
1	259
4292	259
0	247
23	0
6	283
0	457
0	97
2	49
0	457
8	502
0	0
0	151
0	0
2	39
0	46
0	0
0	15
0	0
0	0
0	3
308	2954
0	3116
7	2949
33	404
68	207
0	99
0	17
168	167
2	2
6	26
18	72
0	58
1	0
0	0
0	0
0	8503
951	8634
3	2517
0	1
0	0
0	0
246	147
0	147
20	1
0	1
0	0
1	13
0	4
34	11
0	0
0	0
0	0
30	748
1	746
1	683
2	745
0	413
0	76
3	123
14	100
5	9
771	443
0	268
0	122
0	104
3	21
0	78
0	39
3	10
13	6
1	20
0	21
0	4
0	0
0	2
4	25
0	124
0	102
0	78
0	28
0	47
0	40
0	15
0	3
20	0
23	291
4	291
0	7
230	2
0	0
0	2
405	0
3493	1580
15	1578
0	1
1	0
1	0
0	214
1	207
4	148
0	151
0	0
0	174
87	577
1	577
373	89
1	45
5	37
29	204
1	204
30	170
7	170
2	18
0	0
9	223
1	223
0	0
5	105
6	86
25	104
9	103
1	22
0	6
4	24
32	36
0	26
1	23
22	23
9	0
1	0
42	621
1	47
4	78
0	33
10	69
5	701
2	195
0	117
11	133
4	85
233	888
0	758
0	67
0	819
6	84
0	100
0	164
1	750
4	3
0	0
0	0
43	38
5	211
1	232
1	141
0	133
0	17
1	0
9	476
0	324
4	334
7	2055
2	22
5	1885
0	1818
5	5
43	2069
1	152
0	0
0	11
0	90
0	13
6	41
11	61
6	56
18	50
5	259
0	249
2	215
0	54
0	120
8	29
3	15
10	103
0	8
0	10
0	15
0	8
95	1182
0	1146
0	1111
0	54
3	42
3	145
0	1
0	3
0	353
1	353
4	359
1	19
0	9
0	0
0	31
0	32
0	26
2	0
41	173
1	254
0	105
0	189
52	401
1	45
0	110
0	0
0	0
0	0
21	14
0	7
1	14
0	0
0	0
0	0
0	0
0	10
1	678
0	9
0	749
66	680
0	512
16	732
0	104
8	359
1	327
13	909
0	71
0	70
0	918
2	13
0	13
0	1115
0	84
16	48
0	587
0	560
5	495
0	35
2	500
3	62
0	87
0	69
0	67
0	46
1	12
0	418
0	6
23	2
1	2
0	0
0	133
126	778
32	742
0	271
2	308
2	98
17	250
3	113
4	66
28	154
1	150
0	111
4	142
1	10
0	0
31	56
5	162
33	680
21	597
28	127
0	114
0	573
670	956
0	893
0	433
0	0
171	820
0	237
0	368
0	777
0	638
1	177
0	157
5	68
164	118
3	56
4	8
45	1224
10	1114
1	300
0	20
2	18
0	27
0	27
0	22
0	2
0	4
0	0
29	3256
0	3116
0	97
0	1304
189	2893
0	1438
0	694
5	287
1	310
2	177
0	603
0	291
33	9
42	494
16	72
0	17
1002	1750
0	884
21	905
3	3
0	0
11	30
0	30
0	1
1	0
1	180
0	0
0	210
0	203
0	121
0	120
0	1
0	1
4	115
0	2
0	1
329	46
0	32
0	4
2	8
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	67
2	6
646	67
36	685
29	715
1	465
16	736
0	574
0	689
0	584
0	608
0	583
0	628
0	646
0	390
0	0
0	93
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
15	414
52	732
0	480
35	422
0	400
0	42
1	31
0	9
0	0
6	78
0	53
0	0
136	121
0	46
0	0
1	55
3	43
0	19
4	1
0	1
59	716
35	697
3	605
0	525
2	197
0	49
0	507
3	521
0	420
0	232
1	38
1	99
17	3
6	19
0	0
0	0
0	0
0	0
324	0
0	0
1	0
0	0
0	25
13	187
3	24
0	10
0	1
0	157
0	141
0	2
2	142
0	1
2	0
302	604
0	520
0	67
0	28
2	26
3	0
0	0
0	0
2	25
818	62
3	18
1	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	1054
1	453
6	325
0	618
0	24
22	654
0	16
1	479
0	83
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	754
0	454
0	765
0	730
3	68
0	489
0	54
0	273
0	275
0	307
0	339
0	332
0	357
0	341
0	302
0	292
0	276
0	311
0	301
0	283
1	77
0	26
0	54
2	30
0	16
0	43
0	47
0	230
0	565
1	565
0	45
0	55
0	129
0	142
0	142
0	14
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
351	340
6	31
0	309
0	65
1	2
0	199
1	40
9	163
0	113
0	1019
0	1200
0	1035
0	1175
0	50
10	38
42	27
0	1209
1	1013
0	939
0	1097
6	0
0	1235
4	581
0	1048
4	711
61	336
0	0
0	0
0	0
0	0
1	1
0	1
0	1
20	0
28	1344
24	63
0	38
35	727
14	337
17	1190
0	0
8	92
0	48
0	29
15	84
0	19
0	0
2	147
0	371
0	295
0	5
0	70
140	6632
18	5845
0	1
22	6632
42	2241
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	135
5	124
3	34
4	42
0	7
0	9
2	129
0	110
2	26
9	34
0	56
7	63
0	41
4	26
1	4
1	5
1	245
1	0
59	297
1	168
0	90
0	31
0	51
2	55
0	1
0	11
0	0
19	347
0	122
0	33
0	32
0	6
0	294
0	9
0	0
0	0
0	0
11	0
3	0
0	2
4	2
22	965
2	849
3	142
7	663
0	161
0	55
16	591
0	1484
0	0
0	0
0	0
0	0
2	0
0	2
101	83
0	30
0	63
0	1
0	0
0	1
0	358
16	358
0	0
0	2
10	0
5	2
0	0
0	0
0	0
11	0
0	0
33643	92
3	48
26	3
0	3
0	3
0	2
2	19
13	930
0	379
8	101
0	737
0	736
0	77
0	0
18	1219
0	1214
13	990
12	1002
1	746
0	194
0	199
29	44
1	15
1	3
0	5
63	55
3	37
3	6
3	41
0	6
3	38
12	0
4	645
7	0
0	83
4	149
5	82
0	594
0	40
0	482
0	5
0	4
3	1
0	0
470	235
1	221
1	174
0	235
0	22
0	0
0	644
0	644
7	645
14	768
0	135
0	158
0	33
0	85
0	21
0	21
0	7
0	71
2	21
0	85
0	68
0	21
0	21
0	57
0	34
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	317
0	317
0	3
3	114
0	18
3	32
1	1
0	0
0	0
0	0
12	136
0	155
13	159
5	169
0	26
4	34
0	1
0	4
0	3
4	1
204	702
8	243
0	42
0	454
0	84
124	1177
0	1174
1	960
7	1122
0	137
0	122
0	23
3	88
1	130
2	15
0	158
1	0
1	6
0	6
0	0
0	2
0	0
46	34
0	30
0	3
0	1
0	1
2	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	26
3	348
4	276
663	385
0	385
0	219
0	1
3	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
3820	3
0	300
1	8
0	300
0	122
0	110
0	109
0	269
0	35
0	0
0	3
3	3
0	3
2546	22
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
126	230
43	0
0	0
0	0
0	52
0	51
0	35
0	35
0	26
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	106
57	135
5	25
0	32
0	30
213	1187
13	1094
0	327
0	492
0	5
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
15	123
0	107
11	45
10	489
0	21
0	11
0	457
3	95
0	8
0	105
0	99
243	239
0	135
0	5
0	32
0	1
0	50
0	0
1	4
0	0
0	6
1	6
0	1
0	1
0	0
0	0
0	20
0	0
0	20
0	18
0	2
0	18
6	23
0	23
0	0
0	0
7	10
0	0
4	5
0	0
0	1
1	1
2	5
0	5
0	0
16	438
27	421
15	133
0	0
0	1303
8	1149
6	882
0	3
0	0
3	0
0	166
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	508
0	10
0	19
0	0
2	0
0	0
0	0
0	3
0	4
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	26
0	26
0	26
1	0
0	12
0	0
0	0
0	0
1	259
12	262
0	291
2	291
3	240
0	9
1	32
1	16
0	61
25	109
23	78
0	44
2	13
1	1
0	1
0	5
0	6
0	7
1	6
2	0
3716	152
1	407
4	308
10	175
100	327
0	24
0	2
1	51
0	52
2	77
3	181
0	33
12	14
5	101
0	10
363	1529
12	1250
1	431
0	48
0	151
3	3
0	36
1	26
0	17
85	299
0	127
52	123
2	25
1	94
0	5
0	0
0	28
0	29
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	25
0	27
0	26
0	27
1	22
0	23
1	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
49	217
1	217
0	113
0	10
2	0
0	0
0	0
0	3
3	3
1	0
0	56
17	69
31	78
1	91
1	81
0	53
0	20
0	17
2	2
0	0
0	0
0	0
0	0
247	83
4	25
8	40
15	12
0	19
0	10
0	5
0	20
0	2
45	733
7	67
0	115
0	110
0	650
4	106
0	580
0	131
1	227
11	261
0	113
2	165
2	202
0	172
0	194
2	81
10	93
10	2
1	96
0	33
3	3
58	1312
1	747
0	189
0	302
0	913
0	23
0	299
0	696
13	409
0	67
0	15
3	2023
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2360
61	2623
1	1916
4	171
0	303
0	411
8	417
0	15
1	440
0	181
0	0
0	522
1307	532
1	201
0	201
26	201
1	2
964	6
0	5
0	5
1	5
0	0
0	0
0	0
16	88
0	6
0	82
2	3
0	3
0	1243
0	87
38	1336
5	289
3	125
3	75
3	558
0	54
0	53
18	611
16	577
0	669
27	583
0	207
1	46
2	78
0	4
184	1288
33	1135
119	1017
44	251
67	23
8	68
0	0
0	127
0	71
0	14
304	236
19	169
0	34
0	4
0	10
1	7
0	7
1	42
16	1846
96	1847
192	1848
1	509
0	232
19	1704
0	0
32	645
0	540
11	510
1	673
0	422
3	91
2	432
4	75
0	87
11	22
0	68
0	6
0	9
0	5
10	77
0	77
70	402
7	210
2	401
2	112
7	66
0	160
5	159
16	185
0	2
1	0
0	0
5	1245
3	1280
2	72
2	4
1	1096
0	46
13	28
18	621
19	196
0	71
69	2214
24	2427
33	2040
31	823
8	2290
0	1785
0	549
3	246
0	414
0	87
1	414
0	314
0	79
1518	33716
5539	35379
4	3440
355	8379
14	6786
10	165
14	225
24	169
76	279
5	0
0	0
0	649
3	110
0	545
2	15
6	446
10	383
0	30
0	118
26	101
18	31
3	39
2	109
0	129
6	134
16	59
6	83
1	13
6	19
566	7523
104	7523
4	311
5	634
1	462
0	187
3	426
6	357
7	436
2	693
0	3774
9	2071
4	1869
7	249
0	0
4	6649
1277	7502
3	1156
0	5210
7	2582
5	11
119	410
0	420
0	228
0	312
0	262
0	27
1	8
0	13
0	15
0	10
0	13
8	1551
0	1463
0	1195
0	1462
4	1455
24	943
0	1410
0	41
1	117
1	292
0	0
0	245
8	381
0	337
0	173
0	231
1	91
0	145
0	152
1	50
0	154
0	128
0	10
0	52
0	0
1	101
0	95
1	111
1	113
0	111
0	82
0	83
0	82
0	82
0	2
0	2
0	16
990	3455
1	956
4	1200
0	1913
7	1913
2	231
0	0
4	1245
0	1159
0	907
0	349
0	922
0	118
2	309
79	197
4	100
3	1
0	45
0	155
1	19
1	18
0	14
0	37
0	0
15	31
0	3
17	14
0	129
105	2150
2	498
57	2168
0	479
0	307
2	413
3	1885
1	99
6	265
115	175
29	206
0	58
0	62
1	2
4	206
5	105
1	11
0	879
0	655
0	881
0	646
0	494
8	564
1	262
3	78
0	275
0	35
2	0
4515	590
3	575
2	116
3	13
0	0
4	0
24767	60
0	0
0	0
0	0
0	0
0	503
1483	1351
0	1109
0	1038
3	195
0	0
0	0
0	0
0	5
0	9
0	5
0	4
0	5
0	5
1	13
0	4
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	6
0	7
0	0
0	402
4	402
38	413
5	207
0	204
0	45
15	12
0	17
0	0
0	0
343	35
0	35
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
38	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	3
0	3
0	0
0	3238
0	3506
349	12671
0	11148
1	1030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	3
1	1
0	300
0	375
1	356
3	364
15	52
0	338
18	20
1	315
0	143
0	17
0	28
0	112
14	19
8	19
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
1	617
20	939
1	620
11	14
0	618
0	147
2	3
0	0
0	0
352	3475
0	924
0	1316
11	1651
0	535
0	1284
0	727
0	0
0	0
0	1
1	0
9	3115
0	2068
216	3104
7	3113
0	904
4	414
1	161
0	98
0	39
0	3159
0	0
416	60
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
95	89
0	89
0	0
0	0
1	26
0	2
0	19
2	28
0	21
0	20
0	22
7	3
0	20
0	22
1	4
0	0
2	5
1	8
0	7
124	1727
0	474
0	229
0	509
1	1127
4	285
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
3	232
3	116
7	219
0	89
0	228
0	118
0	129
0	64
0	0
0	0
0	0
666	418
0	418
0	0
0	1
1	0
0	0
0	0
142	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
139	3401
851	3402
2	427
10	1186
262	1064
6	943
25	711
0	222
1	501
10	137
24	667
5	0
0	0
0	0
40	1474
5	1623
4	1538
7	61
0	136
1	204
0	23
1	64
0	3
0	0
10	470
6	98
33	470
0	33
0	26
0	46
1	22
0	34
0	1
0	0
2	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	24
4	40
0	16
0	1
28	9
3	9
0	1
0	0
0	204
13	402
0	401
0	4
1	25
0	57
0	1
0	0
0	0
0	0
70	0
0	0
27	686
2	534
1	578
0	40
0	26
0	55
1	15
2	82
0	3
0	3
0	1653
1	0
0	1653
0	1600
0	256
7	357
0	1016
7	34
0	20
0	148
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	151
0	21
3	142
0	68
0	132
0	57
0	0
0	0
0	0
0	0
430	6090
69	6087
0	252
2	599
9	329
0	38
0	32
0	0
44	862
1	325
90	619
3	829
2	113
0	22
0	6
0	9
2	12
1	44
0	0
0	7
526	7
11	320
3	302
0	311
1	312
0	14
2	12
0	21
2	26
0	40
0	11
4	34
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
1	0
143	456
67	527
2735	730
10	730
4	499
3	478
13	0
298	0
33	372
16	322
0	40
0	4
10	95
0	81
0	48
15	198
926	660
3	318
0	60
1	0
1	96
0	107
10	196
0	178
10	100
0	167
5	0
0	16
6	0
0	0
0	0
0	0
49	124
1	124
5	0
0	0
0	0
0	0
0	21
1305	210
15	30
10	0
0	158
3	0
0	0
3	7
0	0
0	23
3	880
0	3
3	23
22	240
0	907
0	8
1	16
0	498
2	696
1	197
47	174
6	39
0	55
1	85
0	0
0	0
0	0
16	299
0	37
1	299
593	1611
5	7
0	261
1	171
13	1311
14	296
0	85
0	267
0	134
13	212
262	150
0	1521
23	1485
0	6
23	395
1	50
0	1544
5	112
0	158
98	1033
0	1366
1	18
1	35
0	17
1	134
0	138
0	49
3	71
0	130
10	222
1	63
0	0
1	0
5	1198
0	1198
0	1198
0	1204
67	1329
8	1306
0	693
0	1221
0	679
0	647
0	1228
0	1237
8	74
75	973
0	1005
0	236
4	818
38	706
0	642
0	135
2	139
0	0
0	211
3	0
1	225
0	0
0	141
2	77
0	0
0	15
0	0
0	0
0	0
0	14
0	0
137	2630
0	275
0	82
30	750
8	742
2	68
23	2478
7	49
1	24
1	79
0	204
4	104
0	176
0	426
2	274
0	0
1	0
0	0
12	0
2	0
0	0
0	2
109	448
9	450
60	57
0	53
0	53
0	32
0	33
0	38
0	37
4	4
0	2
0	2
6	2
0	1
0	0
0	0
12	8
0	7
0	5
0	3
0	0
0	0
0	2
0	0
1	1
0	1
0	18
1	20
0	10
0	4
7	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
4	69
1	44
7	29
3	33
1	37
3	1
1	0
5	0
6	9
3	28
0	1
0	46
3	95
1	268
0	251
0	248
1	85
0	241
0	1
2	10
0	27
0	153
2	16
0	21
1	14
19	2
0	0
0	0
0	0
35	0
2	0
12	791
0	756
0	257
0	292
0	258
0	220
0	200
0	70
0	126
0	11
0	264
4	15
2	3
3	27
0	16
0	0
10	185
0	112
0	80
0	17
184	0
23	623
33	683
2	102
0	171
0	22
3	39
0	276
2	250
1	50
0	0
86	922
2	866
1	21
0	75
1	1774
0	4
1	4
15	1
5	1776
2	258
0	2
22	0
3	1221
34	2722
0	0
0	0
0	2
0	0
0	0
2	16
0	14
63	207
0	194
0	146
0	83
1	66
0	46
1	47
0	0
0	2
24	55
0	55
3	7
0	30
3	0
2	1
0	1
0	0
31	117
4	110
1	21
0	15
0	11
0	16
0	23
0	0
0	0
0	0
0	0
0	31
0	0
0	0
151	0
1	1
0	0
0	0
0	2
11	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	148
0	64
1	81
3	0
0	0
0	0
3	0
185	499
390	456
3	242
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	141
0	141
22	717
42	717
0	44
13	44
0	21
0	21
2	28
0	19
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
22	0
0	1
0	1
0	0
1	0
1	0
1	0
2	1
0	1
0	0
0	0
0	0
912	5
0	4
0	1
1	0
0	0
0	0
2	0
478	12293
0	12015
2	1519
0	532
0	687
0	279
0	521
1	0
0	0
6806	1171
1	505
0	661
0	0
442	64
4	0
51	63
14	825
2	603
29	772
0	559
4	0
5	239
8	243
4	79
6	77
2	220
0	9
51	118
0	220
4	112
1	112
1	65
0	15
1	35
0	7
2	37
3	13
1	414
2	414
0	18
58	425
0	130
0	414
26	414
0	540
88	535
0	570
1	536
18	465
0	89
0	14
15	68
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1624
0	0
0	0
0	0
0	3
0	11
23	413
1	414
2	52
57	1285
0	1285
0	77
0	38
4	1070
0	0
0	8
1	17
0	20
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	514
0	299
3	124
9	252
45	236
0	22
0	13
0	10
0	0
0	0
1	0
0	0
53	4442
5	4442
14	1788
0	3
0	155
66	3464
1	75
1	13
12	79
0	70
7	268
0	1
0	1
0	15
0	0
0	278
0	0
1	429
0	426
0	9
0	275
2	242
6	6
2	8
0	200
2	278
0	455
0	194
0	133
0	371
0	357
0	249
0	30
0	10
6	0
0	26
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
35	1169
1	1170
0	191
1	870
4	932
6	33
0	110
0	193
216	235
0	0
0	273
12	320
0	36
0	14
0	38
0	46
3	0
116	1695
9	122
0	251
0	50
0	1078
0	27
0	14
0	681
0	0
23986	457
18	255
7	451
119	1056
1	570
0	450
9	15
0	501
19	748
0	0
4	33
0	30
11	26
0	22
0	1
0	1
0	0
0	0
0	0
5	216
1	211
1	213
0	220
3	215
0	191
10	25
1	12
2	0
0	0
11	0
5	309
0	6
137	650
0	303
4	118
0	113
0	85
0	120
0	207
13	1137
9	1071
14	1081
40	1035
0	96
0	83
0	831
3	3
0	105
0	0
0	0
0	5
0	1
0	1
0	1
1	13
11	50
3	54
0	43
0	6
7611	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
173	477
0	436
0	0
0	12
0	32
0	25
0	1
0	0
0	1
0	0
3	17
6	110
284	226
1	65
3	35
1	108
290	151
21	150
10	77
0	0
10	368
0	368
0	0
0	0
5	155
105	191
0	115
1	28
8	13
0	1
20	1302
166	1482
1	300
3	147
3	44
765	212
0	41
0	104
1	14
2	67
2	23
0	1
0	1
113	9
0	9
1	0
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	7
8	159
1369	158
7	26
0	80
0	347
2	0
0	75
10	340
0	280
0	0
13	155
0	0
324	1959
2	26
18	1892
2	1
3	0
200	315
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	59
6	44
1	49
0	42
0	1
0	0
0	0
0	0
2	2
78	9
0	9
73	543
0	534
1	0
0	9
0	0
0	34
0	34
0	36
0	33
0	26
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4584
0	0
0	0
0	0
3	5
0	0
0	0
1	5
0	0
0	0
0	0
202	330
0	267
0	0
0	0
595	179
0	81
0	0
0	1
4	0
0	0
0	0
0	0
20	132
0	3
20	101
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
236	5053
1421	1249
0	0
0	0
0	0
364	363
0	0
0	0
0	8
2975	2610
508	135
0	0
0	3896
3	223
0	0
2	13
8	14
0	0
136	48
0	0
3683	7411
56	1778
0	0
7	20
35	41
1276	249
0	0
0	0
0	7
0	739
0	739
119	907
0	0
0	0
0	0
0	120
0	0
1	0
0	65
0	1549
0	1549
0	0
0	867
0	0
1	1
0	0
0	120
0	0
12	51
0	0
179	6632
160	1685
0	0
2	13
522	68
0	0
0	1
3	31
6350	152
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	76
0	76
32	418
0	406
0	17
0	17
0	14
0	14
0	10
0	1
38	244
0	245
0	235
3	50
157	107
0	95
7	12
784	74
0	74
7	81
2	73
0	74
0	0
0	1
0	1
0	1
1530	2167
23	2165
2	0
0	0
0	0
9	0
202	397
32	397
1	180
44	180
613	19
0	18
0	10
2	13
5	0
102	0
18	1209
58	1419
3	241
3	20
2	0
125	52
21	53
2	695
1	591
0	659
23	541
0	56
76	389
6	0
1	105
2	89
0	13
1	68
2	56
2	28
3	16
0	0
1	20
69	20
0	0
0	95
0	98
1	27
0	22
1	1
0	1
0	0
0	1430
0	1463
13	1462
0	28
0	0
0	0
0	27
0	36
0	5
0	13
0	24
1	26
0	36
0	35
0	36
0	29
0	8
0	2
0	0
0	20
0	7
0	0
0	0
0	0
1	0
1	1
0	0
0	0
3	0
399	406
0	16
0	12
2	392
0	104
0	0
348	0
17	1031
50	1034
6	73
27	151
7	65
0	0
631	0
0	0
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
27	204
1300	204
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1535
2	1545
5	1493
0	45
0	154
160	796
0	790
0	339
5	2
0	2
0	93
0	0
65	351
9	350
1	105
0	9
0	5
4	1
0	0
4	0
3	0
2	0
11	509
13	531
1	128
2	0
0	7
0	38
6	5
0	3
1	10
0	3
0	5
6	0
2	2
0	0
0	3
0	3
0	4
0	4
0	0
0	0
0	0
3	0
0	0
1	43
1	0
0	5
1	456
0	397
0	445
0	421
0	448
0	33
0	0
0	15
0	15
0	300
2	132
0	21
0	298
1	12
0	264
0	1
0	49
0	36
0	0
0	0
5	29
0	0
0	26
0	24
0	5
0	1
3	18
0	2
1	7
3	12
0	7
0	1
3	6
0	0
0	5
7	8
22	510
124	534
3	702
8	662
297	662
0	430
14	129
1	70
5	14
0	5
0	0
0	0
0	0
0	0
0	0
6	862
3	618
3	526
1	864
23	808
1	134
1	217
3	37
0	610
0	273
0	584
0	0
0	298
0	125
0	151
385	329
15	32
0	299
13	228
0	6
0	14
6	12
0	0
16	150
396	200
0	19
0	31
209	110
0	56
0	19
0	73
0	19
87	19
7	965
0	795
0	822
10	731
0	819
2	817
0	676
0	28
2	157
0	44
5	0
2	4
0	0
0	4
0	1
232	123
0	100
0	22
0	0
179	0
508	576
3	254
4	126
1	429
9	37
569	21
0	5
0	15
1	0
0	0
0	0
0	0
0	1
2	0
3	0
0	0
0	0
0	0
0	0
178	267
0	44
0	94
1	78
2	81
2	41
0	200
15	25
0	10
1	21
0	25
6	0
49	0
100	50
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
2	85
1450	116
3	8
0	53
0	0
0	0
0	0
5	206
0	73
2171	504
1	195
4	268
10	328
0	267
0	0
0	36
1	9
0	9
212	1136
32	958
23	197
7	124
0	1092
0	152
0	9
1	1
0	1
0	29
0	102
0	1
0	41
0	53
7	638
53	669
2	38
1	84
89	55
0	12
0	36
0	34
0	31
2	38
0	12
918	1566
117	1322
3	998
0	114
0	122
0	147
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	13
0	7
0	2
0	0
0	2
0	2
380	301
