UniqueCount	AmbigCount
3	73
1	8
0	11
0	10
0	10
0	0
0	33
1	39
0	32
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	186
0	182
0	149
0	23
0	23
0	17
0	43
15	0
0	0
0	0
0	0
1	0
1	378
31	0
1	93
39	258
72	256
26	271
12	252
2	126
21	160
9	137
0	1
4	1706
0	525
0	0
4	374
1	609
0	271
0	70
1	20
0	63
3	52
0	580
0	41
0	24
0	0
1	447
0	61
0	580
1	562
0	1547
0	248
0	17
0	4
0	81
0	18
0	43
1	1698
0	1699
0	1324
0	99
0	42
0	223
6	309
0	115
1	214
3	75
0	0
0	0
708	308
0	26
3	188
0	248
1	170
0	41
49	1134
10	600
0	33
0	58
0	1134
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	16
0	16
0	16
0	16
0	0
0	2
0	0
0	16
0	0
0	9
0	0
0	0
0	154
0	145
0	98
0	108
2	103
0	74
0	65
0	77
230	2564
0	167
1	290
0	430
2	304
8	1715
0	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
54	182
0	136
0	88
2	13
1	553
0	553
172	491
0	283
10	125
1	55
0	86
0	8
0	46
0	8
0	0
0	6
0	71
0	59
0	18
86	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2099	514
3	443
0	167
6	7
1	1
0	31
0	143
0	126
0	119
0	12
0	5
0	0
2	5
0	5
0	3
0	1
0	0
0	0
12	198
0	88
0	101
0	173
0	28
0	17
0	40
0	13
0	35
0	33
0	36
0	0
0	0
0	36
47	208
0	482
4	530
0	35
0	3
0	318
0	3
0	3
0	3
0	2
8	0
11	0
93	173
0	138
0	138
0	136
3	1
0	1
0	0
0	0
0	0
0	0
0	0
293	85
2	84
0	46
0	1
0	0
0	8
0	13
0	6
0	11
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
6	0
31	60
1	12
0	30
0	36
0	60
0	60
0	2468
0	0
3	39
0	50
0	47
1	2
0	6
365	218
24	189
0	15
0	28
0	10
1	38
834	0
0	191
1	191
7	175
0	110
0	16
0	2
0	2
0	4
0	7
0	3
0	1
0	0
266	409
0	99
0	177
0	19
0	11
3	225
0	23
0	47
0	57
1	28
0	0
1	0
4	301
1	283
0	237
0	212
2	85
0	49
1	13
0	1
0	1
5	33
1	27
0	16
23	34
5	28
0	0
13	21
0	3
0	1
0	1
0	7
0	7
7	6
31	6
0	0
2	484
0	0
0	1
0	0
3	33
1	33
3	12
0	0
0	0
0	29
0	1
94	28
0	31
881	53
7	15
0	0
0	0
42	0
0	2
19	7
0	0
0	0
7	14
4	80
0	83
0	31
0	0
1	3
0	1
0	33
0	38
1	6
0	0
2	1
48	8
0	8
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	0
1	19
0	896
0	941
0	1075
0	1001
0	21
1	32
1	10
0	0
0	2
515	216
0	233
0	233
0	2
1	0
84	0
1	84
1	59
286	224
19	108
0	0
0	0
4038	129
3	127
0	0
4	239
0	208
0	213
0	94
0	175
0	223
0	197
0	134
0	170
1	60
0	104
0	166
0	2
0	21
0	117
6	30
108	84
0	18
1	72
1	1
0	16
153	370
4	23
9	347
3	193
0	68
0	461
55	65
15	156
2	1632
1	36
0	64
2	39
16	383
0	1764
2	256
0	467
0	0
7	1546
0	0
0	15
0	1227
0	871
134	1226
14	368
5	463
5	490
33	1253
0	0
0	7
2	369
0	1
1	24
0	0
300	1500
64	166
63	332
0	494
0	448
1	323
0	0
19	1802
5	0
1	555
1	465
19	191
8	443
2	1399
2	58
0	1
0	1
0	57
0	57
0	0
0	79
0	57
0	57
0	79
0	10
10272	1889
2	1880
0	0
0	0
0	0
0	0
32	437
0	431
62	68
0	13
70	59
0	30
2	2563
0	4080
0	4017
8	879
3	1171
0	1231
0	4015
0	0
0	0
61	39
0	2
1	12
0	4
1	6
0	0
0	1
2	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	488
3	494
0	44
1	30
8	13
2	0
0	10
0	10
61	46
0	0
8	405
1	448
0	29
0	19
0	12
0	32
0	108
0	0
2	1
0	1
0	0
0	4661
0	4663
101	4726
1	319
2	53
27	317
2	37
0	0
0	14
0	14
0	10
0	11
0	11
0	10
0	0
1	13
0	64
135	648
0	42
0	588
2	104
2	331
1	36
0	273
0	2
1	2
0	7
20	609
15	457
0	38
0	172
2	291
1	9
0	134
0	59
0	144
0	16
0	0
0	13
0	13
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	0
0	1
0	30
0	29
0	0
0	11
0	11
0	0
0	17
0	11
0	0
0	3
0	0
0	4
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	81
0	46
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	512
0	529
0	42
12	285
0	289
0	42
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	14
0	2
0	0
0	8
0	1
0	5
0	1
0	6
0	6
0	6
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	14
27	49
0	0
0	6
0	31
0	20
0	0
35	761
2	771
2	10
0	405
0	7
0	13
0	10
0	6
0	34
0	0
0	0
32	0
0	0
0	0
114	46
0	25
1	62
4	42
0	0
0	0
0	0
0	1
0	1
0	61
19	61
0	11
7897	169
2	160
0	2
12	0
1	10
7	18
5	18
0	2
0	4
4	0
2	10
0	0
0	0
1	0
10	0
6	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	122
0	7
3	40
0	14
1	92
0	12
12	1963
70	2434
0	332
0	79
3	584
15	1934
0	393
0	263
0	88
2	528
0	136
0	0
0	0
0	656
0	656
0	24
14	1690
0	1372
16	1245
0	292
1	0
1	749
7	763
16	477
12	463
0	113
0	135
0	77
0	2
1	0
0	39
314	506
0	100
0	158
13	242
0	344
0	10
0	5
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
1	0
4	1
1	2
0	2
0	0
16	12
13	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	15
1	15
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	6
1	4
0	4
0	0
0	23
0	23
4	25
0	0
0	1
0	1
9	99
0	114
0	2472
2	2470
2	1382
10	1752
0	1770
1	640
0	53
0	12
2	30
0	3
0	6
0	364
8	273
1	294
82	851
0	24
0	0
0	0
0	0
0	0
0	0
0	0
839	76
7	76
1	0
3	0
54	710
5	710
0	139
0	58
0	81
0	46
0	6
0	0
0	0
0	0
871	77
1	77
1	456
0	0
0	1
0	1
0	0
0	1
0	1
1	0
5	0
1	0
0	1
67	590
13	590
2	387
0	2
203	392
0	79
0	90
82	271
0	44
0	2
0	7
0	6
0	160
20	154
0	124
3	105
0	3
0	7
15	5
0	152
0	25
0	4
0	6
6	193
3	25
6	60
0	5
5	50
1	30
0	1
5	47
0	19
0	17
6	0
0	6
2	33
0	56
10	43
8	8
2	0
0	0
0	0
0	5
0	5
4	0
0	0
464	313
4	75
0	47
0	68
1	94
0	75
50	707
54	747
29	60
1	1
10	3
0	0
36	2312
0	1513
1	437
21	1684
0	73
4	221
42	313
0	90
3	210
4	77
0	116
4	26
2	222
1	71
0	38
1	14
0	190
34	237
0	36
0	46
0	132
6	99
0	0
0	74
0	74
0	22
0	13
0	25
0	2
1	0
2	0
0	0
20	0
0	0
0	0
0	0
378	442
0	383
0	117
6	164
0	35
717	138
0	0
4	138
0	74
0	9
9	36
6	17
0	0
0	0
0	0
0	0
0	0
0	2
0	324
0	45
0	0
0	0
0	0
0	0
0	0
25	56
12	53
0	27
43	92
46	93
65	14
0	12
14	4
1	4
2	0
343	2192
132	216
0	216
0	40
10	1
12	24
1	24
0	0
688	215
0	137
0	92
0	84
0	20
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1722	1404
0	489
0	231
0	182
0	142
0	477
0	32
0	263
0	0
0	0
0	0
0	0
1	26
1	26
184	45
1	48
0	0
2	12
0	13
0	11
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	108
6	108
0	0
0	1
4	65
1	66
3	15
164	0
33	100
0	100
1	2
0	2
1	2
20	72
0	72
324	0
0	2
16	1
0	0
1	0
4	0
69	47
0	46
16	0
4	0
194	0
0	3
0	4
0	4
0	78
1	10
0	71
0	0
0	0
0	0
50	105
5	105
0	119
8	125
6	7
12	4
0	6
0	1
185	158
0	138
5	20
270	33
25	33
0	30
0	0
3	156
0	0
1	0
1	0
10	0
86	0
0	5
369	20
471	19
0	0
189	2
0	169
0	162
0	103
1	162
7	7
15	305
1	305
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
63	0
0	0
1	0
13	0
13	213
9	211
0	159
18	3
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	46
0	3
0	40
0	42
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
159	6
1	0
9	56
4	48
1	15
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
1	27
0	28
0	0
0	0
18	111
0	111
0	91
0	8
0	26
0	186
0	158
3	175
1	175
0	103
1	32
0	209
42	225
207	178
111	303
1	237
1	198
0	160
0	123
4	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	58
0	120
2	111
3	21
242	28
1	21
1	0
2	74
90	248
28	76
42	585
0	74
1	376
15	376
37	17
0	0
0	0
27	49
0	5
0	50
5	3
0	117
132	4361
9	4255
0	142
0	29
0	7
4	3
23	611
25	1384
5	119
72	69
0	0
0	0
199	938
1	483
14	825
0	177
1	178
0	177
11	420
2	12
0	0
0	0
0	0
0	5
0	9
11	5
1	1
0	0
67	593
5	284
8	465
3	24
0	0
1	0
2	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	654
11	343
3	628
2	219
11	158
0	145
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1092	108
1	108
9	57
409	611
0	166
0	553
0	150
0	179
0	15
1	29
4	36
0	28
0	17
0	7
0	0
2	0
0	255
4	385
0	2340
0	2683
13	3002
1	2011
26	249
19	300
24	5503
409	5520
23	3694
2	879
0	185
2	176
0	740
2	723
0	559
0	355
0	336
0	303
0	347
0	337
1	326
0	346
0	346
0	320
0	5
1	47
3	3
12	60
0	56
0	26
0	7
0	0
0	0
0	0
8	93
1	95
0	73
0	11
0	11
111	139
0	21
0	118
0	2
0	15
0	81
0	70
0	38
0	2
3	0
0	0
0	0
0	1
0	1
0	0
0	0
5	1424
3	3436
0	3332
0	365
1	526
0	2049
1	20
2	595
0	2622
0	0
13	75
2	280
0	273
0	0
1	2
14	2
1	3
24	8
75	469
19	481
26	529
60	539
0	14
1	13
0	39
0	94
1	2
9	300
136	789
0	640
0	265
5	354
4	55
0	626
0	199
1	3
0	4
0	4
0	2
0	0
0	0
0	133
2	132
0	110
5	104
0	134
4	140
0	21
3	0
84	710
39	711
0	340
0	351
21	352
0	352
0	332
1	131
0	53
0	28
0	44
0	16
0	22
0	7
0	5
0	0
0	1
1	34
0	34
1	0
0	0
9	1043
7	227
0	800
0	946
0	889
5	983
10	986
4	269
0	1
2	188
3	190
1	119
0	95
2	283
0	14
4	174
0	94
2	163
4	142
3	114
4	106
4	68
0	95
3	49
0	74
1	8
4	0
1	3
0	3
0	0
0	0
11	7
3	7
0	0
0	0
0	0
1	7
427	627
0	3
0	583
0	30
0	56
1	14
0	58
1	20
0	0
0	0
0	920
0	896
1	837
1	7
0	20
3	72
22	837
11	848
0	1
4	68
1	576
0	7
1	49
0	8
0	4
1	1
2	0
8	33
0	93
0	12
0	224
0	0
3	42
0	23
1	49
2	41
1	7
0	377
0	458
2	530
2	463
0	239
1	197
1	103
2	0
14	1265
57	1224
37	970
0	23
11	23
0	119
0	235
2	181
8	288
6	260
3	110
78	201
0	2
1	70
8	193
0	96
2	9
0	44
0	40
28	547
0	441
0	114
4	10
0	30
0	0
0	0
0	1984
0	2167
57	2163
1	2012
10	1181
7	1188
0	1876
3	135
1	0
0	0
0	0
1	108
2	354
1	923
29	1110
0	373
3	166
0	0
0	0
0	0
150	541
108	541
3	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	330
54	549
0	99
0	278
0	192
0	491
0	147
3	221
1398	0
0	36
0	32
4	19
1	6
8	78
0	74
0	453
2	225
0	351
0	453
0	453
0	302
1	387
0	501
2	381
0	310
0	301
1	407
0	269
1	267
3	18
8	314
0	307
0	307
0	275
0	69
0	271
3	258
3	289
0	3
121	239
3	93
0	82
0	26
0	5
0	33
2	40
0	16
9	516
0	454
0	456
1	434
0	443
0	464
0	456
0	444
0	73
0	337
1	314
1	15
0	30
1	3
0	3
0	5
1	2
1	20
0	22
35	5
0	26
0	607
1	885
13	422
93	275
0	191
0	146
2	76
1	98
2	360
809	360
0	139
1	181
1	88
0	401
7	413
2	25
16	375
0	280
0	454
0	4
0	37
0	14
0	32
0	247
0	36
51	174
0	174
0	86
0	69
1	182
0	226
4	201
0	31
0	3
0	17
4	67
0	7
0	6
0	15
1	58
0	2
0	2
0	2
0	2
3	1702
0	1775
1	1698
0	131
0	1633
0	101
3	9
0	0
0	1
0	1
0	1
1	0
51	216
30	216
1	219
0	219
0	16
0	0
0	5
1	168
0	43
33	927
236	873
176	5
0	31
1	95
0	62
0	4
0	68
0	63
0	3
0	13
0	1
0	0
16	1605
0	1622
20	1236
25	564
1	1181
69	1023
0	712
1	88
5	292
124	350
0	247
0	7
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	62
0	48
5	49
14	81
0	61
0	249
0	238
0	249
0	36
0	15
0	8
1	3
0	27
0	2
2	8
0	2
0	2
0	2
0	2
0	1
1	20
0	20
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	13
0	11
0	6
1	9
0	6
2	388
0	384
0	434
0	111
0	285
0	202
0	99
0	116
0	200
0	81
0	0
0	0
0	0
0	0
0	2
0	0
0	87
4	108
0	111
1	81
0	3
0	2
1	0
0	28
1	91
2	92
13	92
4	86
2	0
0	0
0	55
1	54
0	54
0	55
0	1
0	1
0	5
0	1
1	5
0	0
1	334
29	352
4	289
0	4
1	0
1	34
17	290
1	38
1	75
0	85
2	124
9	55
0	99
1	87
0	92
0	24
0	43
0	24
0	15
0	0
0	0
0	0
0	216
3	491
54	639
2	574
6	279
2	363
0	273
0	170
29	114
2	41
0	100
0	53
2	36
5	93
0	91
10	30
0	30
0	0
33	475
5	475
0	0
8	44
0	1008
0	1008
0	908
1	152
1	162
3	139
2	96
4	35
12	1866
21	1249
18	1455
4	1572
9	1513
0	1463
0	1110
0	0
5	30
5	24
0	5
7	631
176	1168
2	426
6	674
1	201
0	194
1	95
2	147
0	66
0	189
3	95
1	236
0	128
0	146
0	31
1	89
0	70
0	43
0	130
1	135
0	135
0	133
1	31
1	15
0	24
0	8
0	2
5	23
0	3
0	0
1	38
0	42
0	60
6	69
0	8
0	35
4	5
31	199
0	77
2	21
1	234
0	11
2	5
0	5
2	438
0	527
6	528
0	547
0	460
0	97
0	201
0	35
0	58
1	105
0	5
6	6
0	500
17	1264
0	1169
0	1065
0	1109
1	1205
0	1094
0	95
0	200
0	95
0	58
3	57
2	77
0	5
0	21
1	437
0	0
0	214
1	284
0	178
0	23
0	5
0	0
0	0
0	0
3	0
0	48
12	1530
0	1421
3	1386
46	1527
7	897
0	1090
0	30
0	52
2	4
1	132
1	4
7	1334
10	1504
0	1331
1	1515
3	28
0	149
0	0
0	365
1	407
0	314
0	517
1	307
0	428
0	434
0	289
3	12
0	32
0	24
11	76
0	64
0	48
0	25
0	23
0	106
13	1210
1	1622
0	1045
1	1274
12	891
0	711
5	562
0	415
2	460
0	409
4	421
2	52
206	767
0	779
0	800
0	48
0	15
0	0
4	22
0	6
0	19
0	1
2	9
0	9
0	3
0	1
0	9
0	9
0	9
0	0
0	0
0	12
0	0
0	4
0	1
1	8
3	7
26	2258
0	2195
0	2208
36	2227
29	2035
33	2169
0	2181
0	181
0	71
0	0
2	0
0	0
0	0
6	338
197	269
0	97
0	260
28	258
51	321
12	306
0	26
0	74
0	0
1	278
0	0
0	0
0	8
2	7
149	15
0	0
1	0
0	0
0	0
0	0
1	310
0	205
2	294
0	198
4	15
0	0
0	0
0	0
0	508
132	1019
0	1
1	201
0	429
0	232
0	341
0	316
0	291
0	317
0	185
0	0
0	264
0	227
0	658
0	0
1	0
1	211
0	660
339	1201
0	235
8	563
811	275
2	132
2	251
2	43
0	27
0	22
12	151
0	132
0	14
6	13
0	49
3	109
1	87
3	6
1	82
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
15	115
5	92
1	92
0	0
1	578
5	303
14	556
3	447
0	119
14	343
0	427
18	321
1	315
9	402
94	567
18	453
8	448
6	504
5	246
2	619
0	135
3	392
16	286
0	185
0	0
41	70
0	67
3	65
0	66
0	69
5	72
0	66
0	66
0	61
8	8
0	3
0	15
0	9
0	8
0	0
10	241
0	246
2	264
0	7
5	5
1	12
0	67
1	9
2	63
0	18
0	11
0	11
0	1
27	1773
0	1527
0	1516
1	575
0	0
3358	42
0	34
0	0
0	1
230	108
0	85
0	75
0	81
0	0
2	0
11	704
155	734
0	44
2	284
1	112
0	74
11	27
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	95
0	76
0	75
0	71
0	56
0	2
0	2
0	0
0	0
0	0
0	79
15	0
0	0
1	666
3	1818
0	631
21	1835
1	1717
0	925
0	1714
0	310
0	120
0	226
21	857
0	1457
1	668
1	189
0	752
2	1733
0	557
20	287
4	43
0	190
2	191
2	176
7	64
2	191
0	178
1	207
0	10
0	10
450	786
3	576
0	348
0	195
0	227
0	139
0	136
0	55
0	1
6	45
0	4083
0	0
76	5334
0	4214
1	3805
0	3600
2	4531
7	750
0	4176
4	1809
1	0
0	12
2	38
2	41
0	37
0	11
0	0
0	5
0	5
0	4
0	0
1	3
0	329
0	141
0	276
1	135
0	231
3	52
0	0
11	2712
36	2418
0	833
18	772
10	444
6	601
0	337
0	0
0	9
0	585
8	151
0	585
0	302
2	349
428	48
1	11
0	14
0	23
0	15
0	0
6	305
2	125
22	265
0	261
0	14
0	0
1	5
3	30
0	18
3	1360
0	1283
0	1383
0	62
0	1251
5	0
9	1009
0	82
1	44
0	4
3	789
3	158
2	4
0	0
0	0
3	0
0	13
0	8
0	13
0	2
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	2
0	0
2	54
0	39
0	4
0	0
17	29
0	20
0	12
2	26
0	2
0	23
0	9
31	8
13	260
0	150
7	219
0	3
0	233
7	87
0	204
0	233
0	45
1	83
0	120
0	27
2	4
0	6
12	56
0	7
0	4
0	0
0	17
0	31
0	6
0	0
2	12
243	409
0	260
0	122
0	150
0	260
0	302
0	0
12	151
3	9
0	190
3	151
1	163
0	145
0	178
0	161
0	32
0	145
2	41
2	57
0	1
0	5
0	31
1	10
3	24
0	23
2	0
0	0
2	6632
17	5146
1	2755
0	3010
1	890
0	2120
0	1712
9	4055
8	5180
2	2661
0	2813
3	170
0	4031
0	3316
0	1399
57	1616
0	482
0	481
23	505
2	440
0	225
5	20
0	14
0	0
2	6
0	1
0	11
0	7
0	0
0	11
0	3
0	4
0	2
0	4
0	3
0	1
0	0
1	0
0	0
4	166
0	166
0	166
0	158
0	58
0	14
0	30
0	33
0	31
0	24
0	3
1	3
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	37
0	37
0	0
0	6
1	6
0	6
1	1048
15	1085
2	210
6	580
9	8
3	168
0	242
0	121
0	4
0	246
1	236
0	118
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1671
0	1718
0	1816
0	324
2	477
0	1708
0	406
0	1602
0	8
1	85
0	0
46	1235
6	756
0	364
0	844
1	167
2	465
4	448
0	736
0	654
1	7
7	2384
0	1685
0	1506
3	1553
6	26
0	1405
0	1228
0	1914
0	38
8	1986
1	45
5	73
0	124
0	399
0	1445
0	40
1	7
1	1268
0	244
0	0
0	0
0	0
0	1
0	1
949	18
10	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	120
0	277
0	904
12	920
1	35
0	226
0	525
0	342
1	836
0	728
0	351
2	189
1	5
5	541
5	0
0	180
0	553
1	1225
0	1188
1	234
1	806
0	204
28	204
0	3
0	304
3	60
0	60
0	42
0	147
0	274
0	161
1	328
0	7
0	294
0	260
3	163
1	10
0	7
0	105
0	2
5	25
1	10
0	0
0	2
0	2
1	0
0	0
319	2642
40	2548
102	2269
1	4
0	515
0	102
0	180
0	55
7	1337
0	285
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	573
398	1610
0	1610
4	463
11	7
0	10
0	2
0	0
1	8
0	1
0	1
0	0
0	0
1	11
0	9
0	0
0	1
0	0
0	2
0	0
0	0
65	488
0	336
0	318
0	336
0	444
0	155
1	56
0	1
16	1091
12	1620
0	691
0	348
0	211
0	661
0	524
3	450
0	776
0	848
0	915
0	408
5	187
0	168
0	314
0	911
0	140
0	911
0	466
0	911
4	918
0	717
0	685
0	270
0	23
0	101
0	701
0	6
0	9
0	9
0	6
1	5
0	1
3	1
0	1
0	2520
5	959
13	1391
1	797
0	2235
0	2343
0	1186
0	1320
5	1297
0	2227
0	2625
2	2277
0	1983
0	812
1	0
0	661
0	697
3	240
0	1
0	96
0	4
5	16
2	78
0	13
0	72
0	14
0	45
4	1
1	0
2	35
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	15
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
98	373
0	37
0	244
0	144
0	0
0	271
3	68
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
22	407
1	404
0	330
0	161
6	0
0	0
0	0
0	0
9	360
0	89
0	327
0	8
3	5
0	252
4	0
0	74
1	47
0	113
6	1
0	82
2	1195
0	0
27	1163
0	311
0	708
0	141
0	23
0	36
0	237
0	22
0	110
0	18
0	76
0	82
1	638
0	123
0	7
8	347
0	17
6	8
34	150
0	79
0	4
11	56
0	35
0	0
1	0
0	0
3	26
0	26
0	18
0	5
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
49	1310
32	1191
0	991
3	1104
0	20
0	83
0	493
0	310
0	1025
0	65
0	0
0	0
0	0
47	562
0	362
0	200
0	202
0	150
2	90
0	10
0	66
0	200
0	66
0	66
0	55
0	34
0	20
1	7
0	5
0	0
0	0
0	118
0	110
0	115
2	30
0	110
0	130
0	38
0	0
0	19
0	0
0	110
0	0
0	0
27	47
0	47
0	9
43	920
2	37
0	797
0	260
0	355
0	355
1	206
0	382
0	90
0	0
0	9
0	0
0	0
0	0
0	0
0	22
0	1
0	22
0	18
0	0
0	18
0	22
0	22
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
148	45
2	6
0	13
0	26
0	0
9641	23
10	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	3
0	4
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	3
1	3
0	3
0	20
0	471
0	25
0	3
44	482
0	161
0	19
0	0
0	42
0	0
0	437
0	1
1	145
6	125
4	95
1	0
0	23
0	248
0	1
18	12
1	1512
11	1323
0	1314
0	1314
0	1407
0	1314
0	1317
0	1003
0	1003
0	1422
0	1401
0	1406
0	893
1	1042
3	911
0	1285
0	271
3	1303
4	1573
1	1407
16	467
0	139
0	221
0	719
0	351
0	162
0	201
7	68
26	0
0	12
0	12
0	0
14	271
0	238
0	241
0	192
0	109
0	22
0	19
1	9
1	56
4	2
0	54
0	34
0	2
0	0
19	12
528	332
128	467
4	361
0	145
0	99
1	2
3	0
0	0
0	0
0	0
8	2
0	1
251	162
1	21
2	144
2	5
8	152
0	94
0	121
0	2
1	78
0	76
0	68
0	56
0	9
0	7
0	0
17	0
2	43
0	43
0	42
0	42
0	25
0	19
0	17
0	0
0	5
0	3
0	2
2	2
0	1986
7	511
173	599
2	568
0	437
10	397
1	398
0	27
3	37
18	24
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
150	96
0	96
0	18
0	1
0	0
0	0
0	0
0	32
0	32
0	22
0	22
0	31
0	0
0	0
0	0
12	185
0	31
0	6
0	28
0	8
0	6
0	178
0	14
0	5
0	0
0	1
0	2
0	14
0	17
0	7
