UniqueCount	AmbigCount
0	129
7	1
0	2
0	1
0	4
0	2
0	0
3	0
0	0
0	0
0	0
0	0
12	84
0	12
13	86
2	52
0	3
2	13
1	13
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
311	533
3	164
3	82
0	180
2	145
2	141
310	245
1	28
5	209
0	226
0	51
0	4
0	8
0	0
0	0
0	359
19	475
2	366
0	143
0	454
5	195
0	375
7	103
3	131
0	2
21	150
13	10
1	98
0	52
2	50
0	48
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	31
0	31
0	1
1	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
2	8
1	8
0	170
0	175
5	190
2	173
1	119
0	24
0	35
0	108
0	35
0	61
1	61
0	12
1	20
0	3
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	95
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	83
2	83
0	28
0	15
0	19
22	83
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
1	374
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	3
78	0
0	0
0	0
0	2
0	0
0	9
0	9
1	287
7	287
0	21
0	53
1	20
0	75
0	9
0	15
4	155
10	155
7	31
594	224
0	135
4	25
3	116
0	3
1	84
45	901
34	871
0	882
2	399
0	18
1	60
263	29
0	28
32	103
0	103
119	1
0	0
0	0
1545	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	11
0	0
0	1
4	42
0	0
0	1
0	1
0	4
0	6
0	0
0	24
0	2
0	0
0	3
0	3
1	1
0	0
0	0
3	21
0	0
0	17
1	0
1	0
1	4
2	39
0	0
0	0
0	31
0	32
0	0
1	0
0	0
1	30
0	0
0	1
0	1
0	18
0	16
0	0
0	4
3	13
3	1
0	0
1	1
0	0
0	32
0	0
0	0
0	1
0	1
0	0
0	0
0	31
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	5
5	52
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
2	0
0	4
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	1
0	0
0	3
0	49
0	0
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	16
0	0
0	3
0	23
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	16
0	0
3	7
0	0
0	0
0	2
0	1
0	8
0	10
0	1
0	0
0	3
0	12
0	0
0	0
0	0
0	0
12	37
0	2
0	0
0	0
0	18
0	0
0	0
0	2
0	1
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
1	19
0	1
0	0
0	0
1	19
0	2
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
1	23
0	0
0	0
1	25
0	0
0	0
1	14
0	0
0	5
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	33
0	2
0	0
0	0
0	2
0	0
3	10
0	2
0	0
0	22
0	0
0	0
0	3
0	0
0	0
1	27
0	5
0	1
0	0
0	0
0	0
0	1
0	8
0	7
0	1
0	0
0	10
3	7
2	3
0	1
0	1
0	0
4	33
0	0
3	29
0	2
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
1	0
0	3
4	17
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1206
0	953
1	881
0	78
882	335
0	0
0	0
1	33
104	49
0	9
0	16
0	6
0	11
0	8
0	0
143	2
39	2
752	143
0	141
0	0
0	0
0	0
0	0
1	0
0	0
0	54
0	51
0	14
1	70
0	2
0	6
0	50
12	35
0	5
4	0
0	36
2	3
0	9
1	3
0	12
2	6
275	136
3	87
0	102
1	15
11	125
0	97
0	21
0	235
0	190
0	268
0	111
29	139
0	191
1	45
0	84
36	97
0	3
0	35
0	13
0	19
1	4
1	7
96	227
2	88
1	150
5	43
144	92
21	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1157
6	1056
0	1090
0	49
7	2
11	533
0	0
3	5
0	3
1	49
0	17
10	0
10	548
15	512
20	513
5	0
98	306
0	1
3	1
0	0
1	3
3	2
0	0
3	3
1	3
0	2
1	1
0	2
0	2
0	236
2	236
0	0
1	23
0	38
119	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
170	2740
0	137
1	52
0	19
2	101
0	2519
0	186
2	171
1	42
0	130
1	150
1	279
3	152
2	101
0	27
8	0
1	0
0	0
46	171
7	171
0	0
131	76
5	55
0	22
0	1
1	55
17	1538
7	1484
2	1418
0	19
0	73
2	464
1	0
7	896
0	34
1	783
7	29
10	417
0	312
2	163
43	269
0	269
0	255
2	69
2	176
6	5
0	5
5	407
2	412
4	418
2	35
9	133
0	17
2	30
1	13
1	9
0	8
1	73
2	60
0	0
0	39
0	18
1	8
0	5
0	0
93	77
0	77
1	0
0	329
849	1116
2	29
569	1547
2	698
2	235
7	150
4	80
0	41
8	113
8	89
9	2282
21	0
9	35
12	727
0	0
1	470
0	132
296	2098
1	0
0	0
0	0
0	0
3	0
0	0
0	12
0	7
2	562
0	575
0	582
0	39
0	68
0	592
0	50
0	66
0	32
2	417
17	19
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
18	123
568	113
0	4
0	0
0	1487
731	2763
2	1421
1	1698
2	97
0	1694
1	66
4	528
5	235
42	526
27	313
18	250
0	62
0	193
17	16
4	9
0	0
0	0
578	0
10	0
11	22
0	4
0	20
0	20
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	27
24	33
0	31
0	30
0	33
0	29
0	27
0	26
0	33
0	32
0	27
0	30
0	35
0	30
0	32
0	27
0	29
0	33
0	27
0	27
0	32
0	29
0	26
0	32
0	27
0	32
0	30
0	30
0	33
0	6
0	11
0	7
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	281
0	0
0	0
0	0
0	215
0	596
1	704
14	709
0	53
0	19
4	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
31	312
1	306
1	8
0	37
1	18
0	2319
20	3342
38	3395
4	1790
880	3378
5	3444
36	3328
3	3341
17	2380
1	5
5	1964
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
8	18
10	0
2	0
0	0
0	71
567	1101
11	1077
2	277
1	3
0	7
0	44
0	17
15	0
0	0
0	0
30	607
199	602
6	26
0	7
0	0
55	378
0	377
0	0
0	0
30	2716
13	777
2	1294
0	2490
0	0
40	12
2	12
1	12
169	643
27	430
0	225
0	6
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
6	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
52	1859
4	1454
13	1260
0	1598
1	1539
47	1521
24	1446
1	493
0	168
1	51
1	59
0	86
0	0
6	4
9	70
0	63
0	0
0	0
1	0
0	1
0	535
0	372
0	500
12	335
205	648
0	36
0	0
685	2306
0	2292
2	49
0	1715
0	1971
0	0
1	5
332	2
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	72
0	4
0	68
3	10
0	21
0	0
1	0
0	0
94	30
0	4
0	28
0	19
0	15
20	417
4	507
20	503
0	0
0	1
0	0
0	0
279	192
1	2
3	3
6	187
24	173
0	1
1	87
0	0
0	0
4	0
0	16
0	15
0	10
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
2	0
0	0
0	0
138	365
0	1
0	0
2	174
1	364
0	0
1	1
0	0
0	0
0	0
0	0
0	0
7	7
0	3
0	1
0	4
0	4
0	0
0	0
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	0
0	0
175	708
0	370
0	356
6	258
0	1
0	54
1	253
0	24
0	46
1	7
0	13
24	5
0	0
0	24
0	23
1	24
1	24
2	15
2	5
307	430
0	0
0	400
0	0
0	62
0	72
1	49
0	47
0	45
0	36
0	31
0	29
0	33
0	0
0	1
0	23
0	18
0	0
0	1
0	3
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	16
0	164
192	169
0	7
1	41
0	31
0	64
0	64
0	64
0	64
0	74
0	64
0	64
0	63
0	53
5	41
3	13
1	30
0	0
315	3763
9	283
0	54
0	2233
0	3472
8	2727
0	2147
2	257
0	0
0	1781
0	1614
0	1420
0	1284
0	1117
11	453
0	786
0	950
18	1000
4	89
1	78
9	395
0	43
0	0
1	169
0	0
0	36
0	36
1	134
0	152
0	10
0	284
3	170
234	340
2	340
0	275
0	0
0	0
0	0
19	146
1	146
0	11
0	71
0	1
0	41
90	1
8	105
4	105
0	100
1	93
0	17
0	90
4	81
0	57
0	6
0	6
0	0
0	23
4	23
0	0
0	140
3	139
6	95
1	90
0	46
0	0
0	48
0	63
0	763
7	428
0	750
0	763
10	232
0	43
1	197
13	146
0	0
1	175
6	76
0	139
6	81
0	8
0	6
0	37
0	21
2	289
30	333
3	14
2	38
1	39
0	30
8	28
0	18
10	0
5	48
0	32
1	32
0	48
0	63
0	0
0	0
0	0
0	896
276	915
3	13
1	324
0	771
0	9
1	48
1	624
0	557
0	682
0	647
0	661
0	645
0	819
0	880
0	307
0	33
0	0
0	5
24	28
9	42
0	14
8	21
22	68
0	50
0	24
1	66
0	64
1	18
0	5
0	76
0	120
269	380
0	3
0	234
17	78
0	7
2	19
0	2
0	0
0	76
0	129
0	2048
0	2301
0	80
0	345
1	87
2	41
0	116
35	136
3	78
0	94
15	53
5	1
203	678
0	5
0	124
0	586
0	412
0	66
0	167
0	53
5	23
1	106
0	0
0	0
0	0
0	0
125	0
3	79
0	81
1	59
1	36
0	33
0	0
5	21
50	688
0	4
1	73
1	661
2	95
5	35
1	64
1	39
1	4
1	4
0	0
0	0
0	0
0	0
60	682
1	699
2	639
0	67
2	137
0	184
0	226
0	11
0	0
3	77
105	94
0	57
2	55
9	81
0	0
0	0
0	8
0	0
0	37
664	118
0	42
1	29
0	47
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	232
2	374
23	376
2	14
0	6
0	179
0	226
0	200
0	269
6	42
2	6
0	108
0	21
0	0
3	198
676	198
0	602
15	602
0	349
0	27
0	32
0	41
0	20
0	21
0	0
3	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
47	50
1	50
0	0
1	124
27	311
2	237
16	50
0	58
5	58
0	30
0	1
5	35
21	157
0	16
5	56
1	129
0	48
0	23
11	28
0	5
0	38
0	0
0	0
0	0
0	0
0	0
6	4432
4	0
14	1033
0	539
0	4020
115	4308
0	118
0	348
1	232
0	234
1	12
0	1
3	28
106	787
0	313
0	302
0	265
0	264
0	161
0	155
0	124
0	0
1	281
1	427
0	583
11	59
0	355
0	355
1	31
0	5
0	17
0	36
0	0
0	0
0	0
6	0
0	0
1	0
0	523
55	523
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
104	100
0	28
0	0
0	4
0	0
0	69
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	1
0	1
2	0
0	1
1	0
0	0
0	0
239	0
1	0
25	212
0	212
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	13
1	12
0	0
0	0
0	0
0	0
0	12
103	214
2	232
0	99
0	138
0	12
0	45
0	16
14	4
4	64
0	14
0	21
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	116
0	116
0	0
0	0
0	0
0	0
0	2667
0	0
1	0
0	0
0	0
0	0
1	2
1	18
29	19
1	0
38	42
0	19
1	22
8	4
0	0
0	0
0	0
0	0
0	0
0	0
1657	561
5	7
0	489
0	223
0	245
0	26
0	0
13	0
251	14
1	14
795	339
0	333
1	71
0	28
1	0
0	0
0	0
9	644
1	552
1	297
0	250
0	176
10	63
2	137
0	0
0	0
0	0
0	0
0	0
2	0
0	0
48	0
402	1475
0	1306
22	1356
0	909
6	10
0	502
0	41
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
12	797
0	145
0	192
0	88
0	122
14	100
0	5
0	2
0	45
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	12
19	12
63	3674
42	3474
14	772
380	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
58	947
0	947
0	149
24	401
15	404
0	140
1	127
0	82
5	81
0	1
0	30
0	20
0	0
0	0
10	10
0	0
0	0
0	0
3	180
0	27
0	180
0	0
0	0
0	0
1	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
6	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	3
40	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	15
0	15
0	0
0	2
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
74	23
0	0
0	0
0	0
0	0
0	0
316	40
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	5
0	1
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	1
13	15
2	15
0	0
0	0
0	0
0	0
0	0
6	268
2	237
0	241
0	2
0	30
0	54
0	0
0	9
0	35
0	35
2	5
0	4
0	0
15	5
0	1
0	0
2	0
0	0
0	4
0	0
2	0
1420	309
0	254
0	47
1	5
0	8
0	0
684	655
0	10
1	280
2	361
0	185
0	360
0	249
2	38
0	79
1	271
43	593
0	317
0	17
0	79
0	48
2	29
0	53
0	6
12	6
39	456
1	176
1	59
3	108
0	28
0	27
0	24
0	6
0	1
1	0
0	0
0	0
588	130
0	47
0	90
0	21
0	0
4	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
14	55
0	0
0	438
7	412
0	396
2	312
5	295
0	346
0	42
1	181
5	4
0	4
0	12
0	36
0	0
2	0
0	0
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
73	3520
9463	2350
0	0
0	0
0	0
81	334
0	311
0	13
3	22
1	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	30
0	28
0	28
2	9
381	303
0	264
0	158
1	0
0	0
3	1712
0	1672
0	202
0	123
0	17
3	36
5	60
11	3
0	8
0	8
81	56
4	10
0	40
1	31
3	17
1	0
0	2
0	0
0	2
0	32
0	21
0	33
0	1
31	31
0	9
0	0
0	0
0	8
0	1
0	0
0	10
0	0
0	0
0	0
0	2
0	2
15	0
1224	1
15	0
0	0
0	0
0	0
0	0
0	149
0	134
2	19
0	1
0	67
0	9
0	0
0	0
0	0
847	11
0	11
3	0
1	0
109	1657
0	60
12	1657
4	0
0	0
0	82
0	226
59	1295
98	1293
2	0
0	95
0	1274
6	98
2	6
0	89
0	88
0	6
0	21
0	0
0	24
0	0
0	0
0	0
0	18
5	488
0	519
0	37
3	1
2	0
7	501
0	503
1	497
1	3
0	6
2	18
0	501
0	6
1	0
0	0
0	184
0	184
0	0
0	2
0	0
0	0
6	678
20	678
6	54
10	686
0	678
0	666
0	668
0	659
1	691
0	679
0	661
0	657
0	653
0	690
0	663
0	679
0	655
0	674
0	671
0	693
0	657
0	14
1	45
1	15
0	0
18	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
49	90
3	87
2	4
0	3
0	2
0	12
0	39
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	477
0	120
2	158
0	139
15	9
2	100
66	184
0	69
0	112
1	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
480	707
0	697
1	72
0	0
1	23
2	21
0	85
10	0
4	168
161	292
7	98
3	208
0	182
0	6
2	37
0	2
0	0
0	0
0	0
54	500
1	496
0	19
3	267
1	66
3	4
0	4
0	15
7	21
0	8
0	19
0	13
5	0
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
8	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	202
0	28
0	47
0	127
16	150
2	109
0	15
2	0
11	0
0	1
1	1
33	212
8	58
3	2
2	230
1	75
6	2
0	1
1	5
682	1754
0	13
5	1702
0	147
0	118
7	3
1	21
0	54
0	0
1	1
0	0
0	0
0	1
1	0
1	0
12	7
0	3
4	9
0	8
3	295
14	359
0	258
0	250
3	207
0	118
0	53
0	117
0	0
90	429
8	175
8	225
0	258
11	764
1	385
0	338
2	493
19	269
0	15
0	133
0	231
0	9
0	114
0	89
2	581
322	2074
0	2074
2	209
0	158
0	1304
0	1
0	328
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
66	2650
508	2650
10	254
161	254
2	0
7	26
0	1
0	26
0	4
4	0
51	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
1	0
0	0
1	0
0	0
0	125
6	103
0	29
0	98
0	87
0	75
0	57
0	16
18	95
0	49
3	89
0	6
1	7
0	0
1	38
1	4
1	3
0	3
1	243
4	250
0	24
15	85
0	16
1	61
1	46
1	20
0	10
0	5
0	1
0	2
1	0
0	0
0	0
0	0
0	0
5	0
1	283
0	347
1	106
4	305
0	261
0	339
0	324
1	0
0	20
0	311
3	102
0	1
0	2
0	4
0	26
1	0
0	44
0	28
0	2
0	27
5	9
0	8
0	4
1	1
0	2
1	0
3	664
5	653
6	668
0	668
0	113
0	101
0	57
4	51
0	44
3	35
0	0
0	6
0	5
0	0
704	168
18	7
25	155
6	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	1393
2	1164
0	1527
1	1324
1	1319
38	1235
77	1011
43	1015
6	141
0	249
0	28
4	52
0	10
0	135
0	0
0	0
0	1
0	143
0	1
1	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
881	171
1	0
1	3
1	2
0	1315
18	1319
3	367
0	383
1	23
13	104
11	510
6	236
1	10
0	96
1	4
0	0
0	22
0	4
2	4
3	0
0	0
1	52
6	78
0	41
5	53
0	72
0	3
0	1
0	3
0	1
0	0
394	332
6	263
0	0
0	80
0	9
10	200
0	76
1	11
0	4
0	3
1	153
0	7
0	29
1	12
0	39
0	68
0	24
0	47
0	4
8	4
7	69
1	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	107
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
495	560
7	560
8	768
0	202
0	830
0	830
0	109
0	71
0	136
0	111
0	18
0	0
0	0
98	7
2	14
0	0
0	0
1	0
3	4
26	177
429	346
4	98
1	89
8	1601
0	1592
0	1595
82	1590
0	213
0	104
47	497
0	401
0	335
0	298
0	31
0	0
193	119
0	0
6	1
0	1
4	118
2	43
0	0
273	474
0	52
1	444
0	64
0	14
0	0
0	121
2	0
20	336
2470	765
0	15
1	411
4	396
0	2
0	0
2	2
0	0
285	161
0	27
4	108
3	62
1	56
0	11
0	13
67	53
0	1
0	0
0	48
0	11
0	6
0	5
180	194
0	194
0	0
51	8
0	8
0	0
31	500
1	229
0	0
1	0
2	0
40	3
0	3
0	0
0	1059
1	972
1	1030
0	1661
0	1057
1	1573
2	1057
0	715
14	1329
1	219
2	78
0	153
8	221
1	55
21	196
0	76
2	40
0	4
2	3
2	0
4	39
1	3
0	82
0	136
4	75
0	58
0	0
0	0
132	310
0	11
3	117
4	214
1	0
0	0
13	0
930	314
5	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
31	165
2	17
0	3
0	0
0	54
0	39
0	62
35	799
1	0
0	26
16	764
27	32
3	524
0	236
3	875
0	744
19	649
0	493
2	441
4	388
0	440
10	0
8	46
0	77
0	77
0	77
1	67
0	59
0	50
1	82
0	38
0	90
0	45
0	10
17	76
8	66
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	40
0	14
0	0
0	26
0	1
0	1
0	0
0	27
0	0
0	29
0	174
144	42
0	20
3	11
3	0
120	161
19	899
0	46
6	948
0	1020
4	1122
0	1024
2	707
4	105
11	35
3	39
4	9
4	24
0	20
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
167	639
0	203
5	387
6	345
0	155
1	161
9	33
1	239
0	14
0	13
0	15
0	13
0	13
0	0
0	0
0	2
0	10
0	10
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	400
11	400
1	352
0	25
0	328
2	279
3	3
0	247
0	12
0	257
2	28
0	28
0	10
1	13
0	13
116	1676
2	2
2	17
9	60
21	1572
38	287
0	6
0	1573
5	10
0	340
3	1575
1	1700
0	1707
2	1398
0	1107
0	1280
0	8
0	202
0	0
4	0
1	1092
58	1584
0	237
11	80
4	814
0	23
1	88
0	415
0	405
1	422
0	668
0	46
0	151
0	2
0	10
34	21
7	11
76	1166
0	601
0	198
4	152
0	249
0	308
0	222
2	474
0	341
2	1
29	457
0	246
0	347
0	12
8	251
0	12
0	26
27	703
27	705
4	46
3	703
12	286
0	70
0	40
6	0
0	0
2	0
0	0
32	569
0	494
0	14
0	14
0	14
0	15
0	546
1	26
0	85
3	62
0	12
0	26
0	20
4	633
2	1455
16	1463
1	1424
0	1450
