UniqueCount	AmbigCount
0	5
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	619
0	0
0	0
0	0
343	303
0	17
0	34
0	18
0	33
0	55
0	39
7	230
22	95
0	0
0	0
0	0
128	497
0	497
0	62
4	0
182	74
0	23
0	0
0	11
7	40
0	0
0	0
0	1573
0	0
0	0
0	0
0	0
19	68
3	75
5	27
0	26
0	0
0	0
57	33
0	2
5	33
0	7
1	4
0	3
0	327
0	380
0	21
0	9
0	19
0	4
0	0
0	11
0	60
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	5
3	0
0	3
0	1
0	2
0	1
0	2
0	0
0	4
0	0
0	0
1	0
0	0
65	19
1	4
0	9
1	7
0	11
3	11
0	13
16	9
0	0
0	3
5	9
0	0
0	0
0	0
0	0
0	0
0	0
1	48
72	140
0	116
0	22
1	95
0	6
0	8
4	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	10
1	10
0	6
0	5
0	0
0	1
1	7
0	0
0	0
0	2
1	7
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	92
7	851
3	900
2	326
1	70
0	78
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	204
0	0
0	0
0	0
0	11
0	15
0	11
0	11
0	8
0	1
0	1
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
269	181
1	2
8	180
1	39
4	54
0	46
0	5
1	4
1	6
67	4
0	3
0	157
12	2
152	204
0	41
0	95
0	12
0	98
2	62
2	106
1	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	31
0	0
0	0
0	96
0	99
0	4
0	4
0	63
0	65
0	0
0	52
0	0
0	35
0	52
0	4
0	0
0	4
0	0
0	0
0	103
0	0
0	44
0	6
0	0
0	4
0	5
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	14
1	141
0	111
0	7
5	129
0	107
5	6
0	0
0	29
0	0
2	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
38	260
0	81
3	188
3	142
0	13
0	16
1	2
260	232
0	219
0	59
0	19
0	33
0	1
0	10
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
4	80
1529	210
8	75
8	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	6
7	1
4	1
0	27
3	10
0	10
0	2
1	0
0	1
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	51
43	51
0	6
4	5
0	0
650	41
0	12
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2512
1	1694
0	530
20	34
0	30
0	25
0	0
0	0
0	14
1	0
0	0
0	17
2	65
1	44
0	0
0	6
1	4
0	12
0	0
1	0
1	7
8	15
6	3
6	4
0	0
1047	517
1	247
0	270
0	0
0	0
20	81
1	33
11	75
0	32
0	4
0	0
0	0
0	0
6	2
0	2
0	231
0	72
0	99
4	206
0	77
5	221
0	16
0	7
1	0
6	58
0	6
0	58
5	51
0	30
0	14
1	0
555	2
0	0
0	0
0	0
0	0
3	8
5	8
90	107
1	91
1	2
0	14
0	0
982	105
6	64
0	41
0	0
1	1
0	1
11	10
359	10
2	1
0	0
2	0
0	0
0	0
0	0
52	427
41	427
1	26
0	5
1	74
4	57
0	0
0	0
4	51
0	55
65	42
0	92
0	11
0	11
0	87
3	18
0	12
0	13
11	81
0	0
0	0
9	0
0	0
382	101
0	101
0	0
0	0
14371	26516
1327	9198
78	0
2887	8
5083	33
11	0
0	29
0	29
0	0
2	22
319	160
0	159
0	0
0	0
0	0
0	0
0	0
6	354
0	0
0	27
0	6
0	27
0	13
0	291
0	2
0	354
0	0
417	256
0	256
0	180
0	27
0	0
0	0
0	0
2	26
1	26
425	348
0	327
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	256
0	255
0	245
0	90
1	0
0	0
0	53
0	51
0	330
1	330
0	22
0	30
0	9
5	0
1	0
0	0
1	1
1	22
0	6
0	24
0	12
0	16
0	14
0	13
0	16
0	9
2	3
0	0
0	7
0	2
0	2
0	0
0	80
13	80
0	11
0	0
0	0
133	226
0	226
0	0
0	0
0	0
0	0
18	0
0	0
0	0
650	1
3202	1142
0	56
0	188
0	890
0	47
0	33
0	155
4	130
0	26
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
60	330
0	0
0	0
0	0
0	0
0	0
64	53
0	29
0	16
0	0
0	1
0	10
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
29	35
0	19
0	19
0	13
0	13
0	19
0	16
0	6
0	12
0	1
0	3
0	0
0	412
9	367
242	449
0	188
2	170
0	42
0	0
1	2
0	1
0	0
1	0
148	436
0	129
0	36
4	337
0	49
1	113
2	43
0	1
0	12
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	7
0	7
0	0
0	0
0	0
0	0
1	145
0	1
0	23
170	487
0	212
3	152
0	66
0	587
11	442
0	668
0	308
0	17
8	458
2	10
0	612
0	60
10	460
8	288
420	88
0	82
0	0
380	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	3814
0	3815
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
172	35
0	1
1	33
1	48
0	53
5	22
0	31
0	68
0	80
0	56
2	0
0	0
0	0
0	0
0	0
10	1365
33	1783
12	299
0	1295
0	953
3	1
2	1
0	1
0	0
0	0
1	289
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	624
2	660
0	210
17	214
11	0
4	170
0	176
5	170
0	176
0	126
2	55
0	2
0	0
3	0
0	0
0	0
2	1406
3	1429
0	364
2	454
0	96
0	50
0	12
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
69	1
297	0
380	122
0	110
0	37
0	3
1	9
0	9
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	441
484	658
1	132
8	85
1	23
8	321
3	194
0	217
0	1
0	3
0	1
0	2
1	0
0	0
15	24
0	4
0	2
0	19
0	18
43	45
0	20
0	2
0	0
0	13
0	0
0	2
0	12
0	0
0	73
0	73
0	64
0	0
53	6
1	0
0	35
1	35
3	6
0	0
0	33
0	33
0	28
0	9
0	66
3	89
0	0
8	9
0	0
4	106
1	81
2	56
0	4
1	11
0	44
2	16
0	19
0	0
58	499
11	500
0	320
0	466
0	39
0	0
0	0
12	216
0	224
9	118
0	123
0	0
3	108
1	100
7	95
0	0
0	0
80	3
15	467
1	4
0	465
0	3
0	227
3	178
0	394
1	202
5	334
5	49
155	51
25	216
1	151
0	15
3	131
3	1
111	77
6	62
0	41
4	57
0	46
0	1
36	0
0	0
0	1
6	134
0	107
1	24
1	49
0	62
0	6
0	4
85	490
0	319
0	466
0	34
5	0
0	0
0	0
1	16
0	31
0	0
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
638	642
3	478
1	65
8	8
1	0
0	10
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2
0	2
0	0
0	2
0	0
0	68
0	122
0	123
0	81
0	77
0	71
0	27
0	15
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
45	367
8	384
3	19
0	111
0	94
1	88
1	0
11	54
0	27
1	30
0	1219
0	1179
19	1236
6	952
0	999
3	1033
1	296
0	0
0	0
57	473
0	10
12	215
0	38
1	258
9	34
2	0
0	0
42	16
0	9
0	10
11	343
15	322
0	287
0	220
0	86
23	33
4	203
5	176
0	138
73	42
0	42
10	0
2	17
3	13
0	0
0	4
0	5
1	20
0	0
0	7
0	100
1	37
0	65
0	59
0	100
0	61
0	2
127	3
0	0
0	0
0	3
0	0
0	121
21	203
0	162
0	2
0	172
0	0
0	0
0	0
0	0
61	0
0	0
0	9
0	13
0	10
0	10
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	3
0	270
12	287
9	110
0	47
0	0
0	12
0	103
6	8
0	5
0	5
0	0
0	0
3	1
0	18
6	49
4	38
26	166
2	134
0	125
10	104
0	97
1	11
0	1
0	0
0	12
3	12
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	136
20	136
0	48
0	0
0	0
4	1
0	2
91	34
1	33
0	0
4	287
0	76
3	147
4	281
0	129
0	62
1	49
0	1
0	14
3	6
0	59
0	43
0	36
0	2
0	7
0	2
28	36
0	36
0	1
0	0
0	24
0	0
5	17
0	0
0	17
0	9
0	6
0	6
1	0
0	0
0	85
0	81
0	0
0	2
0	81
1	81
4	81
0	81
0	81
1	85
0	2
0	0
5	74
73	79
0	22
0	68
0	68
0	19
0	0
0	0
1	681
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	9
4	9
219	98
1	69
0	89
2	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
17	497
15	475
2	242
0	28
0	32
0	41
0	84
0	0
0	0
0	0
0	0
0	0
0	14
2	249
0	20
0	1
0	236
0	29
0	178
0	174
0	0
0	0
0	21
0	0
2	0
368	76
0	25
0	0
0	0
0	51
0	0
1	0
0	0
0	0
1	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	41
0	41
1	0
0	0
2	0
0	0
0	0
0	0
689	2022
3	990
5	97
0	976
0	10
0	472
0	1982
0	27
0	0
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
3	0
129	14
4	2
0	3
3	2
2	0
0	2
0	9
0	0
0	0
0	0
120	357
106	312
218	145
3	5
3	0
1	10
0	75
0	11
0	0
0	44
218	44
0	26
0	5
0	0
1	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
21	8
0	0
0	12
14	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
203	285
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	34
6	34
0	15
0	0
2	0
0	0
0	0
0	0
166	536
1	215
3	350
10	276
0	43
1	0
0	0
0	0
288	488
11	531
0	138
31	92
16	298
0	52
11	0
0	0
0	0
0	0
0	0
5	1605
0	309
14	2
7	1232
0	434
2	448
66	754
3	922
0	663
0	1585
1	432
0	853
8	295
1	1248
2	951
0	1346
0	188
15	0
0	0
0	0
515	341
0	317
2	133
4	133
1	53
0	17
0	6
0	82
0	7
1	10
189	65
16	10
0	0
0	0
0	0
1	113
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
1	35
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
1	4
0	2
0	0
0	2
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	301
13	0
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2635
0	2991
4	1799
1	499
8	441
0	2921
23	402
185	409
0	294
0	290
1	431
0	133
1	75
2	10
0	285
3	262
2	74
23	16
11	263
29	261
18	5
0	21
0	21
0	153
0	314
14	225
41	160
0	313
0	0
11	2
0	1
0	0
0	0
4	0
29	1082
2	177
41	1067
0	72
23	14
0	14
3	0
0	194
0	202
0	194
2	176
0	2
15	45
0	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	7
0	3
0	0
0	1
1	9
0	1
2	8
2	7
0	4
0	58
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
3	346
0	97
0	51
1	21
0	21
2	71
0	1
0	198
0	104
1	25
1	94
0	10
1	0
0	0
0	0
0	0
0	3
0	0
144	267
0	122
0	20
0	29
1	0
83	268
3	148
2	40
3	16
0	3
7	9
1	3
3	893
573	2856
92	2815
24	2777
5	2664
0	1304
0	0
282	158
4	135
0	36
1	6
0	0
0	0
0	0
0	0
0	0
145	368
4	395
3	127
0	39
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	108
6	154
1	44
0	35
0	7
0	0
807	278
6	0
0	8
0	95
1	0
0	44
3	63
3	24
0	0
59	340
0	340
0	2
2	89
0	43
0	22
1	2
1	31
27	0
0	0
1	0
2	350
0	208
15	350
1	43
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	312
0	147
0	136
0	118
0	118
0	130
0	119
0	128
0	122
0	124
0	128
0	129
0	114
0	118
0	113
0	124
1	0
0	90
0	111
0	1
0	7
0	8
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
2	30
0	8
2	31
1	18
0	0
0	6
1	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	620
0	204
2	100
0	191
2	168
0	152
251	202
0	25
4	178
2	187
0	43
3	20
0	3
0	2
0	2
1	305
8	382
1	268
1	140
0	350
1	163
0	319
0	86
5	116
0	2
5	133
5	7
0	86
0	38
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	127
2	130
2	138
0	129
4	79
0	13
0	24
0	83
0	27
0	60
0	56
0	9
1	20
0	5
2	6
0	5
0	4
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	43
2	43
0	17
0	9
0	9
15	43
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
3	255
0	0
0	0
0	0
0	0
0	0
20	55
0	55
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	3
98	5465
265	5465
36	452
0	1157
2	420
0	1262
1	132
6	510
4	88
12	88
13	62
1202	564
0	387
14	50
0	314
0	9
2	170
20	342
8	336
0	338
6	157
0	9
0	32
144	31
0	31
60	207
0	207
1510	0
0	0
0	0
1254	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	368
0	294
0	269
0	26
665	246
0	0
0	0
0	9
50	26
0	8
0	17
1	6
1	7
0	3
0	0
107	0
0	0
196	38
0	38
0	0
0	0
0	0
0	0
7	4
0	4
0	67
0	65
0	9
2	100
0	4
0	7
0	67
19	42
0	2
2	0
0	41
2	4
0	15
0	4
1	28
1	16
360	145
5	100
0	101
0	14
6	110
0	94
0	11
0	174
0	148
0	204
1	78
34	95
0	150
1	40
1	61
15	70
0	0
0	21
0	11
0	7
0	1
2	2
61	140
0	49
7	95
1	32
195	123
29	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	537
0	481
0	500
0	20
1	1
4	257
0	1
0	7
0	1
0	23
0	8
1	0
10	495
26	474
21	466
1	1
91	258
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
6	92
0	0
1	10
0	17
105	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
107	2153
0	82
3	25
0	22
1	81
0	1973
3	149
17	138
4	46
0	83
2	140
1	223
0	127
2	104
4	36
7	0
5	0
0	0
32	112
0	112
0	0
105	109
12	79
0	33
0	2
0	77
15	676
3	646
2	634
0	9
0	32
3	208
2	0
6	394
2	24
0	338
1	11
1	215
0	137
0	53
59	381
0	381
0	361
7	112
6	247
0	4
0	3
12	187
1	190
1	198
3	9
2	70
0	10
0	12
1	2
0	6
0	9
4	62
3	49
0	0
0	26
0	14
0	10
0	8
0	0
18	20
0	20
0	0
0	135
338	387
0	5
339	837
0	513
1	159
1	127
5	61
0	25
1	75
7	66
23	4917
30	0
6	97
27	1589
0	0
2	900
6	237
612	4571
5	0
0	0
0	0
3	0
0	0
0	0
0	4
0	6
0	214
0	217
0	218
0	20
0	38
0	230
1	32
0	37
0	14
0	183
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
11	63
347	58
0	0
0	0
0	543
340	1059
1	543
0	610
0	52
0	610
0	34
0	211
1	81
18	205
12	25
0	18
0	2
0	20
2	2
1	1
0	0
0	0
87	0
3	0
1	3
0	0
0	3
0	3
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	170
0	0
0	0
0	0
0	48
0	155
0	175
9	175
0	21
2	4
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	259
9	257
0	0
0	17
2	15
2	1183
20	1742
12	1771
10	969
511	1761
2	1795
11	1727
0	1726
7	1224
9	4
9	1032
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
7	11
8	1
3	0
3	0
0	29
249	545
9	531
1	144
0	0
0	0
0	16
0	11
2	0
0	0
0	0
29	563
167	555
6	26
0	7
0	0
328	1798
0	1798
0	0
0	0
12	470
4	145
0	237
0	435
0	0
41	15
3	15
0	15
52	272
7	197
0	81
0	4
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1003
0	708
3	635
0	884
1	735
15	724
16	629
0	318
0	103
0	30
0	32
2	32
5	2
6	4
0	25
0	23
0	0
0	0
0	0
0	0
0	254
0	183
0	244
4	176
101	312
0	23
0	0
542	1594
0	1577
0	40
0	1148
0	1345
0	0
0	5
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	41
0	4
0	37
3	15
0	12
0	0
0	0
0	0
15	14
0	2
0	13
0	7
0	2
7	489
0	569
40	565
0	1
0	3
0	0
0	0
288	192
0	0
1	7
3	185
21	156
0	5
0	57
0	0
0	0
0	0
0	49
1	54
3	27
3	21
9	25
0	25
0	1
0	0
0	0
0	0
0	20
0	0
0	19
0	1
1	0
0	0
0	0
43	126
0	4
1	0
0	59
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
265	321
10	286
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	671
0	362
0	324
6	243
4	0
1	56
0	242
1	24
1	58
3	4
0	14
96	3
0	0
0	205
0	193
14	202
2	179
2	111
4	21
1135	1822
0	0
0	1679
0	0
0	164
0	173
1	147
0	37
1	33
0	24
0	26
2	18
0	26
1	0
0	0
0	26
0	22
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	70
85	76
2	7
2	20
0	18
0	36
0	36
0	36
0	36
0	39
0	36
0	36
0	29
0	26
7	22
0	8
0	12
0	0
85	851
5	42
0	5
0	521
0	808
0	635
0	512
0	70
0	0
0	271
0	247
0	202
0	182
0	158
3	58
0	112
0	136
10	178
2	12
2	12
3	85
0	9
0	0
5	228
0	6
0	47
2	44
2	180
1	201
0	14
0	344
8	231
342	378
3	378
0	314
0	4
0	0
0	0
33	217
0	217
0	15
0	78
1	0
0	53
35	0
1459	40687
967	40938
0	37741
294	37967
2	5858
47	29864
540	27743
0	18775
8	2180
0	876
0	0
27	9699
1238	9699
43	0
0	232
2	222
14	161
1	155
1	66
0	1
0	65
0	117
0	826
2	514
0	812
0	827
9	292
0	51
0	208
10	105
0	0
0	128
5	38
4	102
4	63
0	4
0	4
1	32
0	24
2	267
15	301
7	11
0	32
1	27
0	27
9	28
1	13
22	1
27	40
0	21
2	27
0	41
2	67
0	0
0	0
0	0
0	768
235	817
1	3
0	306
0	723
1	3
0	47
3	562
0	536
0	667
0	606
0	607
0	627
0	739
0	766
0	295
0	32
0	0
0	3
20	40
9	51
0	18
1	32
95	250
0	202
0	97
0	247
0	227
0	64
1	18
4	223
0	359
669	976
0	5
3	608
40	238
1	13
2	63
1	4
0	0
6	233
4	319
0	2086
0	2340
0	58
0	327
0	86
4	56
0	103
47	192
7	133
0	135
18	63
11	2
143	571
0	7
0	89
4	500
1	371
0	52
1	127
0	42
1	18
1	98
3	1
2	1
0	1
0	1
13	0
6	78
0	76
2	45
0	39
0	31
0	0
3	42
27	525
0	2
1	37
4	508
0	50
2	28
1	34
5	19
10	0
0	0
0	0
0	0
0	0
0	0
33	456
0	472
4	438
0	41
8	889
0	1295
0	1530
0	95
0	0
2	73
78	95
0	55
1	51
16	76
0	0
0	0
2	11
2	0
0	32
499	89
0	27
1	27
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2767
3	4681
237	4800
5	292
0	107
0	2173
0	2662
0	2353
1	3275
39	552
6	106
3	1318
1	187
0	4
4	169
607	171
0	771
46	771
0	451
1	31
0	39
0	43
0	34
0	29
0	0
2	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
1	1
0	1
0	0
0	65
11	203
0	173
3	44
0	51
5	53
0	15
0	0
6	63
23	224
0	17
2	90
0	171
0	85
0	45
12	49
0	17
1	43
0	0
1	0
0	0
0	0
0	0
1	1324
11	0
7	254
0	120
0	1235
10	1288
0	29
0	89
1	59
0	61
0	6
0	0
2	7
144	961
0	377
0	358
0	364
0	300
0	244
0	208
0	152
0	0
0	110
2	159
0	224
0	31
0	139
0	137
2	11
2	2
0	12
0	17
0	0
0	0
0	0
2	0
0	0
0	0
0	9
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
90	103
4	24
0	0
0	9
0	0
0	74
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	2
0	0
0	0
0	2
0	2
118	1
0	0
34	241
0	241
0	2
2	0
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	20
0	24
0	0
0	1
0	0
0	0
0	15
124	199
2	226
0	96
0	129
0	13
0	42
0	11
12	0
6	66
1	22
0	23
0	28
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	1
515	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
0	0
0	0
0	0
0	1636
0	0
5	0
0	0
0	0
0	0
0	0
0	2
4	2
19	0
95	212
1	53
10	156
15	21
0	9
8	0
0	0
2	0
0	0
0	0
21004	6812
55	141
0	5723
0	2858
0	3251
0	11
26	0
2	0
309	16
0	16
413	219
1	213
0	49
0	18
3	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
44	0
271	842
0	745
12	775
0	515
2	15
2	269
0	28
27	17
7	34
0	17
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
7	658
0	105
0	141
0	67
0	77
1	64
0	5
2	0
0	47
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
37	2311
23	2177
8	528
226	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	672
0	671
1	139
73	932
48	941
1	381
1	350
0	251
18	253
0	10
1	80
3	48
1	2
0	0
32	16
0	0
0	0
0	0
905	73965
178	11898
0	73961
0	8
10	8
0	0
494	693
0	693
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
