UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
91	95
1	84
5	45
2	0
0	16
0	16
2	95
4	12
0	12
0	3
40	79
0	17
0	58
0	9
0	1
0	0
0	2
144	6
0	238
3	244
0	37
0	22
0	1
5	70
3	70
0	0
0	5
0	0
1	401
0	34
0	29
0	36
0	2
0	0
0	0
0	9
0	9
1	9
0	4
0	0
0	0
63	88
0	21
0	88
0	28
5	16
125	0
92	0
3	0
0	0
500	0
0	126
0	125
3	125
1	116
4	127
0	0
0	7
0	7
0	7
0	1
0	0
0	20
6	17
1	13
4	8
6	0
0	0
0	0
0	6
1	6
0	6
0	23
7	71
122	71
2	48
39	214
0	131
0	49
0	85
0	17
1	45
115	0
110	10
0	7
0	3
346	0
323	113
3	91
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	157
4	161
0	161
0	0
0	0
0	0
0	0
0	0
35	0
0	16
1	10
0	18
0	37
2	51
0	13
6	29
0	36
0	3
0	1
0	1
0	0
0	2
0	0
0	0
148	0
38	42
1	42
0	1
0	0
0	1
0	0
0	1
57	54
0	54
64	0
0	3
0	85
539	85
1	0
4	5
0	5
1	0
437	547
2	358
0	0
55	113
0	113
0	64
0	15
0	0
0	0
0	249
0	211
4	256
0	212
0	171
0	216
0	8
0	19
1	211
0	214
0	188
0	168
0	180
0	178
0	200
0	147
0	139
0	0
0	166
0	170
0	156
0	7
0	74
0	26
0	16
0	45
0	35
0	5
0	17
0	0
0	0
0	0
0	14
0	23
65	35
0	32
0	0
0	0
0	0
2	0
506	1978
0	1816
0	211
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
11	0
4	0
0	159
3	1
6	0
0	7
0	2
0	2
0	2
0	2
1	5
0	0
1	2
0	0
6	7
11	7
0	4
1	0
0	1
0	1
0	0
0	3
2	7
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	18
0	32
21	37
0	2
0	3
0	2
0	17
0	23
0	0
0	0
54	60
0	18
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	92
0	92
0	75
0	12
8	12
0	0
19	308
0	0
0	308
3	12
0	12
0	12
0	5
0	0
0	72
0	0
25	732
0	645
8	344
3	329
1	212
0	15
18	155
0	115
2	109
0	1
0	107
3	60
0	41
0	38
0	15
1	23
0	23
0	0
0	0
0	0
0	0
1	27
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	40
1	40
0	37
0	0
0	12
0	4
0	4
0	7
0	4
7	128
1	116
7	21
2	3
0	0
10	0
0	0
0	5
0	8
0	2
0	0
0	1
0	7
0	0
1	4
0	0
62	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
105	0
0	3
3	299
17	238
1	22
1	234
0	0
2	149
0	149
0	11
1	2
0	2
32	51
0	13
1	39
0	17
3	15
1	0
1	0
3	481
0	490
0	101
0	122
0	119
0	118
0	0
0	21
0	17
0	55
0	2
1	0
1	3
0	3
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	6
1	10
0	6
0	0
0	0
14	8
0	5
0	8
3	0
99	36
0	36
5	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	115
1	118
0	27
1	30
0	91
0	14
2	1
0	1
22	9
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	270
0	16
0	270
0	12
0	5
0	25
0	5
0	185
0	106
2	125
0	110
2	113
0	79
0	89
0	10
0	29
0	10
0	14
1	33
0	4
1	124
0	124
0	14
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	34
0	5
126	38
0	0
0	0
1	0
0	0
435	261
0	206
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	322
4	294
0	68
0	107
0	0
104	56
0	56
0	52
0	6
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	83
0	80
0	55
3	34
0	4
0	0
1	50
17	46
0	10
0	3
0	5
0	2
0	2
0	27
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	68
0	58
0	8
0	9
0	0
0	0
15	0
72	96
0	58
0	14
0	31
0	237
2	239
0	246
0	144
0	0
0	13
0	19
0	10
0	1
2	56
3	60
4	31
0	3
0	58
0	64
0	64
0	56
0	23
9	61
0	48
0	16
0	7
0	0
2	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	41
1	31
0	69
0	1
0	62
5	13
0	0
0	0
0	6
2	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	8
0	0
0	0
0	0
19	68
0	68
0	68
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
65	19
0	6
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	179
0	0
0	0
0	0
3	122
0	23
0	0
0	2
0	0
0	0
0	0
159	69
0	27
0	54
0	43
0	28
0	46
0	27
0	2
0	0
1	0
0	26
1	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
34	72
2	68
1	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	582
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	14
0	22
2	0
0	0
0	0
43	63
0	60
0	28
0	3
0	1
0	1
0	0
0	71
1	78
2	74
0	74
0	63
0	57
0	47
1	5
0	4
0	8
0	3
0	8
0	6
0	0
109	55
0	54
0	19
0	4
0	5
0	1
0	15
0	1
9	16
0	15
0	2
0	11
5	0
0	0
0	1
0	0
0	0
0	1
0	0
0	8
1	90
0	51
0	80
0	66
0	59
0	80
0	38
2	13
0	329
1	458
0	424
0	322
5	147
0	160
0	308
0	306
1	127
0	158
0	46
198	0
0	5
1	5
0	5
0	0
18	28
0	28
0	0
0	0
0	0
0	19
1	19
0	3
0	4
0	1
33	8
5	96
0	21
0	53
0	16
0	33
0	92
0	14
0	0
0	0
0	0
265	146
0	146
1	39
0	65
0	340
7	339
0	338
1	21
0	330
0	44
0	1
0	0
46	0
0	0
0	0
0	0
22	173
0	86
0	99
0	98
0	89
3	86
0	39
0	17
6	14
79	24
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
1	272
1	327
7	87
0	82
1	63
0	15
0	31
0	317
0	0
0	7
0	224
0	251
0	261
0	264
1	35
1	0
361	472
4	406
0	288
12	13
1	13
0	1
0	14
0	11
0	0
3	50
0	0
0	511
9	485
4	444
0	392
2	334
0	1
0	0
0	0
1	297
0	211
0	28
2	6
0	87
0	156
0	128
0	34
2	26
0	29
0	13
0	5
0	60
0	55
1	18
2	964
28	1055
9	1089
6	67
6	326
0	0
1	85
0	11
0	82
0	16
0	80
0	9
0	4
0	0
0	7
1	7
0	0
2	317
0	308
1	258
0	269
0	59
0	255
0	17
0	304
0	285
0	0
0	16
0	48
0	168
1	48
0	14
1	44
0	1
6	58
0	27
0	10
1	15
0	24
0	44
0	21
0	12
0	3
0	6
0	5
2	840
9	1000
0	1013
0	136
0	977
0	949
0	732
0	366
0	748
0	1
0	134
1	465
7	253
2	62
0	0
0	70
6	70
0	66
0	44
0	10
0	6
0	4
0	6
0	0
1	258
1	247
0	247
0	251
0	236
0	19
1	7
1	20
0	1
0	0
0	179
11	183
2	183
3	172
254	0
0	0
0	0
0	679
0	666
4	667
0	435
0	0
0	0
106	1018
0	321
0	1011
1	337
0	245
5	26
2	521
8	27
1	21
0	10
0	16
0	5
62	102
0	102
0	3
2	161
0	77
0	161
1	20
1	22
0	61
0	38
0	9
0	0
15	0
0	0
4	319
0	293
0	57
1	21
0	39
0	76
6	106
6	108
1	45
0	106
0	97
3	20
0	3
0	3
0	1
0	2
0	3
0	12
0	12
0	1
38	1
8	2
0	2
0	4
0	5
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
31	871
55	912
39	865
4	114
1	94
4	2
0	0
0	2
0	8
3	35
2	40
1	37
0	12
0	3
3	7
0	97
6	106
7	106
0	53
0	5
0	14
1	366
126	399
0	94
1	279
0	174
0	144
34	143
0	88
2	70
0	71
0	0
0	0
0	11
24	379
0	378
0	375
2	370
0	372
0	0
25	102
0	102
2	0
0	2088
0	0
2	0
0	0
0	0
0	0
0	0
0	0
19	62
0	13
0	75
0	60
19	50
0	3
0	0
14	0
1	0
52	10
0	10
0	0
1	1
0	0
0	0
0	256
0	0
82	23
0	8
0	4
0	0
0	9
0	5
0	0
0	0
3	130
16	213
0	125
0	42
0	3
0	3
0	1
0	0
0	0
0	0
2	39
0	40
0	9
0	39
1	8
0	36
0	4
0	0
0	0
0	21
0	4
0	13
0	5
3	56
0	0
0	0
14	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	64
0	76
0	38
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
148	63
31	63
0	0
0	5
1	575
0	591
0	14
0	10
0	101
6	500
0	3
0	2
2	31
3	12
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	76
0	118
0	129
0	20
0	37
0	60
0	32
0	25
2	38
3	86
0	81
0	89
0	3
0	39
0	4
0	15
230	108
0	108
0	0
0	95
0	62
0	13
0	95
0	47
0	7
30	18
0	13
0	10
0	13
0	7
0	4
0	0
0	0
31	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	177
1	177
2	49
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
3	20
0	20
1	3
0	0
0	84
49	88
0	68
0	38
0	60
0	0
0	0
575	319
2	303
1	20
0	52
0	65
2	155
0	7
0	1125
0	1193
0	1091
0	516
0	86
0	652
2	90
1	112
0	109
0	44
0	0
5	1
1	9
38	21
0	21
1	6
0	19
0	120
0	117
0	5
0	117
1	11
0	7
0	1
0	2
0	99
0	8
454	349
11	285
2	64
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	431
0	0
0	0
0	0
0	0
0	2
32	393
0	0
0	2
0	205
9	389
0	4
1	5
0	0
5	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	48
116	73
0	59
0	59
0	17
0	0
0	0
0	23
1	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	2
0	6
0	6
0	6
0	1
0	0
0	0
0	0
370	187
0	185
0	106
13	101
0	78
3	49
0	65
0	60
0	32
3	7
2	5
0	3
0	3
0	2
0	0
3	1
10	119
0	119
0	41
0	0
33	36
0	38
0	34
0	33
0	11
0	3
0	4
0	6
0	150
484	242
0	60
0	62
0	37
0	35
0	45
0	53
0	43
0	57
0	7
0	7
0	2
0	27
0	28
0	23
0	24
0	141
0	136
1	160
0	57
0	19
1	53
0	26
1	12
0	0
108	12
0	9
0	4
0	3
0	0
0	2
0	0
0	0
0	2
0	2
1	95
0	19
0	95
0	10
0	0
0	0
0	0
0	0
0	35
0	37
0	32
22	6
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	32
0	32
0	23
0	14
0	5
0	3
0	7
0	6
545	418
0	178
0	240
0	160
0	67
0	33
0	51
0	49
0	47
0	0
0	524
2	524
4	557
0	149
0	19
2	26
0	137
0	100
0	31
0	18
0	34
0	0
1	13
0	2
0	0
0	2
0	11
0	3
0	0
0	1
2	0
0	11
0	12
0	11
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
59	0
3	15
3	12
0	8
0	206
0	48
0	2
0	0
1	0
0	0
0	1
0	3
0	0
0	0
0	4
0	2
0	1
1	0
18	33
0	0
0	0
0	49
1	51
1	44
0	51
0	46
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	49
3	36
0	49
0	49
0	2
2	12
0	2
0	0
0	1
1	19
0	0
33	21
0	17
0	1
0	3
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
8	4
0	4
0	226
0	33
0	10
27	443
0	154
0	339
0	13
2	21
1	16
0	11
63	516
0	515
3	164
0	112
1	0
0	0
0	0
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	223
5	221
0	2
0	6
0	14
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	34
0	1
0	1
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	5
0	6
0	1
0	6
0	1
0	1
0	5
0	5
0	1
0	0
0	0
0	303
0	577
0	590
0	583
1	373
0	369
0	254
2	256
0	82
3	10
0	12
0	12
0	11
0	6
0	6
0	0
0	0
0	0
2	0
0	0
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	10
105	33
0	19
0	12
0	0
0	0
0	0
0	0
0	1
0	2
8	7704
17	5305
0	2271
0	3159
2	285
0	1062
0	7539
0	744
0	474
0	818
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
22	17
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	28
0	16
0	12
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
137	346
2	346
1	140
0	0
0	0
0	0
0	1
0	1
0	0
10	643
11	647
0	420
0	236
0	128
0	113
0	14
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
20	249
3	249
0	0
1	0
0	0
0	0
0	30
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
217	59
1	33
0	26
1	1
0	3
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	29
0	15
3	0
0	15
0	15
0	14
0	81
0	1
7	11
0	10
0	9
0	0
2	12
0	11
0	7
0	3
0	2
0	79
0	24
0	0
0	102
0	86
0	65
0	19
0	0
0	17
0	19
0	0
0	0
0	18
0	18
0	17
0	5
0	18
0	3
0	6
0	7
0	9
0	5
0	4
0	0
4	0
0	45
12	205
6	205
0	28
0	18
0	43
113	93
0	57
0	0
1	68
0	41
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	64
0	64
0	48
0	48
0	48
0	15
0	4
1	5
0	6
0	1
0	4
0	4
0	2
0	0
0	3
0	0
0	1
0	0
0	0
7	0
29	18
0	11
2	9
0	2
0	2
0	1
0	3
2	1
8	396
0	247
0	90
0	52
0	13
4	291
0	59
0	98
0	72
1	28
2	67
0	48
0	160
0	139
0	12
0	0
252	23
0	10
36	121
0	121
0	48
0	31
1	8
0	6
0	11
0	0
0	10
5	424
0	390
0	312
0	39
0	116
0	51
0	0
0	784
1	0
0	563
0	293
2	265
9	559
1	49
0	197
16	387
0	32
0	33
0	0
0	578
1	150
1	592
0	579
0	102
0	270
0	122
0	0
0	240
0	281
0	228
1	92
0	66
0	141
0	115
22	2308
1	23
0	737
3	2198
0	738
0	1085
2	550
2	31
4	13
0	18
0	16
0	26
0	21
0	16
7	17
0	19
0	18
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	78
0	3
0	3
0	23
0	16
0	0
0	23
1	16
0	162
0	12
28	152
0	1
0	151
0	4
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
6	1001
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	3
0	96
1	85
0	84
0	84
0	95
1	99
0	54
0	86
0	104
0	11
0	3
0	15
0	14
0	11
0	7
0	5
0	4
0	1
0	0
0	0
870	274
1	5
0	261
0	173
0	0
1	18
0	0
9	58
1	240
0	43
0	232
0	56
0	10
0	108
0	66
0	164
0	15
0	19
0	184
0	18
0	38
0	46
0	46
0	48
1	54
1	53
0	11
0	0
0	0
0	0
1	7
5	11
0	11
0	152
0	152
0	19
0	18
0	16
0	0
0	0
0	1
0	0
0	0
0	0
4	164
360	416
3	117
0	240
0	9
170	152
0	151
0	126
0	127
0	69
0	29
0	31
0	21
0	17
0	11
0	10
0	0
10	7
0	3
3	4
3	1
0	1
0	1
3	2
0	2
1	0
0	0
0	0
0	0
0	17
0	1
0	25
23	116
0	6
6	84
49	10
0	7
0	6
0	1
0	4
7	13
0	2
0	13
0	1
0	5
0	5
6	1
0	2
0	0
0	0
5	39
0	39
2	0
0	1
0	1
1	1277
0	1158
0	850
3	995
0	376
0	96
0	0
0	0
0	0
2	31
0	30
0	21
0	0
0	0
0	0
0	0
0	0
0	0
13	144
2	144
0	0
0	3
0	1
0	0
0	0
0	3
0	2
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	212
0	185
0	18
18	157
0	12
2	61
0	20
2	9
1	3
0	0
0	4
0	130
10	168
0	6
0	0
1	114
0	39
34	2
11	28
2	127
0	149
0	127
1	122
0	123
0	97
1	2
1	36
0	1
0	4
0	3
0	13
0	11
0	0
0	393
0	5
0	370
5	378
0	36
0	46
0	5
0	2
0	26
329	853
0	493
0	290
3	496
0	342
5	756
0	738
0	6
0	116
0	76
0	60
1	84
0	40
2	238
0	61
0	75
0	42
0	19
0	114
0	0
3	61
302	121
0	92
1	87
0	40
0	25
0	18
0	15
1	1
0	1
0	266
0	199
0	171
0	1
33	104
0	223
0	3
12831	8095
6	8095
11	705
141	707
7	577
4	458
0	112
8	2004
27203	15400
8	13396
0	28
0	3
0	3
0	3
0	9
0	28
0	7
29	116
0	26
0	86
2	36
0	15
0	9
0	78
0	89
0	24
0	3
0	4
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	79
0	45
0	28
0	48
1	80
0	2
0	30
0	28
0	0
0	28
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
49	106
0	1
0	6
4	49
0	0
2	61
0	66
0	77
0	58
1	58
0	243
0	261
8	234
2	20
59	0
0	0
0	0
0	6
0	5
0	1
0	5
5	5
0	5
0	0
0	17
0	17
1	0
0	2
0	3
0	91
0	101
0	67
0	9
0	9
0	0
0	4
0	5
0	0
0	0
57	100
0	19
0	81
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
2	3
2	79
0	75
0	25
0	21
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3338
0	0
0	0
2	1
0	1
3	78
1	125
3	118
0	24
0	35
0	13
0	4
0	10
2	3
3	1
4	24
0	2
1	1
16	1
5	15
0	20
0	9
0	8
0	1
0	1
873	0
191	0
1	102
0	102
1	35
0	34
0	34
0	1
0	1
0	1
0	1
0	0
0	0
0	0
133	52
0	29
0	34
0	9
0	13
0	23
0	11
1	10
0	11
0	5
0	11
0	4
1	3
0	0
0	0
0	0
0	6
0	0
0	117
9	117
2	0
0	3
3	3
0	35
0	23
10	35
0	32
0	32
0	17
7	43
0	21
0	24
5	31
0	12
0	25
0	11
0	13
0	1
5	22
0	18
0	10
0	14
0	3
5	144
0	142
0	25
0	14
0	12
0	13
0	28
0	3
0	9
0	17
0	131
4	159
57	167
0	140
0	101
0	131
0	110
0	145
0	52
0	0
0	8
0	0
3	78
0	80
2	76
0	76
0	11
2	9
0	9
0	10
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	3
0	3
0	0
0	2
2	2
0	2
3	0
0	0
0	0
0	0
0	0
18	53
0	38
0	23
0	0
0	0
12	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	74
0	13
5	67
1	6
0	305
0	311
0	151
1	75
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
167	0
0	2
0	0
63	0
0	1
0	1
114	3
0	3
0	0
0	0
0	1
0	1
0	1
3	90
0	90
0	1
0	12
0	3
0	1
85	6
0	6
916	233
0	137
0	96
0	205
0	187
0	58
0	141
0	28
0	44
0	10
0	7
0	0
0	0
3	1
8	0
4	684
0	0
48	56
0	56
0	0
0	9
0	2
0	3
0	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	45
0	98
0	99
0	34
0	22
0	4
0	2
0	0
0	0
0	0
0	0
21	0
3	349
0	282
4	3
0	348
0	241
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	6
2	38
0	0
0	305
5	291
29	324
0	352
0	17
0	52
1	165
1	0
0	242
569	54
0	49
0	5
20	2
0	2
0	2
0	1
0	2
368	499
0	331
0	352
0	12
0	413
3	69
0	308
0	3
0	0
0	0
0	3
0	26
0	26
0	12
8	0
0	0
0	0
0	0
0	0
48	127
0	85
0	103
0	26
4	255
0	229
0	228
0	225
0	26
0	18
0	18
2	7
0	7
0	7
0	4
0	4
4	18
0	0
0	0
0	0
0	0
0	0
1	0
0	6
2	6
0	0
371	507
0	210
3	297
0	245
0	60
0	3
0	5
0	5
0	5
0	0
0	0
0	0
7	147
0	143
0	88
0	143
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	231
2	242
1	57
0	49
0	11
0	12
0	13
0	1
0	1
0	0
0	0
0	513
440	538
1	492
0	461
0	281
67	31
15	32
0	1
0	0
0	0
1	0
0	0
0	0
85	47
0	50
0	0
0	21
5	42
0	12
0	340
0	0
0	0
0	0
0	0
0	9
0	9
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	88
2	17
0	51
0	0
34	0
0	0
0	0
125	2
21	0
69	30
0	8
0	9
0	13
0	4
0	4
0	9
0	256
1	259
3	249
0	8
0	245
0	254
0	17
0	34
0	8
0	5
0	8
0	20
0	193
0	49
0	143
2	22
0	179
0	4
0	40
0	65
0	159
0	3
0	33
0	1
0	6
1	29
0	36
0	24
0	22
0	74
0	15
0	50
0	35
0	17
9	38
0	38
0	29
12	180
0	9
