UniqueCount	AmbigCount
217	332
0	332
2	0
3	0
0	48
420	281
6	272
0	0
0	0
0	53
0	61
0	52
0	7
0	2
0	8
0	271
3	377
0	120
1	17
0	8
0	15
0	16
1	66
0	34
0	2
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3944	1169
0	98
0	878
17	1142
0	381
0	0
0	0
151	124
0	121
0	90
0	33
0	6
36	19
1	7
0	0
107	0
0	117
0	0
2561	192
0	180
2	0
0	11
0	0
0	0
0	0
0	367
8	178
369	413
6	174
1273	1882
2	697
3	195
9	842
2	677
8	161
19	268
8	274
22	0
0	396
0	0
0	0
0	0
1	0
43	0
0	0
0	3
22	10
0	4
0	1
0	2
0	6
0	5
0	6
0	6
0	0
0	0
8	5
5600	8
0	0
0	0
122	2103
0	11
2	2038
0	169
13	342
0	386
0	734
1	0
0	0
0	0
0	18
8	0
0	0
0	1
0	0
0	0
0	0
2	357
692	1370
0	523
0	298
35	634
1	491
1	182
0	204
0	51
5	321
3	106
1	449
4	0
0	0
42	398
1	368
0	65
0	42
3	0
0	0
0	7
1	25
0	97
2	105
0	71
2	111
0	0
0	0
0	1043
45	850
372	2943
31	2283
0	110
0	1465
0	0
6	31
1	0
19	0
1909	4770
38	2523
0	2678
0	962
1	80
3	80
0	0
0	4
0	20
0	12
0	0
0	0
7	3
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
7	219
0	199
0	182
1	4
0	14
0	20
0	0
1	3
0	9
1	8
0	2
0	6
0	0
0	0
0	0
0	0
473	29
0	0
0	3
2	9
0	17
4	4
0	0
0	0
1	0
6	0
0	0
0	0
0	0
7	0
1	1
2	0
1	202
1483	2755
2	2756
32	859
0	2371
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
67	233
33	233
0	0
0	17
0	14
0	0
0	17
0	14
0	2
0	12
0	0
0	0
163	399
0	393
0	48
0	0
0	0
33	695
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	800
45	800
2	36
0	18
3	9
0	0
0	0
2	0
0	0
0	0
0	0
2579	4815
2	696
1	469
2	1171
1	448
0	1360
3	548
2	464
9	1842
0	813
1	0
0	0
0	0
1	0
0	0
981	2458
1	2305
7	2366
0	562
0	316
0	72
0	7
0	52
0	0
0	0
0	0
1	0
0	0
1	0
1701	437
0	212
0	269
0	268
0	109
0	0
3	0
0	1
0	0
1	1
0	1
0	0
0	2
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	615
0	615
1	618
9	626
0	64
0	46
0	39
0	36
0	15
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
35	3
0	2
0	0
0	0
0	1
0	5
0	1
0	0
0	1
3	1592
8	0
32	806
0	1168
2	1749
6	643
1	1461
3	66
3	1
3	67
0	66
1	70
0	23
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	377
0	369
0	29
2	26
0	0
0	0
0	0
0	0
34	1333
2	1305
13	1210
0	117
2	80
0	61
2	118
4	27
0	23
0	0
0	26
0	0
0	0
0	0
0	1
0	0
289	697
0	102
13	636
0	0
0	93
0	159
0	26
0	0
0	3
0	3
0	3
0	0
0	10
1	0
0	140
0	3
0	3
2	137
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
517	269
0	221
0	82
0	40
376	275
0	0
10	274
0	89
0	0
0	2
0	0
1	5
0	6
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	6040
2386	6346
2	411
6	501
1	0
4	75
0	75
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	22
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	924
3	896
0	924
0	924
0	54
0	1
0	2
18	924
13	123
0	896
0	924
8	105
1	21
0	66
0	4
1	61
0	0
0	0
0	600
0	0
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
37	2
0	1
0	1
1	1
0	0
0	0
0	0
0	12
0	0
381	1341
0	1340
0	267
3	214
0	0
0	0
667	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
147	173
16	170
0	47
0	86
0	21
0	13
0	5
12	247
1	404
162	734
3	306
128	1112
12	717
0	410
8	431
20	7
3	277
0	0
0	0
0	6
0	6
0	6
0	0
0	0
27	403
0	47
17	416
0	402
0	186
0	214
2	204
0	214
0	195
2	214
0	195
0	181
0	0
1	3
0	0
6	1
0	1
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	16
0	15
0	16
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1048	1213
0	632
0	266
0	463
47	61
0	35
0	43
0	53
0	7
0	7
0	0
1563	55
0	53
0	0
0	0
73	0
3	553
0	0
0	0
0	0
1	2004
0	0
0	0
5	14
145	14
0	0
0	0
371	305
0	290
0	96
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1
0	0
0	0
1218	0
0	0
0	0
1651	0
17	0
0	0
413	1777
36	1550
0	1516
0	1481
0	27
1	611
0	254
0	109
28	22
68	39
4	23
0	0
0	0
0	0
0	0
278	196
11	133
0	34
0	9
1	58
0	6
0	16
1	16
0	0
0	0
0	5
0	5
5	7
0	5
2887	306
0	66
0	279
0	4
0	0
5	1991
0	1991
22	1578
240	811
0	0
0	0
0	0
0	0
22	613
594	635
0	196
0	49
3	19
0	63
2	25
0	2
0	51
0	4
0	8
893	39
1	39
0	16
52	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	2
0	0
5	0
0	0
2377	542
0	524
6	61
0	50
0	1
2	47
1	33
0	33
5	16
1	3
0	1
0	2
113	181
2	58
0	49
2	14
0	110
0	13
2	19
1	7
0	0
0	786
0	794
15	784
0	123
0	7
0	8
0	158
12	238
0	118
0	32
1	7
0	0
0	0
0	1
8	69
0	35
3	23
0	44
0	9
0	8
0	6
0	0
3	2
0	0
0	0
53	0
0	2
1	2
109	0
0	0
1368	33
0	3
0	0
0	29
2	1
0	1
5	0
0	0
3	0
208	6
0	6
0	0
0	0
199	0
478	157
1	54
1	319
0	83
3	165
0	96
4	29
0	11
3	41
0	8
0	0
3	1
5	0
3691	417
0	114
2720	850
0	770
0	686
6	31
0	45
0	54
0	18
0	72
14	65
1	78
0	23
13	47
1	0
1	120
1	3
0	0
0	0
0	0
1	19
0	39
0	36
0	0
0	432
119	432
28	46
1	101
29	99
0	0
1053	107
37	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	59
0	0
0	0
3	1
4	1
0	0
667	124
0	0
1	126
0	57
0	4
7	5
0	5
98	9
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	93
0	94
0	81
0	73
0	0
0	88
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
15	257
1	254
2	254
0	47
7	17
2	2
2	0
0	4
0	0
32	182
0	180
0	179
0	179
0	178
0	175
0	180
0	179
0	172
0	92
0	98
0	4
0	1
0	3
0	6
0	3
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
656	252
0	5
1	239
0	26
0	33
3	11
0	26
0	1
0	239
5	8
0	45
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
16	19
1	55
0	302
0	460
0	457
40	462
0	42
0	1
0	11
0	48
0	26
0	20
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	64
0	64
0	20
0	13
1	3
18	2
0	2
0	0
0	2
0	2
0	2
391	111
0	8
0	21
0	90
0	20
0	12
0	5
0	27
0	7
0	15
0	26
0	25
0	9
0	10
0	0
0	0
0	2274
34	2467
0	649
5	959
0	9
0	0
0	0
0	0
14	22
0	21
4	23
0	12
0	0
0	0
6	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	37
2	39
0	0
7	516
0	370
1	328
0	17
6	489
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	137
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	155
0	176
1	80
0	84
1	66
0	36
0	0
0	0
134	0
0	0
124	258
0	114
10	257
632	17
0	4
0	4
10	474
0	464
0	493
0	62
2	250
0	219
1	139
0	0
0	17
0	14
0	7
1	21
0	9
0	1
0	0
1	0
0	0
0	0
0	0
0	61
4	0
1	363
0	0
2	41
0	41
0	1
0	7
0	1
0	0
0	1
16	155
0	146
0	155
0	151
0	71
0	1
0	2
0	0
0	0
0	0
1	0
0	16
0	370
0	184
0	132
14	366
0	365
0	134
0	132
29	310
12	370
0	0
0	0
1	0
0	0
0	0
0	0
0	1016
0	0
0	0
1	179
0	1820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
43	0
0	1
0	1
1	0
0	0
74	1
0	1
0	0
0	0
0	0
0	0
20	2
0	2
0	1
38	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
5	0
0	0
0	4529
0	4529
0	4534
0	1356
0	290
0	1243
0	1097
6	1104
4	395
0	1118
5	4154
9	2143
2	3452
0	430
12	0
7	1565
0	1
0	1
0	0
0	1
0	67
0	67
9	67
1	64
1	62
0	2
2	0
0	0
0	4
0	5
0	5
0	5
0	4
0	1
0	1
0	0
0	0
1	16
7	26
0	21
1	14
5	0
0	0
0	7
0	7
0	0
226	1317
132	3769
433	3500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	302
92	302
0	54
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	117
141	365
33	104
2	126
4	271
2	35
9	36
0	2
0	0
0	0
6	5
0	0
30	0
0	4
0	1
0	0
421	187
5	103
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
44	72
0	24
0	17
0	0
1	1
245	324
1	11
0	46
0	163
7	134
0	107
0	0
456	1499
1	1422
2	182
10	59
43	1818
45	1555
0	1645
0	1439
1	1440
0	889
2	1342
0	1625
0	867
6	1207
1	760
9	644
0	290
1	173
3	167
0	2
0	0
0	0
83	0
539	1
0	461
7	422
1	329
0	454
0	414
0	426
0	554
3	564
0	40
0	7
0	2
0	22
3	58
0	24
270	0
1	0
1	258
30	246
7	239
0	237
0	42
4	236
1	13
0	44
12	45
0	3
4	12
1	8
0	4
1	3
7	211
0	211
0	211
4	1
0	1
0	0
0	1
0	0
3	0
0	0
1	386
0	485
0	549
0	513
0	11
0	101
7	71
0	86
0	23
0	5
0	18
0	3
0	0
33	1829
0	1793
13	1909
3	1
1	241
2	195
9	211
4	107
1	39
0	6
9	0
1	0
0	535
15	549
0	498
0	497
1	12
0	42
1	57
3	12
1	7
0	2
8	0
299	15
0	76
28	75
0	82
4	1
0	1
0	69
0	1063
0	1063
0	1062
0	1064
0	1062
2	1064
1	1064
0	1063
0	1063
0	1064
0	1063
0	1064
0	1064
1	93
0	17
0	12
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	104
5	429
0	401
0	438
5	32
1	0
1	44
7	70
895	277
1	2
4	207
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	0
0	19
0	0
0	979
0	58
0	983
0	88
1	52
0	9
2	123
9	430
0	22
0	30
2	66
153	436
1	434
0	0
10	638
1	604
0	553
2	80
0	24
0	26
0	111
0	53
0	24
5	59
1	204
0	67
9	216
1104	3797
27	3826
5	1702
0	1458
1	3
0	110
0	1371
0	85
0	261
0	338
0	461
2	169
10	308
10	259
0	39
1	67
0	98
0	168
0	106
2	26
3	363
0	363
0	381
0	69
0	44
0	251
0	29
0	51
1	62
2	17
0	116
5	94
0	31
0	28
15	0
250	1
0	0
2	1
1	0
0	0
0	0
0	230
1	60
49	598
5	440
0	3
0	50
0	230
1	448
0	12
6	12
2	36
1	2
3	32
0	43
0	51
0	0
612	205
4	138
0	66
0	12
1	3
0	3
2	197
2	171
2	211
0	240
1	271
1	223
3	13
1	145
0	32
0	205
0	11
0	1
0	53
2	83
2	79
0	24
87	414
8	138
2	143
0	58
0	115
0	81
4	8
3	5
0	1
0	50
0	111
0	94
0	1
0	1
2	1
0	1
0	1
10	375
2	351
3	323
0	76
0	31
0	22
56	139
1	139
0	1197
0	1102
7	905
0	1016
4	147
0	1072
0	146
0	679
12	893
2	53
0	336
0	204
1	456
0	32
0	296
7	1
0	1
0	164
0	465
0	250
0	1013
8	1042
0	1000
0	68
1	741
3	144
0	147
0	136
0	202
0	152
0	25
2	59
0	30
0	7
0	24
0	31
0	11
1	514
99	523
2	18
2	113
1	545
15	282
3	571
2	802
54	984
0	0
26	24
0	5
0	5
0	19
0	0
0	1
0	1
576	166
61	537
26	402
8	466
0	29
0	230
2	292
0	285
28	280
4	63
0	0
0	70
0	68
0	71
0	0
0	0
0	0
31	488
5	495
0	17
0	418
0	331
0	63
0	81
0	4
2	208
0	199
10	1951
5	6847
85	1774
6	7346
0	5225
0	5452
1	4804
7	3248
0	239
18	3788
214	51
0	20
1	21
1	10
0	43
2	34
0	35
0	0
11	39
13	367
2	311
0	264
14	332
0	5
2	314
0	63
0	343
1	320
2	10
0	0
0	0
89	499
6	499
0	505
3	473
1	98
0	30
0	71
0	72
0	74
0	7
1	21
0	0
1	5
0	1
5	5
1	0
0	0
0	1
13	58
0	55
0	36
0	2
1	38
0	37
1	1
0	1
1	37
0	1
0	1
0	263
30	278
0	246
1	277
547	7222
7	7222
4	4326
5	9
0	9
0	1
0	0
0	0
10	187
4	225
17	148
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	663
0	658
0	213
0	80
0	46
1	90
1	73
0	13
0	18
0	13
0	42
0	38
0	20
0	3
1	3
0	1
0	1
0	0
0	0
0	0
1	0
16	3
0	2
41	859
19	847
0	394
5	11
0	1
0	0
1	199
1	213
1	13
8	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	5
0	0
1	2
0	0
2	383
3	369
1	85
1	63
1	0
0	4
0	4
0	0
0	0
0	0
3931	407
0	14
0	163
0	104
0	114
0	78
0	80
0	36
4	38
0	0
1	52
30	944
506	3664
14	3302
1	37
9	801
10	429
0	8
0	7
0	8
0	0
1091	727
4	313
0	37
0	54
0	243
0	235
0	167
0	59
4	24
0	0
0	0
0	94
66	94
0	11
0	16
0	2
1	0
0	0
0	0
7	60
1	28
0	43
0	2
0	3
0	11
59	49
0	49
0	1
0	1
0	0
0	166
0	1
0	0
0	166
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2708	2615
9	2612
7	48
11	1672
22	1652
0	501
0	1662
73	1661
0	0
0	17
48	45
1	57
3	36
0	17
0	26
0	15
0	24
0	23
29	23
2	10
258	8562
67	8539
2	53
0	3537
2	87
0	3537
0	850
28	19
0	19
31	303
3	293
0	299
0	8
0	0
0	0
0	0
0	0
0	0
189	23
0	12
0	11
40	0
116	53
0	1
0	45
0	7
0	3
0	0
0	0
0	0
0	6
2	1
0	15
0	0
0	2
0	2
0	2
0	0
0	0
0	0
27	2
0	2
0	1
0	0
141	135
1	135
0	11
3	4
450	0
43	0
0	0
91	881
0	881
0	14
0	108
5	103
0	0
0	91
0	86
0	75
0	90
0	86
22	122
0	12
0	12
0	4
0	54
0	0
41	22
156	116
0	116
179	140
0	136
3	17
1	10
0	1
0	311
0	311
0	0
0	0
0	35
2	342
6	127
2	301
0	18
0	63
0	19
0	0
0	0
3	24
0	24
51	63
2699	66
318	878
0	334
0	877
0	0
1	0
2	226
6	199
1	51
0	34
1	71
2	25
1	25
1	23
0	0
188	1508
0	259
0	6
16	1249
0	0
0	0
4	221
0	221
2	2
0	5
0	38
0	2
0	12
1	1
0	27
0	27
0	24
0	4
0	22
0	5
0	2
0	1
0	0
0	0
0	1
0	0
199	444
6	280
0	354
5	14
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	383
0	416
2	71
2	173
0	14
0	36
0	341
0	69
2	39
0	43
23	181
0	233
0	0
0	0
0	0
1	16
0	13
0	1
0	2
0	10
11	651
6	683
2	670
0	668
0	670
1	14
0	137
0	1
0	60
3	48
1	48
6	49
0	1
0	0
0	99
9	99
3	99
0	9
0	452
0	447
0	424
0	35
1	2
3	13
0	18
1	0
0	0
71	70
0	11
0	71
16	52
0	2
5	25
0	30
1	23
0	12
0	4
0	2
2	4
0	0
2	1
0	0
0	0
2	0
0	0
40	0
26	3256
36	3256
170	403
35	372
0	2
0	1
0	2
0	0
0	0
0	0
2	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
118	18
0	18
497	654
0	328
0	638
797	48
0	0
314	122
0	17
0	23
0	22
0	18
0	20
0	40
0	31
1	37
0	0
0	892
1	907
0	873
0	931
0	943
2	126
0	1
0	32
0	0
0	0
0	0
2	0
0	56
36	97
0	33
6	45
0	18
0	0
0	10
0	10
0	0
0	9
0	18
182	112
2	96
1	104
0	19
0	1
0	4
0	9
0	9
0	0
5	0
3	1
0	3
0	19
0	3
0	74
0	80
0	93
0	18
0	23
0	87
0	17
0	74
8	52
0	75
0	10
1	2
0	7
0	2
0	46
0	0
0	13
0	62
0	63
9	62
0	8
0	6
0	2
0	1
0	0
0	0
24	10
0	1
0	0
1	9
0	0
0	0
78	9646
1	1216
13	6781
53	8401
24	2910
0	2164
0	1319
0	0
0	0
0	0
0	0
8	2
8	3
0	0
0	1
0	0
126	0
0	0
33	0
1	0
0	5
2	622
0	3
4	484
0	12
1	460
0	108
3	18
0	3
0	2
345	1532
0	402
27	1245
334	64
0	31
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
8	1
0	0
0	0
0	0
0	0
263	55
1	56
0	1
415	132
0	28
0	67
1	104
0	0
0	0
0	0
0	3
0	3
0	57
0	0
0	0
16	361
0	236
0	11
1	278
0	73
0	101
0	220
0	67
0	41
0	0
0	13
0	42
0	0
39	193
0	6
0	7
0	6
0	7
0	5
0	6
0	131
2	41
0	42
0	24
0	74
0	28
0	32
0	11
0	0
0	227
0	231
4	221
0	219
2	68
0	17
0	2
0	0
0	8
0	0
0	3
0	0
0	0
0	1
0	1
1	0
0	0
0	4
1	4
0	4
0	0
354	250
1	244
0	25
1	182
0	60
0	0
0	7
2404	2060
0	1689
0	468
0	1
0	225
2	0
0	1
413	126
0	5
0	9
0	2
0	118
0	21
0	18
4	0
7	0
421	775
4	395
15	337
0	0
9	17
0	183
0	0
0	5
12	0
9	5
416	36
0	7
0	0
0	0
0	2
0	0
0	11
0	12
0	9
0	0
0	0
0	0
0	347
0	169
2	335
0	324
0	310
0	25
0	1
0	3
0	6
0	2
0	20
0	14
0	22
4	39
0	19
0	13
0	2401
113	2398
3	1820
0	76
2	347
3	212
0	142
0	108
856	122
0	25
0	105
0	74
0	0
7	0
120	1172
0	1
0	1
6	22
0	0
0	19
42	1164
0	10
0	1
0	31
0	0
1321	95
0	94
5	56
0	56
0	12
365	405
2	230
1	213
2129	1595
0	18
3	4
0	285
0	89
0	125
3	262
2	135
0	650
8	295
0	226
102	316
0	136
3	163
0	23
0	146
3	10
0	0
0	0
0	0
0	10
0	43
0	40
1	57
0	17
0	16
0	24
0	1
0	20
0	14
0	11
0	0
0	1
6	212
2	0
0	14
3	344
14	294
0	16
0	49
0	37
0	3
0	42
0	61
0	18
0	134
0	11
5	938
14	1015
7	463
0	121
1	37
0	74
364	626
0	392
0	303
1	48
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
7	101
0	1
6	1
13	100
1	7
0	100
0	20
228	636
1	565
3	145
23	176
0	64
0	34
0	107
6	0
0	0
11	5
0	5
0	16
1	14
0	5
0	1
8	0
145	260
3	191
10	112
1	45
0	63
0	32
0	1
0	1
0	13
0	14
0	2
0	0
0	14
0	1
0	0
0	0
0	0
0	0
62	727
0	64
0	243
1	169
0	107
3	334
1	251
0	141
0	275
0	58
0	0
0	0
0	15
5	15
0	372
0	208
338	1053
65	544
0	583
0	16
0	0
1518	930
12	790
1	175
19	310
0	770
0	766
7	91
384	3258
76	3171
3	691
3	385
0	154
11	237
3	278
0	0
62	6165
94	8567
1	4518
1	5671
68	2805
0	1317
0	0
0	0
0	0
0	84
393	6984
0	1134
0	1937
41	5609
0	2093
10	1196
8	1528
234	876
0	0
0	2
0	0
0	0
0	0
0	0
0	0
46	130
0	0
0	0
0	0
0	2
0	26
0	38
0	26
0	26
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	6
6	0
521	765
345	785
0	0
0	0
4	0
208	57
21	58
21	10
0	4
0	11
0	0
0	0
17	39
0	39
0	23
0	0
400	15229
15	14147
7	3692
9	1678
0	0
51	319
6	319
0	0
6	0
0	0
2	0
0	0
0	0
0	0
78	112
0	110
0	111
0	105
0	32
0	1
0	90
0	3
0	28
12	530
0	406
1	66
0	63
0	1
8	480
0	15
2	120
2	18
0	18
0	23
0	82
0	49
2	154
0	0
383	346
0	70
3	39
0	27
4	98
37	1116
5	1076
0	104
2	3
4	151
1	118
2	0
14	4179
368	4184
14	742
39	23
0	18
0	7
0	7
0	0
0	0
0	0
34	237
0	114
1	227
0	16
0	6
0	0
117	9
0	7
9	15
0	6
24	670
7	669
1	668
0	662
1	515
0	104
0	97
0	3
0	26
0	50
6	27
0	42
0	26
0	26
0	7
0	2
0	0
22	54
0	54
1	27
0	24
4	0
349	341
0	156
2	94
0	2
0	101
0	41
767	445
7	445
15	248
0	248
0	7
0	26
0	24
0	27
0	24
3	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	6
0	1
1779	1357
0	1247
0	38
2	98
1	18
0	775
0	344
160	3
0	0
0	3
0	0
0	0
0	1
1	74
0	2
0	0
0	0
0	0
0	72
0	0
0	2
0	2
0	2
0	0
0	0
15	0
0	0
0	68
13	68
0	0
0	16
0	16
1	3
0	16
0	1
0	0
0	0
0	16
0	0
0	16
0	11
0	0
0	1
0	184
0	2
11	6
637	324
0	324
149	700
0	700
3	511
0	14
0	0
0	0
0	0
0	0
1	3
0	110
0	15
0	0
0	0
0	106
6	5
14	0
0	0
0	2
0	0
0	0
0	0
18	60
19	60
0	0
896	0
0	0
1	0
1	0
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
1	448
4	3
161	448
7	369
0	3
21	50
0	35
7	42
0	41
0	29
0	30
8	0
484	689
0	16
3	676
1	62
1	62
0	0
0	26
31	181
0	3
0	55
2	10
4	9
0	105
7	20
10	80
4	120
1	119
0	16
0	3
0	13
0	3
6	194
0	194
4	177
0	15
0	0
0	0
0	273
12	273
0	113
0	0
1	0
0	0
279	24
0	24
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
13	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
316	337
10	342
0	0
1	192
0	18
0	7
124	58
0	0
0	185
10	214
0	198
0	33
1862	6
0	0
1318	218
0	215
0	0
0	0
0	0
0	4
1	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	6
2	5
1	3
0	468
11	2148
19	1970
1	1081
45	1221
16	1219
0	182
43	395
655	660
24	392
1	318
0	20
0	70
0	8
0	2
1	8
0	7
0	2
0	1
1	9
0	106
0	112
0	98
0	100
0	92
2	30
2	26
5	1
2	39
2	76
2	74
0	37
0	30
0	2
0	9
1	39
4	39
0	2
0	0
36	481
0	2865
24	2865
4	320
1	405
0	362
0	25
0	23
0	0
7	85
1	78
0	51
0	64
3	53
0	69
0	0
0	11
3	47
2	29
0	245
0	250
0	239
0	216
10	27
123	46
0	928
30	921
0	798
0	446
0	79
0	53
0	83
0	18
2	47
0	34
0	26
0	10
0	10
0	0
3	0
1	8
0	3
0	8
0	4
0	5
0	0
2	604
1	581
1	438
0	573
0	81
0	89
0	3
0	24
0	9
4	2227
0	2330
25	2203
11	2248
0	51
0	32
0	172
3	22
0	143
0	75
0	8
2	79
0	118
0	1695
11	1425
908	1004
0	9
10	36
5	36
3	32
0	29
3	10
8	8
0	0
6	1
0	1
0	0
0	0
1	20
0	4
0	1
1	0
2	485
0	59
0	485
0	412
25	533
10	170
6	36
32	179
7	190
0	44
16	28
3	0
0	0
29	229
6	227
0	31
0	1
3	2
1	1
0	0
0	0
0	137
0	2
2	116
0	2
0	30
0	2
0	0
0	0
0	129
0	113
0	0
0	0
0	0
0	0
0	0
11	46
0	39
0	40
0	19
0	10
0	4
3	5
0	0
0	8
0	5
0	1
0	0
0	0
0	0
0	0
6	656
2	656
0	0
0	0
0	105
7	105
1	19
0	14
0	5
0	0
0	0
0	0
0	2297
59	84
0	0
0	0
0	0
0	0
10	941
0	915
0	916
0	928
2	923
3	68
0	49
0	6
0	0
0	0
1206	13
0	7
0	6
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	22
0	4
0	50
2	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	606
0	7
183	107
0	109
5	33
19	210
29	210
0	0
2	328
5	425
0	102
3	188
1	13
0	52
9	154
0	29
0	77
2	243
1	250
0	74
0	236
2	0
0	2
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
