UniqueCount	AmbigCount
0	39
0	28
1	4
0	16
0	14
1	8
0	48
0	8
0	7
3	7
0	8
0	0
0	0
5	64
0	71
0	41
0	48
0	33
0	22
0	28
0	18
0	29
0	15
2	14
0	14
0	14
0	0
0	0
138	0
52	0
57	35
0	33
1	3
0	27
1	24
0	26
0	8
1	8
5	18
0	20
0	14
1	14
0	3
0	2
0	3
0	3
0	1
0	1
1	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
54	12
3	7
0	2
0	3
3	246
0	246
0	4
0	51
0	41
0	15
0	0
0	0
0	0
234	134
0	57
0	59
0	18
98	1
0	1
0	0
0	96
0	96
0	95
0	98
0	89
0	8
0	90
0	95
0	2
0	82
0	65
0	3
0	9
0	18
0	80
0	0
0	87
0	2
0	77
0	9
0	13
0	41
0	49
0	0
0	0
0	8
1	33
0	0
0	2
0	4
1	9
0	21
0	13
0	20
0	2
0	49
0	4
0	0
0	0
0	0
9	766
0	663
0	441
0	30
0	695
0	695
0	27
0	46
0	148
2	27
12	14
0	1
0	236
0	153
6	68
1	8
0	8
0	1
0	0
0	55
0	15
0	13
0	12
0	12
0	15
0	7
1	15
0	2
0	45
0	18
0	55
0	22
0	55
0	3
0	4
0	15
0	5
0	3
0	8
1	1
0	12
4	7
0	24
0	0
0	0
0	10
1	0
0	9
0	4
0	5
0	6
0	10
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	9
0	0
0	3
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	25
33	33
1	3
0	4
0	5
0	3
0	1
0	0
0	22
4	22
0	3
0	2
2	752
0	907
0	1333
0	896
0	550
0	283
0	341
3	50
2	190
0	206
1	274
0	274
0	80
0	66
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	91
0	98
11	83
1	44
0	86
0	80
0	90
0	97
0	98
0	85
0	73
0	71
0	36
3	16
1	97
0	55
0	51
0	88
0	83
2	85
0	35
0	25
0	36
0	54
1	154
0	152
0	15
1	9
0	34
0	12
0	6
0	8
0	10
32	244
1	159
1	128
6	146
0	127
9	305
42	292
7	302
0	177
7	51
2	51
0	0
0	47
3	56
0	15
1	24
0	24
0	63
1	63
0	25
0	13
5	13
1	60
0	59
0	57
0	2
3	1
759	23
357	0
11	0
7	0
18	285
0	285
1	18
0	40
1	36
513	1175
0	1175
4	82
1	86
1	81
0	24
4	0
0	0
0	0
0	2
1	4
0	2
0	0
77	57
0	60
0	50
0	47
0	55
0	52
0	28
0	53
1	26
0	34
0	11
0	9
1	10
1	5
0	5
0	2
0	1
0	2
0	7
0	1
0	0
0	0
0	0
0	9
10	13
0	2
0	12
0	0
0	1
0	148
0	0
8	60
1	5
0	10
0	2
0	9
0	55
0	0
18	698
0	718
0	718
0	718
0	331
379	146
0	10
0	0
0	9
0	10
0	155
0	61
0	128
12	161
1	39
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	1
0	1
0	1
0	0
0	0
0	3
41	65
3	65
0	1
5	442
117	454
0	0
56	223
0	0
0	18
28	254
2	83
0	253
0	231
1	0
2	59
0	1
4	49
0	44
2	36
0	1
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	0
8	404
0	326
34	390
0	72
0	14
0	126
2	57
0	42
0	41
0	104
0	67
4	52
0	104
0	20
0	29
0	54
0	69
0	23
0	1
0	24
0	2
0	58
0	65
0	5
0	61
0	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	207
0	229
4	88
0	81
0	62
0	40
0	20
0	67
0	1
2	1
0	231
2	260
0	21
0	147
0	228
0	235
8	22
0	7
0	257
4	80
0	245
0	41
0	36
0	68
0	11
0	50
0	12
0	63
0	24
0	0
15	249
30	261
0	5
0	19
0	45
0	110
0	33
0	62
0	50
0	47
153	1
0	43
2	29
15	45
0	13
0	23
0	25
0	23
0	24
0	24
0	23
0	2
1	11
0	2
0	1
0	7
0	1
0	0
16	148
1	124
1	26
0	23
1	0
45	17
0	17
4	19
0	8
698	206
3	136
0	75
1	8
1	329
0	10
0	322
0	318
3	244
0	272
4	312
3	298
0	313
0	145
0	2
0	2
12	250
2	937
16	942
0	829
231	0
31	83
0	0
0	42
0	0
0	0
0	0
8	102
0	82
0	53
3	38
0	54
0	53
0	13
180	9
0	75
16	1159
10	1159
0	56
0	89
1	26
101	162
1	54
2	154
19	0
6	136
0	136
0	2
0	23
0	2
4	3
0	4
426	95
0	22
0	52
0	38
0	32
0	43
160	71
1	46
1	25
6	1534
0	418
0	148
0	286
0	291
2	944
130	0
0	10
1	4
0	0
0	10
0	0
76	8
0	8
1	0
0	346
0	0
1	162
0	0
0	19
0	0
0	0
0	0
6	19
0	0
0	0
3	1
1	83
1	76
0	11
4	76
0	11
0	10
0	0
0	7
0	7
0	0
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	7721
0	0
6	7731
1	3352
12	6668
0	4351
9	3915
0	2164
2	4191
0	0
0	0
0	0
0	24
0	0
0	24
0	36
0	36
1	28
0	26
0	1
0	0
12	15
5	13
0	11
0	8
0	3
3146	1060
1	1037
0	129
0	0
4	2721
0	2643
0	210
1	197
0	136
0	20
0	105
0	137
0	0
0	102
0	102
0	110
3	104
0	110
0	105
29	187
0	158
6	81
0	158
77	128
0	132
0	97
0	41
0	64
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	145
0	135
0	76
0	91
1	85
0	43
0	53
0	32
0	30
0	12
0	24
0	129
16	131
0	4
0	5
0	5
0	2
0	17
0	18
0	29
1	22
0	32
0	33
0	0
0	3
0	16
0	18
0	15
0	17
0	5
0	2
0	200
3	8
0	6
0	193
0	64
2	124
1	77
0	193
0	27
2	616
0	885
0	811
0	886
0	878
3	376
2	121
452	1131
0	173
0	851
0	66
0	61
0	54
0	117
0	33
0	128
1	43
0	494
1	8
52	40
1	7
0	7
0	24
0	1
0	0
0	0
0	0
0	0
0	106
0	119
0	121
0	7
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
17	29
0	2
0	46
0	0
3	25
0	26
9	3
0	0
150	73
0	46
0	22
0	47
0	29
0	11
0	9
0	0
12	547
0	43
0	57
0	70
5	496
0	475
0	159
0	60
0	0
0	0
0	3
0	81
11	134
1	55
1	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
8	405
112	405
6	3
0	3
0	7
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	10
0	2
0	8
0	0
0	0
0	0
0	1
4	2
0	1
0	43
0	1
0	3
0	1
1	3
0	0
0	0
0	0
3	15
1	3
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	6
0	2
0	0
31	0
0	0
0	0
9	4
0	4
0	4
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	207
0	207
0	54
1	54
0	7
16	9
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
54	52
0	52
0	0
0	0
481	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
92	0
0	3
1	3
0	0
0	0
0	0
0	2
0	44
0	46
0	46
0	0
35	401
753	401
9	727
0	1
3	136
5	690
0	227
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
405	331
0	138
8	188
0	255
0	65
0	56
0	190
0	0
0	34
0	6
0	199
431	193
0	90
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	60
1	0
0	0
0	0
2	11
0	0
0	0
0	19
0	18
0	13
0	3
0	2
0	0
0	1
0	0
0	10
0	10
0	7
0	0
0	1
181	2
0	2
2	1
1	119
2	522
0	3
0	0
0	0
0	0
4	5
0	5
0	0
0	0
1	28
0	67
0	47
1	6
2	28
0	21
0	0
0	0
0	0
0	1
0	0
0	1
0	7
0	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	4
0	0
318	64
0	54
0	35
80	33
4	33
0	32
0	11
0	11
0	2
0	0
0	0
0	0
5	1379
0	0
0	0
0	0
0	0
7	138
5	245
0	221
3	189
0	32
1	100
0	0
0	112
4	142
4	14
1	5
0	133
69	98
0	95
0	0
14	72
3	72
0	0
0	4
2	14
0	14
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	108
0	92
0	19
0	0
0	4
0	14
0	38
0	0
0	0
0	0
0	0
0	0
0	1038
0	1
0	115
0	0
11	1038
0	0
237	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	238
0	24
0	235
0	78
3	104
0	0
61	61
0	60
0	32
0	6
0	0
0	0
0	0
0	0
0	0
32	60
0	44
0	6
5	29
0	16
0	0
0	1
0	9
21	224
9	292
1	257
0	0
0	183
0	2
1	183
0	2
1	2
0	2
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
74	178
0	0
0	2
0	0
0	2
0	2
0	2
0	0
715	99
0	99
0	0
24	57
2	58
0	58
0	10
6	0
0	0
1	0
0	0
4	31
0	31
0	0
0	0
0	0
0	2
0	644
0	0
0	0
0	177
80	8
0	4
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
19	5
0	5
0	0
0	0
0	142
0	143
0	138
0	142
0	4
0	3
0	2
0	0
0	0
11	106
0	94
0	46
1	38
0	1
0	1
0	1
0	0
0	0
0	0
66	0
0	0
19	0
11	6
0	3
0	1
0	2
0	0
0	0
3	1258
0	0
22	10
0	0
0	8
0	8
0	0
0	0
0	0
164	13
0	4
0	2
1	2
0	2
0	5
0	0
124	80
0	6
3	80
0	26
1	279
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	493
0	494
0	462
0	3
0	15
0	11
0	116
0	8
0	29
0	106
0	350
0	116
0	104
0	5
0	63
0	61
0	63
0	316
0	71
0	186
0	88
0	318
0	317
0	319
0	190
1	320
0	193
0	161
1	155
0	87
0	96
0	75
0	89
1	15
0	86
0	80
0	98
0	5
0	152
0	62
0	43
0	181
0	148
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	12
0	0
0	12
4	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	201
0	186
0	63
0	25
1	0
0	46
1	84
0	6
0	31
0	9
0	0
0	0
0	9
0	9
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	2
0	0
0	1
0	0
0	1
1	205
0	0
0	4
1	6
0	4
0	4
0	3
0	3
0	0
102	2
0	0
9	71
0	71
13	62
0	35
151	61
0	10
0	10
0	11
0	11
0	239
902	44
0	16
29	33
7	0
0	0
63	515
8	515
0	0
0	473
0	103
1	103
0	15
0	67
0	0
0	0
0	0
0	18
1	7
1	15
1	6
1	7
0	3
0	5
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	129
0	3
0	4
0	56
0	96
0	3
0	87
7	229
0	2
0	218
0	44
0	3
0	6
1	21
0	14
0	0
0	0
7	67
0	56
0	63
2	1
0	3
81	13
0	10
0	0
0	15
0	0
0	3
0	14
0	0
0	0
0	0
7	26
0	60
34	146
0	24
0	16
0	3
3	12
0	74
0	4
845	577
0	577
0	19
0	0
2998	0
0	0
0	0
0	0
0	0
0	5
0	0
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	17
1	69
14	69
0	12
0	5
0	1
327	0
57	140
0	138
1	139
0	60
0	58
0	7
0	19
0	12
0	10
0	0
0	100
0	92
0	94
0	60
0	40
0	33
0	22
0	6
1	4
1	6
0	1
0	0
0	1
0	0
0	5
0	54
10	0
0	0
0	0
0	1603
189	42
0	42
6	28
33	1
11	691
0	1550
39	1530
46	374
0	296
0	374
0	352
0	363
0	374
0	374
0	93
0	46
0	15
642	125
0	59
0	30
0	0
0	0
0	0
0	0
7	6
0	6
0	0
0	0
0	0
0	1
0	3
0	0
0	47
0	31
0	47
0	23
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	3
1	8
0	27
0	4
47	29
0	29
0	0
1	143
0	129
0	11
0	122
0	32
0	0
0	0
0	0
0	0
0	0
2	1404
3	1452
0	144
0	98
0	101
1	55
0	0
0	0
42	0
4	23
0	0
0	0
26	23
17	0
0	0
20	0
479	11
0	11
0	0
0	0
0	0
0	0
0	0
131	898
4	919
0	787
0	108
0	0
0	22
0	22
0	0
0	0
0	0
0	21
0	3
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
7	28
0	24
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	33
1	0
0	33
0	25
0	29
0	10
0	31
0	33
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	17
0	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
292	0
0	0
340	57
0	8
0	2
0	5
1	9
0	6
0	16
0	6
0	20
0	5
0	5
115	21
0	21
0	1
0	27
0	26
1	19
0	19
0	10
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	410
0	235
2	112
0	259
0	0
178	184
0	146
0	46
0	6
0	32
0	1871
53	1
0	0
1	20
3	17
58	0
3	55
19	200
0	154
0	0
0	0
0	0
0	142
2	143
0	105
0	0
5	2
0	2
0	0
0	18
0	0
0	27
0	6
0	29
0	29
0	3
0	17
0	5
0	0
0	0
0	3
0	8
0	2
0	0
0	0
0	0
0	14
0	5
0	14
0	14
0	12
0	0
27	0
34	19286
1077	19213
6	4806
11	4095
1	6
8	6
41	75
0	75
1	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2
0	2
0	0
0	0
0	62
9	64
0	36
0	0
0	56
0	4
0	4
0	0
44	0
19	38
0	38
0	0
40	19
0	9
0	13
0	0
0	4
0	6
0	0
48	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	3333
0	3677
2	3119
0	1
4	34
1403	55
376	530
759	1038
0	1300
0	1300
0	1051
0	22
0	248
0	25
0	677
0	902
0	0
1806	948
171	754
8	1733
36	1747
15	591
6423	6115
12	4196
4	1619
387	2848
13	4
1	249
43	257
0	123
0	79
0	118
0	57
0	0
0	27
0	21
0	22
0	22
0	25
0	16
0	16
0	5
0	20
1	4
0	24
0	19
0	13
0	18
1	21
0	0
0	2
0	3
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	43
0	44
0	8
0	3
0	22
0	2
0	3
0	3
0	195
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	66
13	66
0	6
0	41
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	0
0	0
0	0
0	0
0	15
0	58
0	58
0	15
0	15
0	2
0	5
1	5
0	0
0	0
0	0
0	0
0	0
198	1091
23	1091
302	67
0	67
0	1
16	2
0	1
1	9
0	1
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	11
0	10
0	8
49	0
21	0
195	0
1	0
932	395
0	236
0	172
8	81
16	81
0	11
1	10
1	9
21	74
0	6
0	15
2	68
0	3
0	4
0	5
4	28
0	31
0	1
3	140
0	146
1	116
0	114
0	116
0	116
0	101
0	73
0	7
0	62
0	20
0	0
0	40
0	4
0	30
0	0
0	3
0	2
0	0
38	5
0	5
0	0
0	0
1	120
0	266
636	371
0	225
4	0
0	2
0	2
1	156
2	355
0	347
2	5
110	25
5	25
44	179
1	179
1	253
0	5
25	84
4	84
0	4
0	15
0	1
1	15
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	25
0	16
0	5
0	4
0	3
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	130
0	137
0	102
0	25
0	20
0	0
0	38
0	32
0	37
0	39
0	5
0	23
0	17
0	7
0	2
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
806	2392
0	2184
0	973
0	330
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	91
0	103
8	126
13	114
0	33
6	0
30	6
0	1
0	4
0	0
0	2
209	12
0	12
7	85
0	98
0	52
0	43
611	743
0	11
0	16
0	13
0	703
0	126
0	122
11	78
0	83
0	75
2	0
0	0
0	0
0	0
1926	420
9	420
166	422
2	422
0	294
0	296
6	292
0	34
0	11
0	0
0	14
0	14
0	1
8	439
5	439
4	32
1	57
0	62
0	18
2	149
0	44
0	87
1	85
1	51
0	24
0	22
0	9
0	8
0	0
0	0
0	76
2	142
3	14
0	54
0	38
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
96	25
0	19
0	0
0	0
0	0
0	0
245	15
0	13
0	2
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	27
37	757
2	924
1	632
0	266
0	344
2	261
0	434
0	5
0	268
0	4
194	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	58
0	0
0	47
0	68
0	0
0	0
0	0
0	0
0	1308
1	27
0	112
0	48
21	1247
1	105
0	29
0	1295
126	149
0	48
4	306
104	196
0	3
0	16
0	82
0	83
0	18
0	4
0	39
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	121
2	83
0	1
0	1
0	119
0	2
0	2
0	0
0	2
0	120
0	645
33	0
14	45
0	28
0	4
0	23
0	22
0	41
37	57
0	27
0	25
0	8
0	14
0	13
0	9
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
89	150
4	93
0	29
17	273
0	187
1	71
0	120
2	37
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
58	13
1	13
0	3
0	0
1	148
0	0
0	0
14	0
7	247
1	236
0	227
0	247
0	228
7	100
1	36
0	70
0	0
2	152
0	73
5	152
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	368
0	24
0	335
0	20
0	372
0	317
0	156
0	316
0	9
0	0
0	6
2	6
1	0
0	0
0	0
0	396
0	7
0	36
0	2
0	3
12	382
0	5
0	2
0	3
0	28
0	30
0	39
0	38
0	40
1	37
1	45
0	0
0	0
8	0
0	0
0	66
0	71
0	70
0	69
0	58
0	64
0	61
0	3
0	3
1	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	117
0	130
0	126
0	101
3	110
1	114
3	93
0	36
0	40
0	27
0	13
0	12
3	10
6	1
0	13
1	13
0	12
0	2
0	12
0	0
1	0
0	0
13	277
0	275
0	137
0	15
1	29
0	11
0	4
17	8
0	8
0	5
4	6
3	4
0	1
0	0
235	8
0	8
0	123
1	106
0	99
0	51
0	74
2	0
1	262
0	69
5	264
0	10
0	32
0	931
1	915
2	942
0	19
0	7
0	923
0	0
2	10
1	10
0	1
2	0
0	0
57	0
6	131
0	117
0	13
0	35
0	103
0	127
0	23
3	28
1	27
0	15
0	11
8	0
15	181
0	188
0	179
0	171
0	178
0	176
0	177
0	107
0	13
0	11
0	10
0	17
1	12
0	5
0	8
1	0
0	71
0	65
0	17
3	29
0	0
0	0
38	0
8	744
179	814
4	785
5	803
168	71
0	25
0	45
0	12
6	11
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
167	21
0	19
0	20
0	1
0	0
0	32
0	12
1	17
0	2
0	2
0	7
0	2
0	0
0	2
0	0
3	0
216	112
3	112
1	10
0	5
0	0
2	3
0	84
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	59
0	59
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	218
0	614
0	52
0	448
0	210
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	39
0	0
0	0
0	0
0	272
0	270
0	255
0	256
0	399
0	398
0	296
0	381
0	224
2	401
0	23
0	40
0	31
0	5
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	6
0	64
0	126
0	64
0	1
0	64
0	135
0	64
0	134
0	2
0	134
0	64
0	134
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	46
0	110
0	108
0	10
0	50
0	26
0	33
0	39
0	0
0	0
0	5
1	133
0	157
0	118
0	121
0	9
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
12	1
0	187
1	0
233	11
0	7
1	4
3	2
0	0
1	2
0	0
0	0
0	0
0	461
2	11
0	5
0	487
0	290
0	339
7	36
0	37
0	33
1	40
0	33
0	35
0	16
0	2
3	0
0	204
0	0
1	220
0	6
0	16
0	193
0	17
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	70
318	139
0	135
0	67
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	137
0	94
1000	388
0	14
0	51
0	212
0	242
0	243
0	238
0	354
0	320
0	43
0	240
0	219
0	14
0	51
1	34
3	24
0	14
0	17
5	43
0	43
0	11
2	0
0	40
0	39
0	7
0	27
0	16
0	4
0	4
0	2
0	17
0	38
0	4
0	6
0	38
20	39
0	17
0	2
0	1
0	1
0	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1641
24	1470
3	311
0	470
0	1118
0	359
0	542
0	2
0	2
0	1
0	1
0	0
0	0
0	0
19	146
0	0
1	0
0	26
0	27
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	59
0	65
0	14
0	0
0	2
134	16
0	16
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
44	8
0	1
0	8
3	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	35
0	35
0	2
0	3
0	1
0	0
0	0
0	208
0	205
0	200
0	206
0	42
0	32
0	31
0	30
0	29
0	28
0	26
0	25
0	22
0	8
0	4
0	8
0	4
0	0
0	2
0	7
0	7
0	0
0	0
1	0
0	0
9	188
0	188
0	0
82	23
0	26
1	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	114
1	678
7	671
0	335
0	102
0	101
0	16
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	182
0	75
0	53
0	74
0	30
0	43
1	0
0	0
0	0
0	0
0	19
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	142
19	142
0	20
0	55
0	0
0	0
1	1
1	0
0	0
4	4
0	4
125	0
0	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
2	8
0	2
0	0
1	1
0	0
2	0
0	0
0	0
0	0
1	46
2	31
0	45
0	38
1	21
0	19
4	6
1	1
0	0
0	0
157	176
0	149
1	68
0	7
0	2
0	0
0	0
0	0
1175	441
0	263
0	57
0	127
3	12
0	0
0	18
0	84
0	8
0	11
0	95
0	2
0	12
0	0
0	1
0	1
0	1
471	0
31	3
0	0
0	3
0	0
0	0
0	2
53	30
0	28
0	2
0	2
0	5
17	5
0	0
5	2
0	2
0	0
0	103
0	4
0	0
1	17
0	28
0	27
0	12
0	9
0	4
0	0
0	0
0	0
0	0
0	5
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	52
1	1
0	0
0	0
