UniqueCount	AmbigCount
0	51
0	238
0	70
0	0
0	0
2	0
0	0
0	4
0	4
0	3
0	2
0	3
0	3
0	0
3	0
28	45
0	0
0	0
0	92
0	93
0	78
3	93
0	81
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
1	27
0	36
0	36
0	7
2	6
0	4
1	3
0	0
1	11
1	0
66	32
1	28
0	2
3	8
0	2
0	6
0	4
0	2
0	3
0	2
0	1
0	1
6	5
0	5
0	265
0	38
0	10
41	489
0	162
0	376
1	25
2	13
0	12
0	3
55	540
0	525
1	191
1	125
0	0
0	0
0	0
0	0
0	79
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	204
3	199
0	5
0	6
0	21
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	24
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	13
0	7
0	1
0	7
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	356
0	674
0	692
0	686
0	432
0	432
2	283
0	277
1	101
23	7
0	10
0	12
0	12
1	10
0	10
3	4
2	4
0	0
2	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
179	75
0	24
0	45
0	0
0	0
0	0
0	0
0	4
1	5
6	6746
25	4765
0	1888
1	2907
0	266
0	903
0	6597
0	644
0	403
0	669
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	20
0	1
0	1
0	2
0	18
0	2
0	0
0	0
6	0
0	0
0	14
0	15
0	0
0	0
0	0
0	3
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	34
0	17
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
161	367
0	367
4	142
0	0
0	0
0	1
0	1
0	1
0	0
2	507
12	511
0	373
0	207
0	146
0	132
0	11
0	4
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
24	404
3	404
0	4
4	0
0	0
0	0
0	41
3	6
0	1
0	5
0	1
0	1
0	1
0	1
0	0
271	91
0	63
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	25
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
54	33
3	12
0	1
0	21
0	12
0	12
1	107
0	1
5	8
0	3
0	2
0	0
0	10
0	4
0	0
0	6
0	0
1	106
0	23
0	0
0	134
0	98
0	79
0	18
0	0
0	19
0	18
0	0
0	0
1	17
1	18
0	18
1	5
0	17
0	1
0	7
0	7
0	8
0	6
3	14
0	1
5	0
0	91
26	331
12	331
0	68
0	29
0	50
169	122
0	70
0	2
1	102
0	54
0	1
0	0
0	6
0	1
0	2
0	5
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	64
0	64
0	49
0	50
0	49
2	24
0	7
0	8
5	6
0	13
0	14
1	14
0	0
0	2
0	1
0	0
0	0
0	0
0	0
9	0
33	26
0	9
0	21
0	7
5	7
0	3
0	1
0	0
10	510
3	316
0	124
0	78
0	31
2	375
6	67
0	115
0	80
0	22
4	61
1	42
0	164
0	145
0	11
0	0
235	21
0	11
14	119
0	119
2	45
0	34
2	2
0	7
0	15
3	1
0	10
3	396
5	353
0	310
3	50
0	146
0	63
0	0
1	672
3	0
0	831
0	468
4	351
6	822
1	69
1	256
10	574
0	46
0	53
0	0
0	502
5	153
0	517
0	503
0	101
0	262
1	98
0	0
0	145
0	196
3	149
0	46
0	38
1	57
0	69
13	1620
0	9
0	526
3	1533
0	502
0	772
0	380
0	22
5	8
0	10
0	11
0	20
0	17
0	11
13	17
0	16
0	14
0	14
0	9
0	0
0	0
0	1
0	1
1	0
0	71
0	7
0	7
0	23
0	13
0	0
1	23
2	30
0	263
4	18
53	242
0	1
0	242
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	1063
15	1055
2	234
0	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
2	12
0	12
0	12
0	4
0	164
1	134
0	135
0	141
0	163
2	171
0	115
0	154
0	173
0	31
0	5
0	27
0	15
0	7
0	9
0	8
0	6
0	0
0	0
0	0
912	316
0	4
1	308
0	193
2	0
0	25
1	0
3	39
4	189
0	32
0	180
0	39
0	0
0	79
0	39
0	128
0	10
0	8
0	147
0	9
1	29
0	39
0	42
1	46
0	48
0	45
1	13
0	4
0	1
1	0
0	9
6	10
0	7
0	361
0	360
0	27
0	61
0	48
0	4
0	0
0	3
0	0
0	0
0	0
9	119
297	315
4	76
0	184
1	4
134	201
0	209
0	175
0	172
1	91
0	34
0	39
0	30
0	20
0	10
0	10
0	0
1	3
2	0
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	19
8	74
0	3
1	49
45	20
0	5
0	5
0	0
0	14
26	33
0	2
0	33
0	1
0	17
0	15
15	2
0	13
0	0
0	0
14	26
0	26
1	0
0	1
0	1
0	1281
0	1177
0	846
4	997
1	333
0	92
0	0
0	0
0	0
0	49
0	46
0	39
0	0
0	0
0	0
0	0
0	0
0	0
5	139
2	139
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
9	165
0	144
0	15
26	120
0	21
0	36
2	14
0	4
2	1
0	0
1	6
0	172
22	210
0	7
0	1
0	127
0	35
29	1
11	29
1	131
0	151
0	128
3	118
0	122
0	102
0	1
2	36
0	6
1	8
0	10
0	16
0	13
0	0
0	333
2	5
5	308
1	312
0	45
0	26
0	11
1	1
0	29
492	1140
0	589
1	306
11	701
0	503
1	907
0	875
0	3
0	135
1	83
0	57
1	109
0	36
4	363
0	91
0	107
0	72
0	34
0	201
0	0
4	97
256	145
1	108
0	98
1	48
0	24
0	18
0	11
0	2
1	1
2	409
0	305
0	243
0	2
34	161
0	331
0	0
24175	14907
25	14907
21	2372
454	2380
8	1981
5	1592
0	340
32	2986
44693	24090
7	21104
0	2
0	1
0	1
0	0
0	1
0	2
0	0
32	85
0	27
0	54
0	18
0	8
0	18
0	79
0	83
0	16
0	2
0	2
0	22
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	27
0	22
0	29
2	66
0	7
0	22
0	22
0	1
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	32
40	111
0	0
0	9
1	42
0	0
1	64
0	74
0	83
0	59
0	59
3	185
0	201
4	177
9	18
47	0
0	0
0	0
0	6
0	4
0	2
0	3
6	5
0	5
1	0
1	21
3	21
7	0
0	5
0	5
0	96
0	102
0	67
0	8
0	8
0	0
0	1
0	4
0	0
0	0
39	88
2	16
0	72
0	7
0	1
0	5
0	7
0	2
0	7
0	3
0	0
0	0
2	0
0	0
0	0
6	3
0	3
0	134
1	120
2	49
2	31
0	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2528
0	0
0	0
0	0
0	0
8	81
0	107
4	113
0	27
0	32
0	14
0	7
0	6
0	4
7	10
2	25
0	10
0	1
16	1
6	12
0	18
0	11
0	11
0	0
0	0
809	0
142	0
1	89
0	89
1	25
0	28
0	26
0	3
1	1
0	1
0	2
0	0
0	0
0	0
106	36
0	19
0	32
0	2
0	14
0	17
0	34
7	33
0	34
0	11
1	16
0	5
0	8
0	0
0	0
0	0
0	5
0	0
0	128
6	128
0	0
5	8
0	6
0	53
1	34
13	46
0	44
1	45
0	26
2	47
0	29
3	20
3	28
0	14
0	38
1	10
0	20
0	0
0	16
0	16
0	7
1	15
0	2
1	111
1	106
0	32
3	22
0	17
0	14
0	22
0	4
0	9
0	16
0	137
3	172
41	165
0	136
0	107
0	137
0	115
0	143
0	48
1	2
0	17
0	0
5	107
0	110
1	102
0	100
0	17
1	15
0	15
0	16
1	6
3	6
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	1
4	0
0	0
0	0
0	0
0	0
11	94
0	47
1	13
0	0
0	0
18	15
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
30	41
0	4
8	39
6	12
0	264
0	288
0	148
0	93
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
118	0
0	0
0	0
80	0
1	3
0	3
114	5
0	5
0	0
0	0
0	0
0	0
0	0
3	96
0	99
0	0
0	10
0	4
0	2
89	2
0	2
1318	400
1	267
0	133
0	204
0	194
0	62
0	145
0	40
0	39
0	12
0	5
0	2
0	0
9	0
1	0
0	468
0	0
106	119
0	119
0	0
0	4
0	1
0	1
0	1
0	0
0	0
9	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	78
4	26
0	56
0	63
0	22
0	21
0	1
0	2
0	2
0	2
0	0
0	0
6	1
9	339
0	266
6	3
0	338
0	245
2	1
0	0
0	0
0	1
0	0
0	4
1	32
0	18
5	60
0	0
0	289
1	260
32	294
0	307
2	16
1	46
0	162
2	0
1	259
637	51
0	50
4	1
31	7
0	6
0	7
0	3
0	2
293	390
0	244
0	265
0	14
0	306
1	46
2	205
0	2
0	0
0	2
0	2
1	22
0	22
0	12
18	0
0	0
0	0
0	0
0	0
41	143
0	105
0	126
1	26
0	203
0	175
0	175
2	173
1	29
0	8
0	8
4	2
0	2
0	2
0	1
0	1
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
400	431
0	189
1	242
0	206
0	66
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	95
0	90
0	59
0	84
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	151
1	154
2	35
0	35
0	6
0	5
0	6
0	1
0	0
0	1
0	1
0	468
440	490
1	439
0	417
0	251
115	78
27	80
0	2
1	0
0	0
0	0
0	0
0	0
81	47
0	48
0	0
2	24
1	41
0	9
0	280
1	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	61
2	164
3	34
0	90
0	0
28	0
0	0
0	0
115	1
14	0
82	29
0	17
0	3
0	9
0	3
2	3
0	18
0	268
2	270
8	263
0	19
0	262
0	265
0	21
0	24
0	16
0	6
0	11
0	27
0	232
0	55
0	168
2	33
0	217
0	1
0	57
0	94
0	196
0	6
0	38
0	0
0	8
0	25
0	36
0	26
1	17
0	76
0	21
0	66
2	38
0	20
6	31
2	31
0	28
12	188
1	20
0	213
0	62
1	143
0	37
0	68
1	5
0	65
1	102
0	59
1	21
0	91
0	0
2	0
25	147
0	40
0	18
1	114
0	10
1	6
0	0
0	38
0	11
0	19
0	8
2	9
1	68
0	63
0	67
0	22
0	22
0	10
0	8
1	19
0	4
0	8
76	27
1	21
0	27
0	16
0	4
0	1
0	2
0	1
13	17
14	0
5	304
4	404
1	153
5	24
1	51
1	51
0	8
86	82
0	66
1	12
0	47
1	56
300	192
0	113
2	66
0	2
0	33
4	62
61	13
0	5
0	3
2	7
2	1
1	2
1	1
0	0
0	0
0	0
0	0
0	0
111	415
0	417
0	379
0	109
0	97
0	87
0	61
0	8
0	0
7	3
0	3
0	0
0	0
32	187
2	181
0	11
0	183
9	158
0	147
1	167
0	43
0	18
1	47
4	21
1	15
0	0
0	1
0	1
0	9
1	38
0	1
0	37
0	3
0	17
2	15
1	16
0	1
1	8
0	94
0	106
0	41
0	47
3	53
2	94
3	17
0	35
0	31
0	28
0	7
0	27
0	221
2725	221
26	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
8	114
6	114
0	9
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	182
0	173
0	174
0	160
1	98
0	12
4	24
0	85
0	22
0	5
0	10
0	6
0	0
0	42
0	0
0	4
0	40
1	11
0	0
4	9
0	10
139	0
0	0
0	0
0	0
0	0
2	10
0	4
0	9
0	41
0	39
0	3
0	4
3	2
3	252
0	678
0	139
0	630
0	183
0	306
0	161
1	289
0	94
0	247
0	441
0	84
0	91
0	0
0	0
0	0
0	0
0	0
0	0
14	0
96	340
21	340
0	9
0	164
0	94
0	57
0	0
1	67
0	0
0	59
0	7
0	61
13	72
0	19
18	6
0	3
0	1
0	0
195	201
2	189
0	115
0	26
1	38
1	28
0	28
0	35
0	0
0	2
0	343
0	0
5281	341
0	12
0	14
0	14
0	14
0	12
0	7
0	3
0	2
0	72
0	70
6	69
0	23
0	14
0	14
0	64
0	11
0	15
0	37
0	7
2	0
166	1032
21	986
2	692
0	191
0	210
0	198
0	70
0	202
0	322
0	130
0	149
28	29
0	2
0	6
0	3
0	2
0	2
0	3
3	20
0	20
0	20
0	10
0	10
0	5
0	0
0	124
0	124
0	120
0	6
0	1
0	5
3	4
0	0
0	0
30	2
1	3
0	0
0	387
6	379
0	347
0	324
1	284
2	146
0	147
0	28
0	52
0	0
0	0
0	0
0	0
0	238
0	240
0	144
0	18
5	4
0	0
0	0
0	0
0	0
0	0
11	3
2	3
1	1
0	0
0	0
0	45
1	39
0	59
0	61
0	55
0	57
1	3
0	24
0	5
0	3
3	0
0	0
0	0
0	1807
19	1789
0	1466
0	1490
0	200
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1011
0	945
0	993
0	942
0	217
0	800
7	93
0	920
0	498
0	49
1	582
0	842
0	574
4	31
0	518
0	157
17	671
0	72
0	0
0	6
0	0
0	0
0	0
0	0
2028	696
0	10
13	70
0	8
0	10
0	6
2	44
0	13
0	9
3	36
0	28
0	7
0	0
0	7
0	9
0	3
0	0
0	108
1	112
0	38
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	296
141	318
0	154
2	263
1	86
0	90
0	154
0	122
0	159
0	227
16	9
0	2
0	7
0	0
0	3
0	0
0	0
0	0
9	28
0	28
0	0
352	0
424	295
4	45
0	123
0	173
0	136
0	110
0	0
4	941
40	1344
21	0
10	989
9	516
8	213
3	740
40	150
0	61
3	89
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
46	40
0	9
0	31
0	5
5	14
0	5
1	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
304	55
0	55
1	19
273	28
0	9
0	28
0	18
0	0
0	0
0	42
0	0
0	0
211	20
0	7
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
8	40
0	13
0	28
0	36
0	10
0	5
0	11
4	3
0	9
0	8
0	8
0	7
0	1
2268	2041
2	1004
1	967
0	0
0	1
0	0
0	0
0	0
52	0
351	196
2	64
4	16
0	119
0	0
4	0
0	26
0	14
3	16
0	16
5	62
0	65
0	0
0	151
1	151
0	146
0	146
0	28
0	5
0	1
0	6
2	4
0	4
0	6
0	0
1	6
0	0
0	1
0	0
0	0
0	3
164	1287
2	550
0	445
0	273
2	190
0	392
0	423
0	661
0	273
0	7
32	88
0	4
0	14
0	3
0	5
5	23
3	9
0	43
0	3
0	0
1	0
20	195
4	195
1	87
0	0
234	0
110	422
0	356
13	397
0	23
0	0
1	51
2	51
0	30
0	1
0	71
0	71
1	69
0	10
1	13
4	19
0	8
0	3
0	3
0	0
0	54
0	77
0	47
0	87
0	15
0	0
0	0
0	7
0	7
25	222
0	222
0	41
0	41
0	0
0	0
0	0
1	0
49	35
0	32
0	35
0	0
0	0
0	0
1	0
0	0
3	0
0	8
0	0
0	8
3	2
205	1
8	49
6	48
1	18
0	9
2	0
155	176
1	176
0	53
0	18
0	0
0	0
0	0
0	0
0	76
0	76
5	76
0	7
0	14
0	0
0	15
0	4
0	16
0	16
0	15
0	14
0	2
0	75
12	81
0	21
0	9
0	27
1	9
0	44
0	20
0	391
0	376
1	106
0	81
2	92
272	20
0	16
0	4
12	127
0	124
0	123
0	87
0	12
0	12
0	2
0	2
0	2
0	2
0	0
0	1
53	67
0	64
0	32
0	0
0	63
1	17
0	41
35	110
0	9
0	7
0	10
0	34
0	90
0	23
0	35
0	12
0	6
0	5
0	7
0	3
0	0
0	0
14	1209
168	1206
7	542
0	1
502	377
4	9
2	17
0	63
0	170
1	18
0	150
292	0
6	38
1	31
0	11
0	12
0	5
3	23
255	245
2	57
4	42
1	36
6	42
1	48
0	0
0	8
0	11
77	16
14	347
0	294
0	257
0	235
0	220
0	48
0	43
0	21
0	24
0	29
7	15
0	0
1	267
1	59
1	32
2	9
0	251
0	30
0	198
0	163
1	22
0	1
0	1
0	0
0	0
0	0
0	75
155	107
0	96
0	0
171	7
3	344
0	252
0	193
0	293
0	6
0	22
0	74
7	74
0	0
0	2657
0	3174
1	2848
0	2804
58	2569
2	3008
0	1921
0	2997
0	2662
1	2191
0	1170
0	1003
0	1242
0	1088
0	1207
0	1124
0	1006
12	1243
24	28
13	751
2	504
0	0
0	0
0	0
0	0
42	100
0	72
0	39
0	95
0	66
0	94
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	14
0	14
0	13
17	14
4	2
105	131
0	26
3	85
3	15
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
0	3
0	0
0	0
0	28
0	0
17	40
1	37
0	3
0	5
0	6
0	7
0	1
0	1
0	3
1	4
0	0
0	0
0	19
248	2446
0	907
2	815
3	1935
0	1292
2	94
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	7
4	158
9	160
2	85
0	56
0	70
1	20
0	17
1	7
0	89
0	63
0	57
0	73
0	33
3	36
2	64
0	19
0	35
0	18
0	24
0	51
0	51
0	18
2	36
179	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	81
0	272
0	665
0	673
0	0
87	0
0	138
0	203
1	206
0	198
3	202
0	1
1	47
2	71
0	0
0	0
0	0
0	0
1	351
0	16
0	58
0	355
1	325
2	33
3	14
6	9
108	67
0	66
1	29
0	20
0	20
0	465
281	465
0	107
0	78
0	5
0	5
0	2
0	0
0	0
0	75
0	0
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
60	539
4	497
0	158
0	39
2	43
0	45
0	20
0	2
0	3
1	0
0	161
0	170
0	23
2	88
2	7
0	5
0	0
7	0
7	388
2	298
0	393
0	298
0	346
0	348
0	287
0	126
0	192
0	127
0	42
0	39
0	67
0	50
0	42
0	39
0	50
0	5
0	62
1	62
9	0
2	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	499
0	0
0	0
0	652
0	0
0	0
0	6
0	0
0	0
0	70
1	45
0	89
0	53
2	81
0	0
0	0
0	1
0	90
0	82
0	18
0	0
0	4
0	12
0	5
0	2
0	0
0	1
0	11
0	22
0	43
0	1
0	838
0	0
2	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	12
1	0
0	0
0	7
0	25
0	20
0	10
0	10
0	15
0	14
0	15
0	6
0	2
0	4
0	1
0	3
0	3
0	6
0	1
0	0
0	0
0	241
0	241
10	12
0	25
0	24
0	0
0	13
1	0
0	0
1	0
0	3
0	5
0	37
0	0
0	3228
0	3166
0	174
4	441
0	250
0	10
0	98
0	375
0	2807
0	717
0	183
0	54
0	0
0	0
0	0
4	0
1	0
5	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	302
0	0
0	0
14	8
0	8
1	281
0	8
0	305
0	0
0	307
0	275
0	24
0	289
0	1
0	20
0	0
1	150
0	93
0	59
0	29
0	47
1	5
0	5
0	1
0	0
2	0
23	5
3	4
0	80
1	80
0	8
0	38
0	0
0	0
0	1
0	1
0	1
0	9
0	61
52	73
0	54
0	39
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	114
0	1
0	112
0	114
0	0
1	110
0	647
0	648
4	1
6	322
0	463
14	573
0	209
0	189
0	72
0	230
0	287
0	65
0	3
25	39
0	5
0	33
0	16
0	36
0	2
0	10
0	1
0	1
0	7
0	1
0	0
0	1
0	1
0	0
7	92
0	2
3	54
0	1
0	36
0	16
0	11
0	34
0	22
2	36
0	15
0	6
0	15
0	13
0	3
2	2
0	0
0	0
0	0
1	420
5	432
1	19
1	133
0	23
1	16
0	0
0	0
0	0
0	0
5	165
13	170
0	33
0	0
0	0
1	0
375	124
1	15
4	5
0	42
0	69
2	84
0	0
0	31
0	31
0	4
0	4
0	4
0	1
0	0
1	0
0	0
0	0
4	29
0	22
0	24
0	22
1	22
0	6
0	2
0	4
0	6
0	4
0	0
0	25
74	72
0	12
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
19	163
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
7	408
0	325
0	193
0	10
0	160
0	34
1	70
2	53
0	2
1	2
3	0
0	0
2	0
1	0
0	0
0	0
617	118
0	118
0	66
0	0
0	0
0	0
0	0
276	89
0	7
0	82
0	26
0	1
0	1
0	0
0	0
0	0
1	0
0	2
3	179
0	159
0	24
1	35
0	6
0	74
0	17
0	134
0	2
0	4
0	31
8	4
0	131
36	191
0	116
1	9
1	0
0	0
0	11
15	11
0	0
0	187
0	90
0	0
0	186
0	99
0	158
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
52	216
0	152
1	150
0	57
0	0
0	0
0	0
0	1
3	1
1	0
0	0
0	0
2	28
0	27
0	18
0	3
10	46
0	46
0	11
1	3
1	6
0	1
3635	18287
11	5460
0	4847
1	11442
4	6027
0	9921
5	8800
2	8064
0	44
0	0
6	7324
1	6838
29	1685
29	3
0	3
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	81
56	343
0	291
0	54
0	7
0	2
0	0
136	321
0	157
0	166
0	818
0	779
7	331
0	208
2	0
0	48
3	51
0	45
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	67
5	406
2	63
0	367
0	394
0	347
2	0
0	62
2	281
0	40
0	49
0	33
0	161
0	52
0	52
1	0
1	0
0	1627
0	59
0	1652
38	1117
0	1084
0	1574
0	1589
0	79
0	20
5	285
0	56
3	289
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	1
0	0
0	0
0	0
0	269
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
94	165
0	103
1	0
0	63
0	0
0	4
0	40
0	2
2	30
0	3
0	0
0	4
0	15
0	0
1	12
0	6
0	0
0	0
0	0
0	14
0	21
2	27
0	30
1	30
0	14
0	9
0	13
0	0
0	0
0	3
0	3
1	10
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	695
0	0
0	0
0	0
0	0
0	20
187	61
0	5
0	16
0	56
0	0
0	0
0	0
3	2
0	2
0	35
0	37
0	43
1	2
0	10
0	5
0	0
0	49
0	49
0	43
0	16
0	18
0	14
1	1
0	0
0	0
0	0
0	0
0	2120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
3	1262
45	1262
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	255
0	244
0	119
0	27
0	115
0	11
7	2
0	0
0	792
0	0
0	1
0	7
1	9
0	1
0	28
4	28
1	3
0	0
0	0
6	5
0	5
0	0
0	229
0	26
0	15
0	19
0	39
0	224
0	227
0	1
0	3
0	0
0	3
0	28
1	20
3	43
0	73
0	66
2	11
4	40
0	0
2	0
0	275
0	205
0	71
4	215
1	173
0	10
1	11
0	11
43	591
0	574
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	15
0	11
0	15
0	16
0	11
0	0
0	1
0	2
0	3
