UniqueCount	AmbigCount
0	0
1322	115
0	22
1	2
1	91
4	53
2	72
1	38
0	35
0	31
0	28
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4534
0	3755
2	0
0	0
0	0
0	4
0	59
0	559
0	0
1	555
39	7
0	17
0	448
1	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
18	210
0	209
0	207
0	214
0	116
0	63
0	66
0	64
0	40
0	18
0	38
0	1
0	4
9	7
0	0
3	0
0	0
6	0
0	4
0	80
101	693
4	421
0	388
0	533
0	0
0	0
0	0
4	43
0	193
0	47
0	47
0	202
0	165
7	133
1	132
0	132
0	129
0	91
0	10
0	72
0	0
0	14
0	25
0	7
0	18
0	12
0	0
0	0
0	0
0	0
37	1837
0	1551
0	559
2	1011
0	507
0	1034
0	133
0	49
0	0
0	0
5	44
0	55
0	350
0	151
0	101
1	214
0	0
0	43
3	37
1	0
1	0
3	0
0	0
5	49
0	1
0	49
0	4
1	0
1	0
0	0
0	0
0	0
535	1965
0	0
0	0
0	5
22	5
0	0
0	0
0	0
467	1199
0	1188
0	1132
0	783
0	466
2	434
0	401
1274	779
0	594
1	226
0	96
0	81
0	347
276	657
0	640
0	19
4	5
0	0
0	1
0	48
0	24
5	14
0	11
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	2
0	2
1	2
1	2
0	1
0	0
1	0
407	0
0	198
0	6
38	207
0	199
6	86
17	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	10
0	5
157	125
0	72
2	101
0	38
6	87
0	87
25	81
0	40
0	9
0	0
12	485
0	170
0	74
0	321
0	383
0	19
0	44
0	0
0	10
0	296
1	24
0	4
1	51
0	0
0	64
0	0
0	0
0	0
1	0
0	0
0	576
0	576
0	500
0	323
2	128
0	152
0	42
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	10
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
2	2
2	0
8	0
0	713
53	1142
2	1085
20	1050
0	308
8	433
0	386
0	5
5	5
0	2
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	411
842	1896
0	1896
5	114
14	114
2	4
0	0
0	0
0	0
0	0
300	42
4	41
0	0
0	648
0	506
0	0
0	0
3	1026
0	1050
56	1021
0	827
0	1030
8	144
0	96
0	24
0	27
0	26
12	278
0	274
2	286
0	264
5	1
3	25
2	24
0	29
0	29
0	10
0	2
1	1
5	1
1	0
0	0
0	1
44	119
0	119
0	111
0	53
0	16
0	5
0	0
0	27
0	15
0	15
1	24
0	18
1	28
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	46
1	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	0
16	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1853	1748
0	563
0	322
0	1130
0	146
3	373
2	157
0	3
0	1
0	4
1	14
3	14
0	2
0	13
2	29
69	200
5	16
0	12
0	4
2	108
20	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	199
1	0
0	199
0	12
0	163
1	2
0	32
0	51
0	11
1	0
0	0
1	209
0	248
3	249
1	0
62	9
0	4
1	5
0	0
0	0
0	0
0	0
0	0
1	83
0	0
16	143
227	647
0	0
0	240
2	264
5	0
0	0
4	0
4	0
108	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1
0	1
0	4
0	4
0	0
2	0
0	2
0	2
0	0
0	0
0	283
74	283
0	245
0	17
0	335
5	336
0	223
6	2
2	60
0	40
27	138
0	201
35	183
386	160
14	115
3	76
0	47
1	31
90	718
0	3
43	846
15	62
2	290
0	158
0	279
7	148
0	4
0	300
4	4
0	24
0	12
0	34
0	4
0	12
0	24
0	30
0	18
1	0
0	0
104	287
18	289
0	6
2	49
5	0
151	40
0	39
0	28
2	1
0	3
1	3
94	4
0	3
0	0
0	0
3	54
5	46
1	46
0	0
0	2
0	0
0	7
10	10
0	0
0	0
0	0
0	80
0	0
1	0
0	0
0	0
23	9
0	6
0	7
1	0
0	0
0	6
22	733
40	29
0	578
6	711
0	5
0	4
1	6
0	17
3	339
0	0
1	0
0	3
0	0
0	0
0	0
5	11
0	12
127	689
0	253
0	82
0	568
41	80
4	60
0	4
3	30
0	342
1	9
0	1
2	13
0	0
0	4
0	12
0	1
0	0
1	182
0	208
0	197
0	203
0	183
0	194
11	0
0	18
4	95
1	11
0	3
0	2
20	91
0	91
0	17
9	16
0	1
0	0
90	584
28	582
0	465
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	2
196	84
0	84
0	42
0	0
63	671
0	7
1	197
0	43
5	657
0	1
3	3
2	14
7	14
0	1118
10	1241
2	211
0	109
0	578
0	459
0	53
0	38
0	30
0	71
1	217
5	225
15	1
0	5
0	105
0	143
0	11
3	7
11	0
0	0
15	757
0	721
2	85
0	234
15	560
0	125
0	72
0	30
0	114
0	7
0	78
1	315
0	31
0	67
0	78
0	203
0	3
0	13
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	144
366	163
0	0
0	32
0	348
0	0
1	0
0	6
3	6
0	2
4	1
0	2
0	0
0	0
1	485
12	422
1	396
1	425
0	377
0	91
3	59
0	165
0	27
0	133
2	19
0	9
0	40
72	5
0	0
0	5
9	76
1	81
0	85
0	0
0	10
21	189
0	207
1	29
0	2
1	22
0	189
0	11
0	29
4	44
1	5
0	1
2	579
7	588
3	612
4	547
0	529
0	530
13	522
0	26
4	10
26	2068
3	1793
0	71
1	116
0	189
0	258
25	933
170	866
63	925
2	60
0	755
1	98
1997	436
20	422
0	75
0	0
0	0
1	139
0	143
0	133
0	106
0	13
1	27
2	41
7	45
0	48
1	15
1	41
0	9
0	23
0	5
0	8
0	5
0	6
0	2
0	0
0	0
63	14
0	1
0	3
0	6
0	5
1	0
10	15
3	13
0	7
0	7
0	1
0	1
22	13
0	13
0	16
26	156
0	19
0	34
0	82
1	55
0	59
0	5
2	42
0	21
729	3719
70	3567
23	1241
0	14
1	143
1	120
2	67
1	99
4	79
61	140
0	19
4	66
5	7
0	381
15	408
0	249
0	70
0	14
0	83
0	102
6	96
2	147
0	45
0	41
8	32
0	0
0	0
3	0
0	0
1	563
0	942
0	437
1	138
0	46
0	756
0	106
0	105
0	1
0	0
2	1
0	0
2	0
1	0
0	2
0	2
3	2
36	244
0	210
5	8
1	49
0	183
31	216
0	39
0	0
0	176
1	66
0	11
0	5
3	5
26	615
5	530
0	116
0	41
0	267
0	18
3	91
3	20
4	126
12	23
0	68
52	1030
1	961
5	966
0	595
0	485
2	595
1	508
1	376
4	321
2	357
0	264
0	219
0	6
0	0
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	107
0	93
5	142
0	109
0	74
0	33
2	1
0	54
0	17
8	21
0	4
0	11
0	4
0	7
54	113
4	5
2	60
0	18
0	20
1	35
0	6
0	173
32	669
2	51
226	518
1	30
0	0
1	167
3	15
3	166
5	167
10	210
0	38
0	51
2	49
34	144
0	1
0	0
78	4
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	24
0	5
0	25
0	23
0	2
0	0
0	0
0	6
0	4
0	4
0	6
0	4
0	4
0	2
16	599
0	168
0	642
2	618
1	204
0	248
0	215
0	47
679	57
0	56
7	1
1	66
1	159
0	22
0	19
0	159
0	166
0	0
0	44
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	1
144	1304
0	1383
1	1279
32	190
10	89
0	46
1	12
87	86
0	1
2	16
4	28
0	31
0	0
0	0
0	0
0	21
3	21
0	2
0	0
0	0
0	0
24	15
0	15
2161	95
0	93
2	0
2	25
0	5
61	25
1	1
0	0
0	0
10	430
0	429
1	390
0	429
1	243
0	51
4	70
8	58
1	7
167	102
0	52
0	31
0	36
1	4
0	12
0	4
0	1
3	1
0	3
0	3
0	0
0	0
0	0
0	17
3	70
0	55
0	42
0	8
0	25
0	19
2	7
0	1
6	0
10	117
3	117
2	1
236	0
0	0
1	0
416	0
10337	4358
17	4345
0	4
1	0
2	0
1	589
9	572
2	409
0	435
0	1
0	446
41	247
5	247
40	12
0	9
0	7
6	35
0	35
8	53
4	53
0	6
0	0
3	36
0	36
0	0
0	33
2	26
5	30
2	32
0	1
0	3
0	8
15	19
0	19
1	8
8	8
13	0
2	0
18	287
0	23
2	42
0	12
3	54
4	347
0	82
0	57
5	50
4	30
112	384
0	313
0	36
0	342
4	49
0	47
0	84
3	309
0	2
0	0
0	0
42	20
6	121
1	130
1	73
0	61
0	4
0	0
4	321
0	234
2	229
3	1126
0	5
1	1062
0	1015
2	6
17	1115
1	64
0	0
0	3
0	42
0	3
2	30
4	53
3	52
9	42
0	172
0	162
0	137
1	49
0	69
2	24
3	9
5	70
0	2
2	4
0	11
0	8
48	736
0	712
0	696
0	28
3	18
1	91
0	0
0	3
0	274
0	274
3	274
0	13
1	8
0	0
0	38
0	24
0	30
0	0
16	126
0	201
0	103
1	177
44	377
0	98
0	70
0	0
0	0
0	0
93	59
4	23
9	59
0	0
0	0
0	3
0	3
0	1
0	102
0	1
0	112
13	102
0	73
1	103
0	92
8	283
2	257
11	572
0	44
0	39
0	576
2	2
0	6
1	6421
0	1099
83	549
5	6756
8	6099
126	5512
0	366
6	5689
43	918
10	1247
2	918
0	871
1	569
1	119
3	4886
2	108
80	0
2	0
1	0
0	51
51	404
11	389
2	145
4	184
0	42
7	112
2	56
1	26
10	65
0	61
1	45
9	60
0	8
0	0
18	23
1	69
11	269
21	238
13	27
0	24
0	689
1020	1404
0	1328
0	651
0	0
70	184
0	57
0	84
0	175
0	133
0	41
0	37
4	70
142	110
0	53
4	6
5	100
1	91
0	19
2	21
4	23
0	38
0	38
1	35
0	5
4	9
0	0
16	2046
0	1940
0	50
0	848
123	1681
0	898
0	426
11	188
2	220
0	79
0	354
0	181
14	9
13	251
2	39
0	9
17	29
0	12
0	17
1	3
0	0
3	3
0	6
0	0
0	0
0	84
0	0
0	140
0	142
0	101
0	98
0	1
0	1
0	103
0	0
0	0
30	6
2	3
0	0
1	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	39
0	0
263	42
3	109
5	116
1	78
1	118
0	92
0	114
0	97
0	98
0	98
0	106
1	101
0	64
0	0
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
4	212
25	416
0	297
14	282
0	261
0	16
0	22
0	1
0	0
5	22
0	11
0	0
24	26
0	15
0	0
0	6
0	8
0	2
0	1
0	1
53	664
37	645
3	570
0	514
4	181
0	51
0	505
4	518
0	420
2	216
1	25
0	91
24	7
0	26
0	0
0	0
0	0
0	0
301	0
0	0
1	0
0	1
1	118
39	496
2	92
0	40
0	6
0	365
0	302
0	11
0	303
0	0
0	0
196	447
0	402
0	39
2	15
0	15
0	0
1	0
0	0
10	21
557	48
8	18
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	670
0	311
0	199
0	387
0	24
16	427
0	14
1	310
0	36
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	799
0	414
0	785
0	771
6	66
0	515
0	46
0	285
0	285
0	312
0	371
0	363
0	389
0	383
0	349
0	337
0	331
0	369
0	357
0	338
0	81
0	34
4	53
0	19
0	38
0	38
1	51
0	123
0	475
1	461
0	42
0	35
0	96
0	93
3	79
0	15
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
272	194
1	26
0	170
2	38
3	0
0	127
0	33
3	97
0	86
0	204
0	271
0	197
0	214
6	12
1	8
0	5
0	219
0	209
0	182
0	201
0	0
0	234
0	128
0	184
1	116
16	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	584
23	33
0	16
11	340
8	153
15	514
0	0
3	46
1	19
1	11
2	43
0	9
0	0
2	49
1	98
0	76
0	1
0	19
0	29
0	25
0	0
0	29
0	10
0	4
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	62
3	58
1	12
0	24
0	2
0	3
2	127
0	112
2	22
2	28
0	59
5	55
0	29
2	15
0	5
0	3
0	122
0	0
29	155
3	85
0	43
0	16
0	29
0	32
2	0
0	5
0	0
51	2278
7	1027
1	238
0	242
0	62
1	1782
2	29
2	0
0	0
0	0
6	0
1	0
0	0
0	0
20	516
1	456
1	75
7	339
0	84
0	27
6	299
1	809
0	0
0	0
0	0
0	0
1	0
0	0
4	3
0	1
1	2
0	0
0	0
0	0
0	316
21	316
0	0
1	2
3	0
3	4
0	0
0	0
0	0
0	0
0	3
1268	3
0	1
0	0
0	0
0	0
0	0
0	2
0	244
0	90
4	22
1	202
2	202
0	28
0	0
7	282
0	282
3	228
0	243
0	186
0	44
0	44
3	11
0	4
0	0
0	0
29	22
0	16
1	0
4	12
0	2
3	14
1	0
2	480
0	0
0	47
2	92
7	49
0	456
0	23
3	379
1	3
0	3
1	0
0	0
304	409
12	387
0	286
0	409
1	31
0	0
0	76
0	76
2	77
0	99
0	8
0	21
0	7
0	14
0	5
0	4
0	2
0	12
0	4
0	14
0	12
0	4
0	6
0	10
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	232
1	232
0	4
1	73
0	7
0	30
1	2
0	1
0	1
0	0
30	133
0	156
18	157
2	170
0	38
2	40
0	2
0	6
0	1
3	1
220	732
9	247
0	35
0	480
1	94
57	553
0	551
1	447
0	525
0	61
0	41
0	20
3	28
0	39
1	10
0	74
0	0
0	0
0	0
0	0
0	0
0	0
82	63
0	55
0	4
0	4
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	160
3	128
285	175
0	175
0	94
0	4
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	0
0	55
0	3
0	55
0	27
0	22
0	22
0	53
1	14
0	0
0	0
0	2
0	2
1297	16
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	9
109	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
12	53
6	20
0	18
0	21
143	712
6	660
0	217
0	264
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
6	66
0	55
10	33
8	316
1	20
0	18
0	291
8	51
0	11
0	89
0	70
414	454
0	315
0	18
0	59
0	4
0	68
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	9
0	0
0	8
2	5
0	5
0	0
0	0
1	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	59
1	57
2	14
0	0
0	415
2	369
0	277
1	0
0	0
0	0
0	51
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	36
0	36
0	31
0	1
0	25
0	2
0	0
0	0
1	355
11	379
0	394
3	380
3	319
0	16
0	47
1	6
0	23
12	52
24	41
0	17
1	6
0	1
0	1
0	1
0	2
0	2
0	2
0	0
19	1
0	194
1	223
8	161
80	228
0	21
0	6
0	32
0	26
0	87
3	126
1	31
0	11
1	54
0	15
924	3689
10	3092
0	925
2	74
0	405
21	16
0	33
7	17
8	10
78	221
0	100
67	204
0	54
0	155
0	24
1	1
0	51
0	44
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
2	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18693	50323
57	50312
17	23112
2	1952
0	0
0	0
0	0
1	7
7	7
0	0
0	33
285	751
65	903
22	1036
3	912
0	453
7	233
0	217
4	4
0	0
0	0
0	0
0	0
167	56
1	20
13	32
16	10
0	13
0	5
0	2
0	10
1	3
27	287
0	24
1	37
0	36
0	256
1	32
0	211
0	50
3	172
3	92
0	44
2	697
8	898
1	707
0	830
5	344
19	411
44	8
6	408
2	118
10	5
37	862
0	496
0	131
1	191
0	618
1	16
0	198
0	488
4	257
1	31
0	14
0	1892
0	0
21	353
49	309
35	216
65	1790
8	1725
116	383
0	2991
56	3302
2	2502
0	279
0	431
0	585
5	588
0	16
1	623
0	252
6	0
0	783
1878	799
1	83
0	83
29	83
1	2
4611	14
0	26
0	26
3	26
0	0
1	1
0	1
0	6
0	0
0	6
0	1
0	0
0	49
0	3
1	58
1	10
0	10
2	2
2	26
1	1
1	1
12	421
14	477
0	484
7	425
0	143
0	37
0	91
0	8
4	10
1	8
0	8
1	3
1	0
0	0
0	0
0	59
0	35
0	15
118	118
8	82
0	16
0	0
0	6
0	3
0	4
1	27
24	978
80	978
96	978
0	288
0	132
13	869
0	0
26	478
0	430
7	389
0	508
0	308
0	65
0	327
2	31
0	37
7	5
0	31
2	1
0	4
0	1
0	12
0	12
33	154
4	89
2	154
0	38
3	20
0	51
15	50
8	67
0	1
0	1
0	0
2	497
0	518
0	38
3	1
0	424
0	16
7	17
3	221
8	71
0	30
3	184
6	212
8	177
4	73
3	200
0	156
0	53
0	23
0	46
0	5
0	42
0	33
0	4
52	815
103	851
0	76
10	188
1	156
0	2
0	0
0	2
0	1
2	0
0	0
0	228
3	25
0	190
0	4
7	177
4	162
0	11
0	34
7	54
1	5
3	21
0	59
4	69
3	82
10	19
0	46
0	9
8	12
51	646
13	646
2	19
1	43
0	36
0	12
0	35
2	43
1	38
0	69
0	324
0	184
1	170
0	20
0	0
1	1144
283	1270
2	194
0	865
0	430
0	4
26	147
2	153
0	79
0	105
8	90
1	16
0	1
0	0
0	0
0	0
0	0
2	1741
0	1674
0	1329
0	1671
9	1616
68	1041
0	1582
0	61
1	159
3	301
0	1
0	303
22	526
0	418
1	208
1	276
1	119
0	201
0	243
0	64
0	249
0	157
0	12
0	65
0	2
0	54
0	56
3	57
0	61
0	57
0	44
0	51
0	47
0	51
0	1
1	0
0	10
453	1527
3	413
2	539
0	831
8	831
0	107
0	0
4	691
0	648
0	512
0	212
1	549
0	76
1	157
21	56
0	29
0	1
0	11
0	39
0	11
0	10
0	2
0	9
0	0
5	8
0	1
3	4
0	35
30	599
1	140
20	597
1	133
0	83
4	138
2	499
0	22
1	83
167	259
74	478
0	143
2	145
1	9
16	479
0	230
0	33
0	606
0	455
0	609
0	443
1	327
4	357
0	201
0	63
1	198
0	18
0	0
1791	238
1	229
0	44
3	6
0	0
5	0
86	0
0	0
0	0
0	0
0	0
0	180
449	437
0	336
0	317
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
17	264
18	267
2	153
4	131
0	21
16	4
2	3
0	0
0	0
36	5
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
3	1
0	0
0	0
0	993
0	1105
93	4102
0	3613
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	0
3	170
0	202
1	175
0	171
4	9
0	147
3	8
0	149
0	79
0	7
0	21
0	62
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
20	485
0	312
12	3
0	311
0	40
1	0
1	0
0	0
11749	129856
26	34558
1	50920
503	62831
0	21247
3	46957
8	26591
0	3
0	4
0	18
18	0
149	31533
4	20530
1358	30616
186	30794
0	7819
0	3894
161	1313
7	807
2	380
6	30621
0	0
134	23
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	2
0	10
0	16
0	11
0	11
0	11
0	1
0	10
0	10
0	1
0	3
4	6
2	6
0	5
256	3329
3	954
0	433
0	1052
3	2154
7	557
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
2	99
14	198
1	87
0	212
0	110
2	124
0	59
0	0
0	0
0	0
21	20
0	20
0	0
0	0
0	0
0	0
0	0
130	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
15	531
151	531
1	85
2	203
47	169
0	144
42	1217
0	310
3	847
8	205
52	1157
0	0
0	0
0	0
23	736
2	810
5	774
4	16
0	69
1	101
0	14
0	38
0	1
0	0
31	825
2	124
67	821
0	54
0	51
1	116
5	38
0	38
0	3
0	3
3	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	13
5	23
0	10
0	3
5	7
1	5
0	0
1	0
0	50
0	105
0	105
0	3
0	9
0	11
1	0
0	0
0	0
0	0
48	0
0	0
4	311
7	234
0	254
1	11
0	10
0	38
0	15
0	52
3	0
0	0
0	697
2	0
1	697
0	654
1	126
0	170
0	445
1	14
0	3
1	83
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	559
0	107
0	501
0	279
0	469
0	248
3	1
0	0
1	0
0	0
44	913
55	914
0	37
1	88
0	44
0	7
0	2
0	0
47	540
0	171
57	366
0	521
0	60
0	15
4	6
0	4
0	3
1	25
2	0
1	14
228	14
1	54
0	46
0	50
0	52
0	2
0	2
0	2
0	5
0	11
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
1	4
5	5
0	4
0	4
0	4
1	0
30	0
29	326
8	209
0	28
0	1
11	67
0	46
0	51
14	129
1147	783
1	453
0	92
0	0
1	40
0	44
1	72
0	65
10	29
2	65
0	0
0	9
1	0
0	0
0	0
0	0
1	7
0	7
4	0
0	0
0	0
0	0
0	28
1837	321
30	31
3	0
0	259
3	0
0	0
1	5
0	0
0	18
1	447
0	1
0	18
11	118
0	466
0	0
0	3
1	270
8	340
0	126
159	553
12	126
0	189
1	251
0	0
0	0
0	0
4	109
0	10
0	108
111	282
1	9
0	55
0	35
6	218
1	38
0	9
0	40
0	18
3	31
56	29
0	189
0	186
0	0
1	53
0	3
0	191
0	10
0	18
25	139
0	172
0	0
0	5
0	5
0	13
0	13
0	4
1	6
0	19
1	29
1	12
2	0
1	4
14	527
0	526
0	526
0	520
15	233
0	226
0	105
0	215
0	106
0	98
0	215
0	216
1	9
14	179
0	191
0	50
3	394
17	364
3	320
0	72
1	66
0	0
0	105
0	0
0	116
0	0
0	75
1	42
0	2
1	11
0	2
0	2
0	2
0	11
0	2
38	473
1	56
0	13
6	134
2	113
0	18
6	457
0	8
1	5
0	18
0	33
0	25
0	38
0	69
0	38
0	0
0	0
0	0
21	0
3	0
0	0
0	1
81	321
12	322
5	4
0	4
0	4
0	1
0	2
0	3
0	3
1	0
0	56
0	56
963	157
9	135
0	0
1	0
3	13
0	11
0	7
0	10
0	0
0	0
0	2
2	0
1	0
0	0
0	2
0	5
0	4
0	4
2	0
0	0
0	0
0	0
4	0
0	11
0	0
0	0
0	0
0	0
2	30
1	242
54	140
12	190
0	199
1	31
0	0
11	8
52	54
2	12
0	0
3	25
1	55
0	141
1	131
2	122
5	55
1	120
0	7
1	12
0	10
1	69
0	3
0	11
0	5
8	2
0	0
0	0
0	0
4	0
0	0
3	737
2	720
0	270
0	287
0	293
0	219
0	216
0	112
1	141
0	8
6	295
8	17
14	8
3	36
0	9
0	2
12	151
0	92
6	70
0	20
15	0
31	695
62	757
0	100
0	183
0	33
3	57
0	313
2	286
1	74
0	0
37	561
3	524
2	7
0	44
0	20
1	8
2	8
5	0
2	25
4	6
0	5
17	1
0	19
0	29
0	0
0	0
0	1
0	0
0	0
0	4
0	3
13	62
0	62
0	43
0	28
0	26
0	15
0	16
0	0
0	0
22	36
0	36
1	9
0	53
0	0
6	0
0	1
0	0
25	106
1	103
0	23
0	11
0	17
1	19
0	24
0	0
0	0
0	0
0	0
0	17
0	0
0	0
8	0
0	1
0	0
0	1
0	0
5	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	26
0	3
0	23
0	0
0	0
1	0
0	0
133	364
251	295
0	187
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
30	62
0	62
7	441
23	441
0	6
0	5
0	3
0	2
0	3
0	2
1	0
0	0
2	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
9	11
1	11
1	0
58	7
126	183
86	183
35	2
0	2
0	0
0	0
4	0
1427	5
0	2
0	0
2	1
0	0
1	0
0	0
226	5510
0	5391
0	711
0	237
0	318
0	153
6	275
0	0
0	0
3532	707
0	342
0	363
0	0
201	29
3	0
19	29
0	623
2	435
13	693
1	425
5	2
0	176
7	280
1	69
1	69
1	215
0	2
37	85
0	213
5	119
0	119
2	75
0	19
2	44
0	3
1	43
1	17
0	211
0	211
0	7
37	214
0	72
0	211
12	211
1	170
25	169
0	166
0	171
8	143
1	48
0	14
17	25
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	784
0	0
0	0
0	0
0	0
0	16
13	248
6	249
3	17
33	679
0	678
0	55
0	30
7	585
0	0
0	3
2	15
0	15
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	290
1	171
0	68
4	139
26	134
0	6
0	10
0	6
0	0
0	1
0	1
1	0
7	214
0	214
0	92
0	0
0	12
1	158
0	1
0	0
0	3
0	1
1	14
0	0
0	0
0	0
