UniqueCount	AmbigCount
0	0
0	0
3	124
0	22
0	122
102	274
3	2
0	51
0	32
0	216
2	43
0	16
0	53
0	19
6	28
34	33
1	150
2	150
0	0
2	42
0	2
0	153
1	6
0	17
14	102
0	147
0	2
0	4
0	0
0	13
0	9
0	5
0	7
0	15
1	23
0	7
0	3
0	7
6	695
0	690
0	688
0	688
6	136
1	137
0	70
0	119
0	66
0	67
0	121
0	121
0	6
5	96
0	110
0	31
0	335
12	313
1	289
0	45
0	52
0	0
0	116
4	0
1	121
0	0
0	80
4	46
0	0
0	5
0	0
0	0
0	0
0	5
0	0
26	352
1	40
0	8
7	104
0	105
0	10
2	337
0	7
3	2
0	11
0	40
0	15
0	23
0	67
0	51
0	0
0	0
0	0
1	0
3	0
0	0
0	2
94	316
5	318
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	36
0	36
764	94
1	82
0	0
0	0
1	2
0	2
0	1
0	1
0	0
1	3
0	5
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	13
3	100
16	67
2	72
0	87
0	9
0	0
2	3
20	25
1	7
0	0
1	22
0	61
1	129
2	119
3	124
0	58
0	118
0	6
3	8
0	13
0	55
1	8
0	5
2	4
6	0
0	0
0	0
0	0
7	0
0	0
5	684
0	637
0	212
0	259
0	250
0	197
1	191
0	88
1	138
0	4
1	218
3	14
4	6
5	12
0	4
0	1
9	142
0	74
1	72
0	10
12	0
12	743
40	823
1	127
0	227
0	26
0	57
0	300
0	271
0	63
0	0
32	624
3	591
0	16
0	48
0	26
0	6
5	6
6	0
5	18
0	6
0	4
19	0
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	3
0	3
16	50
0	50
0	35
0	14
0	10
0	10
0	9
0	0
0	0
13	38
0	38
0	7
0	52
1	0
0	0
0	0
0	0
21	87
0	82
0	12
0	12
0	17
0	17
0	22
0	0
0	0
0	1
0	0
0	20
0	0
1	0
6	0
0	3
0	0
0	0
0	0
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	9
0	3
1	6
0	0
1	0
0	0
0	0
139	350
111	297
0	171
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	72
0	72
12	463
20	463
0	1
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
28	57
4	57
13	0
119	9
117	254
149	255
82	14
4	13
0	0
2	0
2	0
980	4
0	3
0	0
0	1
0	0
0	0
0	0
103	3416
0	3323
0	566
0	179
0	170
0	85
2	108
0	0
0	0
2289	411
0	164
0	247
0	0
189	15
0	0
14	17
5	689
0	512
20	751
0	491
1	5
1	182
1	287
4	84
5	87
6	205
0	14
22	82
1	203
11	107
0	108
0	61
0	17
0	40
0	3
2	36
0	12
0	259
1	259
0	10
23	261
0	101
0	259
12	259
0	143
31	133
0	141
0	142
6	129
1	24
0	6
5	13
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	1
0	12
9	147
2	147
1	10
21	429
0	429
0	23
0	9
3	377
0	0
0	4
0	8
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	230
0	152
0	66
2	100
24	100
0	8
0	12
0	7
0	0
1	0
0	0
2	0
6	129
0	129
1	36
0	0
0	2
1	107
0	2
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	8
0	1
0	5
0	5
0	1
0	1
0	4
0	5
0	9
0	3
0	3
0	5
0	5
0	2
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1878	3
513	10367
7	10444
1	1713
7	7889
19	8489
68	399
4	1445
8	2727
3294	3281
2	0
0	198
14	221
0	27
0	12
0	32
1	15
9	0
92	1576
17	95
0	215
2	47
0	1008
0	21
0	24
0	708
0	0
6629	125
1	80
1	80
22	210
0	119
0	105
2	8
0	110
1	145
0	0
1	15
0	13
4	12
0	7
0	0
0	0
0	0
0	0
0	0
4	237
2	235
0	228
2	238
1	235
0	196
5	41
0	17
2	0
0	0
6	0
0	57
0	1
43	117
0	55
1	24
0	20
0	11
0	19
0	31
6	475
7	444
10	465
10	439
1	43
0	29
0	340
3	1
0	31
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
463	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	155
0	136
2	2
0	3
0	18
0	16
0	0
0	0
0	0
0	0
0	0
2	66
197	132
2	32
0	20
2	60
228	103
5	103
1	51
0	0
3	156
0	156
0	0
0	0
0	12
12	18
0	13
0	6
0	0
0	4
2	83
13	98
0	26
0	15
0	3
92	10
0	1
0	7
0	1
0	1
1	2
0	0
0	0
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	88
867	88
1	14
0	39
0	281
0	0
0	8
0	280
0	274
0	0
63	258
0	0
5	44
0	0
0	44
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	40
0	36
0	32
0	28
1	7
0	0
0	0
0	0
0	0
15	8
0	8
40	270
0	264
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2669
0	0
0	0
0	0
1	9
0	0
0	0
0	8
0	0
0	0
7	0
135	192
0	146
0	0
0	0
433	113
0	50
0	0
0	0
6	0
0	0
0	0
0	0
14	72
1	1
14	51
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
16	5
0	0
0	0
0	0
3	2
0	0
0	0
0	0
26	17
2	1
0	0
0	25
0	1
0	0
0	1
0	0
0	0
0	1
0	0
25	52
2	6
0	0
0	0
1	0
8	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	44
0	6
0	0
0	1
5	1
0	0
0	0
0	2
54	1
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	386
0	386
32	433
1	422
0	18
0	20
0	4
0	4
0	0
0	0
4	22
1	22
0	22
0	4
46	23
0	23
0	0
480	53
0	51
5	54
2	50
0	47
0	0
0	1
0	1
0	1
2771	3923
28	3921
0	0
0	0
0	0
7	0
179	379
6	377
3	150
57	151
1536	36
0	36
0	16
0	25
2	0
57	0
11	1189
71	1385
0	242
2	15
0	0
147	63
8	63
0	681
0	594
0	644
7	490
0	48
28	367
4	3
8	88
0	77
2	9
0	59
0	55
1	22
17	12
0	0
0	6
4	6
0	0
0	50
0	50
0	3
1	2
0	0
0	0
0	0
0	508
0	517
16	516
0	7
1	0
0	0
0	5
0	5
0	4
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	4
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	1237
10	85
0	70
5	1155
0	336
2	0
236	0
22	928
34	930
0	100
13	140
6	67
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
428	80
1	0
0	0
82	265
65	270
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1077
1	1084
3	1051
0	25
0	79
106	530
1	528
0	237
1	2
0	0
0	41
0	0
22	121
4	123
0	24
0	2
0	3
1	2
0	0
0	0
0	0
0	0
4	803
24	831
3	159
1	0
0	15
0	44
1	7
2	9
0	11
3	6
0	1
1	0
4	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
1	0
1	141
0	121
0	139
0	132
0	138
0	8
0	0
1	0
0	0
0	100
2	45
0	5
0	105
2	0
0	88
0	0
0	15
0	12
0	0
0	0
2	14
0	0
0	17
3	15
0	2
0	0
1	11
0	1
2	2
0	9
0	2
0	1
1	8
0	0
0	10
5	10
53	574
104	584
1	754
3	720
239	720
5	480
5	149
0	88
3	25
2	9
0	0
0	0
0	0
0	0
0	0
1	254
0	177
0	147
1	261
10	257
0	41
0	68
4	13
1	180
0	71
0	167
0	0
0	100
0	42
0	41
63	42
1	4
0	38
2	33
0	0
0	2
0	2
0	0
1	80
283	110
0	8
1	23
141	88
0	65
0	10
0	35
0	2
17	2
4	371
0	302
0	330
4	297
0	330
0	327
0	263
0	11
1	82
0	23
0	0
0	3
0	0
0	3
0	3
569	331
0	278
0	52
0	0
125	0
214	286
0	141
2	74
0	203
3	18
730	30
0	5
0	24
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
142	147
0	23
3	52
3	31
3	33
1	20
0	113
2	12
0	6
0	6
0	13
1	0
15	0
95	38
1	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
100	6
0	1
1	2
0	0
0	0
0	0
0	43
0	13
490	93
1	45
0	55
2	65
0	48
0	0
0	8
0	10
0	10
130	770
27	668
8	121
2	68
1	744
0	98
1	8
0	0
0	0
0	18
0	70
0	0
0	36
0	35
0	228
13	243
0	16
0	31
61	40
0	10
0	25
0	22
1	19
0	21
0	3
70	100
14	87
0	63
0	8
0	7
1	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
3	35
0	23
4	2
0	0
45	9
1	5
176	165
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	2
1	13
0	1
1	0
2	0
0	161
1	108
0	99
0	106
180	97
0	16
0	15
0	8
0	57
9	36
2	37
5	50
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
72	155
1	155
0	142
0	13
1	25
18	25
0	0
0	0
0	0
0	0
0	0
452	1
371	64
0	64
0	41
627	188
0	187
0	0
0	0
0	0
3	246
21	248
2	14
0	3
0	252
0	25
0	64
0	0
20	377
0	404
1	328
0	254
0	70
5	23
0	3
0	70
1	3
28	189
0	24
0	65
0	68
0	14
3	0
0	0
0	0
0	0
4	0
0	0
0	0
2	93
18	203
3	130
5	52
0	98
1	29
0	139
1	69
1	71
1	28
0	426
1	0
0	0
438	0
0	0
11	2092
0	132
0	2092
1	1416
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
14	2
8	0
385	142
0	21
0	108
0	3
1	1
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
105	4691
19	4693
82	4694
20	1
4	0
0	0
258	13
0	0
0	12
1	4
14	0
420	145
0	145
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	208
25	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	31
0	0
0	0
7	52
3	54
0	14
0	41
0	26
5	658
12	651
0	264
1	42
0	7
0	6
0	6
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	225
0	197
2	113
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	93
142	103
0	31
0	12
1	3
0	0
0	0
0	0
0	1
8	4
14	3
1	0
0	0
25	37
0	34
1	20
0	34
0	0
0	6
1	458
0	399
0	415
1	399
1	314
0	52
2	63
0	10
16	106
0	10
0	3
75	189
379	218
0	170
0	159
0	161
0	38
22	37
2	87
12	100
0	44
11	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
15	3277
17	8874
3	0
0	8355
14	3181
0	4
4	4
0	2482
0	1621
0	2422
4	1536
6	15
3	57
6	65
0	36
0	39
0	75
0	22
34	58
0	813
5	27
2	22
0	0
0	10
0	0
2282	615
2	615
0	0
0	0
0	48
0	10
18	279
0	287
48	396
0	351
0	37
0	65
0	6
182	1
0	0
2	5
1	129
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	817
3	810
0	817
0	703
0	20
0	0
2	3
1	0
0	0
5	14
0	0
0	14
0	0
0	0
0	0
0	0
1751	234
23	234
2705	2404
0	2524
3001	121
4	303
0	270
0	226
0	51
0	46
1	36
0	51
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	1003
4	137
0	123
3	1045
0	178
0	856
0	850
11	35
0	47
1	1005
0	1
0	5
2	328
0	5
0	178
1	955
0	1
0	385
0	2
1	1
0	95
0	14
1	872
0	27
0	2
1	0
0	935
0	64
0	26
0	45
0	25
0	26
9	1
1	5
1	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
2	1
0	3
1	3
52	441
5	204
1	420
0	76
1	99
2	97
4	11
9	1
5	29
0	19
2	17
0	15
0	6
0	2
1	5
0	0
1	0
0	1
0	0
0	0
0	1
0	294
16	294
0	294
0	293
0	15
0	35
0	16
0	17
0	13
0	0
0	12
3	209
1	30
1	22
1	68
0	208
0	0
0	0
295	465
0	465
11	32
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
4	26
7	0
0	0
3059	22376
14	3295
4	9
17	30
8	1345
0	1206
2	21368
0	786
11	10774
4	234
3	645
21	30
0	49
0	8
1	46
0	1
0	5
0	6
0	0
0	0
0	5
0	94
0	94
3	80
0	47
0	0
0	6
1	0
0	3
0	0
129	172
5	145
1	30
0	33
2	5
9	5
37	783
0	88
1	709
5	141
0	89
0	59
0	60
0	15
2	37
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
35	728
0	577
2	728
0	66
0	21
0	222
20	410
0	45
1	56
0	215
0	0
0	0
0	0
0	127
0	84
42	86
0	51
5	2
0	2
7	271
17	271
1	56
19	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	16
5	16
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	13
0	1
0	3
0	0
35	601
16	620
0	172
3	52
0	1
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
29	254
10	166
20	17
0	0
0	5
0	5
0	5
1	15
0	0
0	0
69	18
0	8
0	15
1	1
1721	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2174	3
11	0
0	0
0	0
0	0
0	44
21	77
10	0
3	0
0	27
0	17
2	13
5	16
0	0
2	6
0	209
0	369
154	421
1	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	7
0	5
0	1
0	3
0	1
0	5
0	4
3	5
0	5
0	6
0	10
2	21
1	0
0	0
0	1
5	13
0	13
1	14
0	13
0	14
0	18
0	14
0	13
0	0
0	5
0	1
0	0
0	0
0	0
0	1
0	6
0	5
0	8
0	0
207	19
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
47	1
11	1
0	1
178	223
0	53
0	18
0	0
17	50
0	49
0	7
0	23
0	0
0	1442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1485
0	447
1	1192
0	0
0	4
4	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
2	103
1	25
10	147
0	55
4	4
7	14
0	981
12	1052
3	454
0	652
10	649
0	746
0	791
1	195
4	157
0	96
9	0
0	244
0	255
0	45
0	136
2	22
0	30
0	214
0	217
0	10
0	0
3	0
0	0
0	0
0	0
97	62
0	61
0	5
0	0
0	3
2	1012
192	382
0	102
0	150
1	284
0	212
0	152
65	1138
0	1137
3	1110
0	0
0	289
0	254
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	51
3	52
0	1
2	8
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
3	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	7
0	6
0	1
0	1
0	0
82	283
0	201
5	258
0	95
0	46
2	42
0	30
41	409
1	409
0	21
10	12
0	7
0	0
0	0
1	43
0	0
0	0
3	0
1	130
0	107
0	66
0	79
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	7
0	4
0	8
0	7
0	8
2	3
0	4
0	0
0	0
0	0
0	0
0	0
16	83
5	80
6	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
119	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
13	144
0	144
2	1490
0	0
0	0
0	0
0	772
0	771
0	674
0	184
0	94
0	164
0	175
7	30
7	118
1	11
0	0
0	4
0	0
0	1
0	1
1	0
0	0
0	0
56	52
0	52
0	0
1	0
11	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	250
1	204
0	45
1	249
0	26
0	243
0	12
0	11
0	1
0	0
10862	7011
22	498
0	7009
4	647
0	983
0	0
0	0
19	10
0	6
0	5
0	4
0	1
1	0
417	336
2	292
0	107
1	29
2	5
0	74
4	4
0	4
0	0
0	0
0	0
48	41
0	8
1	0
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	3
5	70
4	70
1	70
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
77	104
0	92
0	6
0	12
0	0
17	6
0	6
15	206
0	180
0	206
1	213
0	205
0	154
0	91
1	33
5	13
0	15
0	12
2	17
0	8
1	8
60	21
0	5
0	14
0	13
89	1
92	7
36	757
0	662
0	692
0	39
0	93
0	14
3	355
0	105
0	8
0	21
2	16
16	55
5	47
0	4
0	3
2	0
0	8
1	4
0	1
0	8
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
1478	1
7	1
42	624
4	689
16	690
0	711
0	74
0	44
1	72
0	351
11	358
31	276
0	280
0	285
0	176
0	126
0	0
102	123
3	123
3	32
23	359
1	332
0	13
1	31
0	26
8	0
0	0
0	0
0	0
0	0
0	0
3	137
13	164
1	65
1	6
3	145
42	142
0	141
8	146
13	116
2	64
0	59
4	99
0	0
0	0
0	0
0	0
0	0
0	3
0	199
0	303
5	275
2	253
0	6
0	9
1	24
0	240
0	8
0	0
1	25
1	43
1	60
13	835
1	848
2	792
9	143
6	4
7	122
1	59
0	30
0	9
0	57
2	10
0	95
1	100
1	89
0	4
0	59
0	11
7	18
0	2
0	2
3	19
0	0
1	7
0	7
0	0
1	18
0	105
0	108
0	18
0	97
0	11
0	9
0	22
2	365
5	347
3	65
13	193
0	25
130	1647
3	470
6	1173
3	841
4	276
0	924
12	788
3	130
0	3
0	3
0	0
0	0
29	1175
13	1175
0	0
0	0
0	0
0	0
16	131
1	131
0	7
0	8
0	1
0	167
1	174
3	173
0	153
4	137
1	0
0	0
0	0
0	0
0	0
0	0
3	384
0	92
15	297
11	490
2	342
0	209
0	166
2	2
20	4089
109	4821
53	6084
0	2305
105	4060
1	3945
0	2651
8	2396
0	4299
0	1874
29	169
2	148
1	60
0	41
0	40
0	1
0	10
71	1910
0	2160
23	917
23	1999
1	144
5	37
2	442
15	254
0	357
0	262
1	205
0	12
263	12
0	5
0	36
0	225
0	323
0	294
6	276
0	4
0	66
0	13
0	136
12	100
1	115
0	11
0	7
4	6
2	24
0	32
0	1
3	32
0	45
0	50
0	25
0	9
0	6
0	0
1	5
38	5
6	37
1	37
381	229
0	95
0	130
0	113
0	92
0	32
0	24
0	7
60	226
0	47
0	127
0	129
0	44
1253	405
0	142
0	261
8	0
0	1
0	1
2	18
0	191
12	179
0	202
0	182
5	86
4	96
1	39
0	5
8	39
0	39
0	38
0	3
92	28
4	25
0	1
1	3
276	0
3	0
360	89
0	42
0	53
2	9
0	1
1	10
125	0
8	141
1	216
0	150
0	37
0	3
1	3
1	2
0	0
0	1
0	2
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	25
6	76
2	39
1	22
0	5
6	21
1	7
0	51
0	51
0	46
0	33
0	11
1	25
3	0
0	2
0	0
550	3
2	0
0	0
35	4010
1	2682
12	2458
0	2104
0	2650
0	1951
5	2373
2	1267
0	0
0	0
0	81
0	11
0	7
1	7
0	7
0	7
0	75
2	72
1	1
0	5
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	41
6	44
0	11
0	1
1	2
0	9
0	0
4	247
6	343
7	327
0	323
2	0
5	215
1	413
0	413
0	61
0	410
0	282
15	292
0	188
0	81
1	41
0	38
2	144
0	68
22	159
45	115
154	416
0	6
0	675
1043	1165
0	2
0	6
4	6
0	438
0	446
1	479
22	109
0	114
0	26
0	10
15	47
710	58
0	41
2	23
5	9
0	12
1	49
3	44
0	40
1	40
0	14
52	45
0	9
3	35
392	0
0	2
0	7
28	308
11	262
6	279
0	230
0	257
2	23
1	110
0	2
0	270
2	71
1	71
2	39
0	36
0	140
0	127
20	125
2	119
0	11
0	108
0	124
0	20
906	2
0	0
0	0
1494	434
0	434
6	36
8	31
305	478
1	108
14	252
4	228
1	128
2	0
0	0
0	0
0	89
0	1
0	89
0	0
4	6
0	3
3	11
0	95
0	76
16	569
0	422
18	208
1	185
2	310
4	19
2	19
0	0
1	1
0	4
0	16
0	3
0	4
23	852
0	337
15	562
35	69
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	294
8	293
10	29
0	291
8	247
2	12
25	0
0	0
82	59
0	7
0	7
0	7
0	5
0	0
0	2
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	18
0	4
0	0
0	14
31	2
0	1
2	1
0	63
148	91
7	3
0	3
0	135
0	109
9	18
0	3
0	140
0	5
0	20
0	2
0	9
0	0
0	8
0	0
2	2
0	2
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
54	526
0	12
0	514
0	0
1	0
902	262
0	47
0	261
0	0
0	0
15	10
2	20
1	16
0	0
250	576
24	576
237	352
0	81
0	55
0	38
0	50
0	107
4	89
7	129
0	1
162	494
363	0
14	187
5	171
3	9
1	157
46	146
0	7
3	0
2	14
2	14
0	0
6	58
0	28
0	0
4	433
22	422
0	9
1	53
0	17
0	16
0	11
0	0
862	104
0	103
5	0
6	3
95	3
3	25
0	0
449	250
3	249
0	1
1	4
11	4
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
50	333
102	341
2	333
0	79
0	2
0	4
0	1
4	7
0	1
0	1
0	1
0	1
0	0
0	0
0	69
1	77
1	77
0	1
0	0
0	0
0	0
0	0
18	68
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	135
0	2
3	135
0	1
1	7
0	4
0	16
0	87
0	1
0	0
84	193
0	18
0	17
0	9
0	20
0	162
0	11
0	10
0	33
0	0
0	0
214	57
0	57
22	436
0	436
1	435
0	43
0	33
15	91
0	0
7	1
0	1
1	0
0	0
0	0
0	27
0	0
1	2820
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	81
0	204
0	1
0	111
0	63
0	8
0	0
0	0
9	32
0	27
0	29
0	0
0	0
0	0
0	0
2	1
1	0
8	168
2	39
0	168
0	163
0	4
0	0
2	0
138	36
4	35
0	8
0	0
0	0
0	0
0	0
0	0
18	0
118	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
37	328
14	342
0	52
0	151
0	167
0	147
2	131
0	23
0	42
0	110
0	0
0	0
0	3
1	0
0	0
0	0
74	277
36	278
0	48
1	171
0	188
0	0
0	0
0	0
0	2
0	9
0	8
0	8
0	5
1	2
0	0
0	3
0	0
0	0
0	0
0	0
60	237
34	237
6	0
0	0
109	98
1	97
0	19
0	17
0	56
0	0
1	0
0	0
0	0
0	0
0	0
15	714
2	710
0	10
0	22
2	13
0	40
0	0
925	753
11	753
1	13
0	28
1	0
6	28
9	28
0	7
0	0
0	0
0	0
0	0
