UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
208	9
0	1
0	0
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	9
0	9
2	0
33	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	25
0	6
2	12
0	14
0	2
0	7
0	2
0	1
0	1
0	0
0	8
0	8
2	1
0	0
0	0
0	7
2	2
0	2
0	2
0	2
0	62
1	62
0	62
2	34
1	5
0	1
0	0
22	342
2	345
3	151
0	65
0	38
0	16
3	374
13	405
5	347
0	232
1	160
0	4
0	4
0	160
0	4
0	13
0	10
1	0
0	0
0	1
8	27
0	2
0	2
0	1
0	0
0	20
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	0
0	0
4	21
0	5
0	13
0	9
0	4
38	33
0	16
0	12
0	11
3	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	9
0	34
0	26
2	400
0	56
0	393
32	24
0	13
0	5
0	10
0	8
0	13
0	6
0	4
52	128
0	128
1	67
3	2
0	2
0	0
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
8	4
0	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
31	15
0	15
0	0
0	2
0	2
0	0
5	182
1	181
3	104
2	104
0	8
0	20
0	10
1	6
0	0
5	3
8	6
0	0
1	0
13	2
0	2
295	0
0	0
9	0
0	0
3	5512
0	0
17	125
0	0
0	0
0	29
0	7
2	122
0	6
91	138
0	40
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	1
0	1
6	0
0	9
0	13
4	10
0	8
0	2
0	3
0	0
0	0
2	30
1	30
0	1
0	2
0	23
0	1
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	5
0	9
0	2
0	175
0	180
5	233
0	207
0	241
0	230
352	248
0	239
0	181
2	171
0	2
25	36
1	31
0	26
0	23
0	16
0	15
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	4
0	4
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	744
0	0
0	0
0	0
0	0
41	64
1	62
0	66
0	10
0	65
0	53
0	0
0	0
215	382
0	252
0	280
1	15
5	44
0	241
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	32
0	35
0	0
0	0
4	0
0	0
1	10
0	9
0	9
0	1
0	1
0	1
0	2
1	1273
2	1050
0	719
1	108
0	1094
29	16
19	50
0	8
0	26
0	62
17	199
0	244
0	59
0	85
0	40
0	58
0	73
88	0
0	0
0	7
1	7
0	39
0	6
0	14
0	46
0	8
0	5
0	6
1	12
0	11
0	4
5	11
0	4
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	5
0	24
0	26
0	26
0	26
0	24
0	26
9	26
89	176
0	109
0	84
0	55
0	45
0	28
7	0
0	0
17	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
573	35
3	25
0	10
109	429
0	355
0	159
0	241
0	147
0	16
5	79
2	3
21	65
0	65
0	8
0	2
4	1
0	0
0	4
0	7
1	16
0	14
0	0
0	0
0	0
0	0
0	0
23	3
0	2
1	3
0	0
0	0
0	39
0	0
1	39
3	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	16
0	2
0	0
0	0
0	7
0	11
0	11
1	18
0	14
0	12
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	9
505	1038
9	892
4	165
0	0
1	152
0	0
0	0
27	82
1	79
0	33
0	21
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	10
0	39
0	64
0	7
0	0
0	27
0	46
12	36
0	4
0	5
0	1
4	19
1	19
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	199
1	43
0	41
0	1
0	3
0	2
0	2
0	0
25	21
0	4
0	11
0	13
0	0
0	0
317	90
1	1
0	89
0	0
0	0
1	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
85	27
24	52
0	52
259	58
0	58
1	17
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
21	156
0	0
0	0
0	6
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	19
0	125
0	125
0	180
0	171
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	73
0	79
0	9
0	14
0	1
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	18
0	35
0	35
0	10
0	3
0	2
0	2
0	3
0	26
0	0
0	8
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	34
43	116
0	116
0	25
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	63
0	63
0	4
0	0
1	0
0	2
0	2
0	0
0	0
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	219
0	21
0	23
0	11
0	0
0	5
0	1
0	4
0	2
0	2
0	7
0	2
0	2
0	0
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	49
417	107
2	97
0	39
0	23
0	31
1	24
7	25
0	7
0	0
0	0
0	0
0	0
0	52
1	58
0	36
1	31
0	17
3	27
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
5	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	40
0	40
0	0
83	35
2	16
0	29
0	15
0	0
2	456
0	212
24	514
7	789
1	460
0	268
3	126
2	421
0	112
0	21
3	0
10	47
2	87
126	102
0	16
0	13
0	10
0	0
13	1744
0	433
0	1468
0	1725
8	1502
0	1650
0	1615
0	260
0	121
0	1115
0	79
1	0
0	0
0	6
0	0
0	0
0	4
68	4
0	9
0	0
0	73
2	243
90	49
0	49
0	10
0	0
49	0
0	0
0	0
0	0
0	0
5	2
3	2
0	3
1	3
0	0
0	0
0	0
0	0
1	43
0	39
3	12
3	17
94	45
0	45
0	0
50	2
3	2
0	0
7	111
0	87
0	6
0	6
1	27
0	7
0	92
4	34
0	26
0	13
0	15
94	717
0	643
0	548
0	280
0	63
0	67
0	27
0	136
1	186
1	180
0	1
1	1
0	0
0	27
1	0
0	0
111	64
0	8
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	40
0	31
0	40
0	1
8	25
0	28
0	13
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
746	1675
31	1226
0	10
1	83
4	90
6	89
2	17
0	2
0	0
0	1
0	0
0	0
1	8
5	0
0	0
0	0
11	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
4	111
1	51
1	54
12	112
16	15
0	6
0	9
0	3
0	4
0	0
0	5
0	5
0	5
0	6
0	6
0	6
0	2
0	6
0	4
0	0
0	0
1	8
0	59
0	22
0	43
0	25
0	24
0	22
0	8
1	0
0	70
0	72
0	69
0	32
0	7
0	4
1	9
0	7
0	11
0	31
0	30
0	3
0	0
0	0
0	1
1	11
1	81
0	74
0	1
9	11
0	2
1	4
1	11
0	34
0	1
0	1
0	1
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	285
0	165
31	261
0	270
0	33
0	66
0	68
0	56
3	57
0	15
0	14
0	4
0	0
0	0
0	1
0	1
0	0
0	0
52	189
0	186
0	147
4	11
0	24
0	16
0	23
0	9
2	3
0	0
0	60
39	98
0	20
0	78
31	11
0	9
0	5
2	14
0	42
0	42
0	16
0	3
0	205
0	183
0	17
0	22
1	195
0	2
0	97
0	107
0	14
1	51
0	30
0	20
0	8
4	725
26	558
1	719
0	725
31	529
0	241
17	315
1	42
0	16
14	178
0	38
0	36
0	56
8	9
0	5
0	11
0	17
0	15
0	17
0	15
0	18
0	7
0	11
0	11
0	12
0	3
0	3
0	198
0	0
0	0
0	49
0	45
1	17
1	21
0	19
0	28
0	20
0	0
0	14
0	8
0	5
1	2
1	228
0	290
0	228
0	232
2	92
0	294
0	277
0	6
0	14
0	214
0	15
0	19
0	49
0	14
0	4
0	2
0	45
0	1
4	31
0	39
0	36
0	45
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	822
0	227
0	329
0	558
0	207
5	265
0	0
0	0
0	0
0	0
0	79
0	51
0	39
1	31
36	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
19	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	80
0	85
0	80
0	18
0	65
0	0
0	0
3	0
0	1
6	1
0	0
1	5
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
3	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	5
0	5
0	5
5	3
0	8
0	19
0	27
0	2
0	1
0	4
0	0
0	12
0	20
0	19
0	10
0	0
0	422
0	9
41	463
0	224
1	11
0	0
0	0
0	0
5	1
0	1
0	202
0	15
0	11
0	9
0	192
0	64
0	146
0	19
0	11
0	3
0	4
0	59
3	9
0	25
5	2
0	0
0	84
0	84
0	3
0	17
0	12
0	29
1	6
0	1
0	0
0	14
1	49
0	40
0	16
0	3
0	5
0	3
0	6
0	0
0	32
0	35
0	24
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	54
0	54
0	34
0	2
0	1
0	0
1	13
4	0
0	0
0	0
0	0
0	0
0	186
17	0
0	37
3	67
16	63
0	65
0	61
0	27
18	48
0	48
0	0
2	273
0	99
2	0
0	66
0	109
0	41
0	21
0	4
0	11
0	14
0	106
0	8
0	10
0	0
0	75
0	11
0	105
0	106
0	246
0	37
0	3
0	2
3	21
0	2
0	10
1	273
0	273
0	232
0	19
0	13
0	48
0	73
0	34
0	34
0	12
0	0
0	0
56	52
0	9
0	42
0	43
1	33
0	14
19	114
0	67
0	5
0	8
0	114
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	51
0	51
0	39
0	40
0	39
0	24
0	23
0	27
8	223
0	19
0	39
0	48
2	37
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	70
0	68
0	38
2	6
0	102
0	102
20	89
0	37
0	23
0	13
2	16
0	1
0	5
0	1
0	0
0	0
0	18
0	13
0	2
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	218
0	175
0	104
0	10
0	4
0	6
0	24
0	24
0	22
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
12	42
0	80
2	82
0	14
1	4
0	41
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	42
0	41
0	24
0	1
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	685
0	0
0	11
0	20
0	20
1	0
0	8
32	30
9	21
0	4
0	9
0	4
0	5
36	0
0	21
0	19
0	16
0	3
0	2
0	0
0	0
1	0
0	1
0	1
0	3
1	0
172	337
0	86
2	163
0	45
0	15
3	179
1	22
0	56
0	69
0	22
0	0
1	0
1	42
0	38
0	34
0	29
0	18
0	7
0	2
2	2
0	2
1	7
0	6
0	6
0	7
1	7
0	0
1	7
0	0
0	0
0	0
0	1
0	1
1	1
9	4
0	0
0	165
0	0
0	9
0	0
0	13
0	10
3	4
0	0
0	0
0	18
0	0
16	18
0	12
125	24
0	6
0	0
0	0
5	0
0	0
1	1
0	0
0	0
1	13
0	5
0	6
0	1
0	0
0	0
0	1
0	4
0	5
2	1
0	0
0	0
25	11
0	11
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	6
0	190
0	196
0	215
0	203
0	8
0	6
0	5
0	0
0	0
121	84
0	86
0	86
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
301	34
0	34
0	0
0	83
2	77
0	74
0	28
0	57
0	77
0	75
0	50
0	64
7	15
1	38
0	64
0	1
0	9
0	49
0	21
12	10
0	2
0	8
0	0
0	2
19	118
1	10
2	108
0	31
0	11
0	79
10	17
2	23
0	161
0	11
0	14
0	11
3	40
0	165
1	14
0	84
0	0
2	654
0	0
0	5
0	57
0	48
4	57
0	19
0	59
0	43
0	81
0	0
0	0
0	40
0	0
0	10
0	1
12	84
3	14
4	16
0	32
0	29
1	35
0	1
3	98
0	2
0	69
0	44
0	22
5	61
0	85
0	5
0	3
0	3
0	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
144	47
0	47
0	0
0	0
0	0
0	0
8	82
0	80
3	25
0	3
8	16
0	19
0	597
0	805
0	805
4	317
0	338
0	321
0	803
0	0
0	0
15	15
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	17
33	82
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	3
0	2
0	2
1	1
0	3
0	4
6	9
0	0
0	75
0	84
0	10
0	5
0	5
0	15
0	18
0	0
0	0
0	0
0	0
0	981
0	983
27	983
0	44
0	13
2	43
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	160
32	839
0	115
0	781
1	259
3	469
2	101
0	446
1	3
0	3
0	18
0	146
6	131
0	22
0	61
0	86
0	5
0	41
0	32
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5
0	0
0	6
0	0
0	1
0	4
0	18
0	17
0	0
0	6
0	6
0	0
0	9
0	6
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	17
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	316
0	331
0	34
14	169
0	170
0	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	2
0	1
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	8
0	0
0	4
0	3
0	3
0	0
2	111
2	111
0	9
0	43
0	0
0	4
0	5
0	1
0	5
0	0
0	0
4	0
0	0
0	0
14823	6430
0	3854
31	2623
3	47
0	0
0	0
0	0
0	8
0	8
0	504
68	505
0	88
490	19
0	18
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	8
0	8
0	7
0	7
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
93	49
0	9
0	20
0	12
0	33
0	14
0	657
4	1058
0	110
0	47
5	167
20	668
0	126
0	80
5	38
5	180
19	58
0	0
1	0
3	1970
0	1970
0	382
0	1038
0	792
0	983
0	486
0	0
0	137
3	139
5	83
0	81
0	40
0	41
0	30
0	1
0	0
0	72
237	473
0	123
0	176
2	264
0	360
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	63
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	9
0	291
0	291
0	158
0	206
0	208
0	74
0	6
0	0
0	3
0	1
0	4
0	57
0	34
1	43
5	103
0	23
0	0
0	0
0	0
0	0
2	0
0	0
87	4
0	4
0	0
0	0
0	97
0	97
0	3
0	1
0	27
0	10
0	1
0	0
0	0
0	0
91	16
0	16
1	381
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
2	2
12	67
2	67
0	43
0	2
12	88
1	21
3	26
10	59
0	14
0	3
0	3
0	3
0	37
8	37
0	30
1	26
0	3
0	3
2	1
0	35
0	7
0	3
0	3
0	69
1	8
2	19
0	6
0	17
1	19
0	1
7	15
0	9
0	3
3	0
0	1
2	27
0	38
1	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	4
0	0
0	1
0	3
0	0
2	88
9	100
1	16
0	1
1	1
0	0
0	474
0	333
0	131
5	422
0	14
2	36
4	63
0	18
0	33
0	16
0	22
0	7
0	35
1	14
2	11
0	6
0	42
0	69
0	18
1	22
0	32
1	25
0	0
0	40
0	40
0	13
0	11
0	17
0	4
0	0
1	0
0	0
0	0
0	1
0	0
0	0
60	92
0	87
0	33
10	23
0	2
26	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	201
1	5
0	0
0	0
0	0
0	0
0	0
2	6
0	4
0	4
7	25
9	25
6	4
0	2
1	0
0	0
2	0
51	956
29	37
0	35
0	8
2	2
0	3
0	3
0	0
117	26
0	15
0	16
0	17
0	5
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	1
0	1
1	1
0	1
0	0
0	0
10	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	5
1	5
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	267
0	105
0	68
0	58
0	29
0	77
0	11
0	42
0	0
0	0
0	0
0	0
0	3
0	3
17	4
0	5
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	6
0	6
0	2
13	0
3	13
0	13
1	0
0	0
0	0
2	1
0	1
28	0
1	1
7	1
0	0
0	0
1	0
4	4
0	3
1	0
0	0
18	0
0	0
0	1
0	1
0	30
0	1
0	29
0	0
0	0
0	0
9	15
0	15
0	10
0	10
0	0
0	0
0	0
0	10
12	26
0	18
1	8
30	1
3	1
0	1
0	0
0	44
0	0
0	0
0	0
0	0
1	0
0	5
26	7
18	7
0	0
28	3
0	17
0	17
0	12
0	17
0	0
1	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
5	33
1	26
1	15
13	13
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	8
0	2
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	0
0	0
31	1
1	0
0	24
0	19
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	7
0	27
0	23
0	25
0	25
0	14
0	4
0	51
4	53
28	47
4	47
0	40
0	29
0	27
0	22
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	16
0	22
0	21
0	5
30	6
0	5
0	0
0	3
16	42
2	4
2	100
0	23
0	58
3	59
4	5
0	0
0	0
4	9
0	0
0	9
1	0
0	45
13	881
2	863
0	50
0	31
0	10
4	4
10	147
7	283
1	56
36	26
2	0
0	0
30	214
0	163
4	181
0	88
0	88
1	88
0	128
1	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	3
0	3
57	121
0	33
0	117
0	34
0	36
0	9
0	7
2	11
0	9
0	8
0	4
0	0
0	0
0	16
0	20
0	65
0	65
1	68
0	58
0	16
0	10
1	438
49	439
2	335
0	130
0	47
0	45
0	163
0	160
0	124
0	91
0	95
0	86
0	86
0	84
0	85
0	86
0	86
0	89
0	1
0	23
1	10
0	3
0	3
0	2
0	1
0	0
0	0
0	0
4	56
0	56
0	39
0	8
0	8
20	26
0	4
0	22
0	1
0	6
0	9
1	8
0	5
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	686
0	1565
0	1512
0	185
3	296
0	935
0	29
2	291
0	1208
0	0
4	89
0	188
0	185
0	0
0	0
5	1
0	1
7	3
13	79
2	80
5	91
3	93
0	5
0	8
0	9
0	24
0	3
1	51
32	602
0	489
1	240
0	283
0	113
1	437
0	189
0	3
0	3
0	1
0	1
0	1
0	0
0	43
0	40
0	27
3	30
0	42
0	41
0	4
1	0
14	130
1	130
0	41
0	42
3	43
1	43
0	39
1	17
0	12
0	8
0	9
0	4
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	51
2	16
0	43
0	48
0	46
0	49
0	49
0	19
0	0
0	6
0	7
0	9
0	7
0	16
0	4
0	11
0	7
0	10
0	8
0	10
0	7
0	7
0	6
0	3
0	4
1	2
0	0
0	1
0	1
1	0
0	0
0	4
0	4
0	0
0	0
0	0
1	2
41	97
0	2
0	88
0	5
0	13
0	9
0	6
0	6
0	0
0	0
0	288
0	285
0	269
0	10
0	20
0	42
1	267
0	270
0	0
0	31
0	199
0	7
0	21
0	5
0	6
0	3
2	0
5	17
0	32
0	5
0	79
0	0
2	29
0	18
0	34
0	26
0	6
2	103
0	126
0	144
0	120
0	82
0	70
2	45
3	0
0	326
8	312
12	271
0	1
0	1
3	56
0	127
1	101
0	140
1	132
1	85
1	8
0	0
0	3
0	7
0	5
0	0
0	3
0	3
0	111
0	103
0	29
0	2
0	13
0	3
0	3
1	863
0	958
15	958
0	877
1	646
3	652
0	766
0	96
2	0
0	0
0	0
0	113
0	253
1	490
2	575
2	310
0	178
0	1
0	1
0	0
92	760
65	760
0	2
0	2
0	2
0	2
0	0
0	24
0	25
0	24
0	507
7	758
0	144
0	477
0	299
0	694
0	224
31	377
239	0
0	199
0	180
3	139
0	44
17	440
0	420
0	114
0	79
0	97
0	114
0	114
0	93
0	110
0	121
1	92
0	99
0	92
5	109
0	62
0	80
0	8
0	85
0	96
0	96
0	92
0	17
0	93
0	87
9	83
1	5
18	70
0	18
0	12
0	6
0	0
0	7
0	11
0	9
6	201
0	150
0	150
0	143
0	148
0	151
0	150
0	146
0	31
0	125
0	116
0	9
2	18
1	7
0	1
0	7
1	2
0	10
0	14
10	2
0	8
0	209
0	261
3	183
8	51
0	37
0	27
0	31
0	23
0	61
116	61
0	24
0	42
0	27
0	66
0	70
0	12
0	64
0	46
0	79
0	4
0	13
0	5
0	5
0	45
0	9
21	84
1	84
0	48
0	39
0	44
