UniqueCount	AmbigCount
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	14
0	8
0	3
0	1
0	2
0	2
396	262
0	122
0	148
0	79
0	37
0	24
1	22
0	26
0	30
0	0
0	532
11	532
2	571
0	173
0	36
0	26
0	140
0	89
0	42
0	22
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
4	26
0	24
0	14
0	148
0	44
0	0
0	0
3	0
1	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
13	18
0	0
0	0
0	55
1	55
0	49
0	54
0	44
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	13
0	24
0	24
0	6
0	9
0	6
0	0
0	0
0	8
0	0
64	24
0	20
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
10	1
0	1
0	124
0	20
0	1
19	206
0	70
0	169
0	12
0	1
0	1
0	1
14	158
0	152
2	60
5	38
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	92
2	91
0	3
0	3
0	6
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	29
0	29
0	29
0	12
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	2
1	4059
18	2759
1	1183
0	1675
1	115
0	537
0	3966
0	381
0	230
0	402
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	9
0	4
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
211	452
1	452
3	169
2	0
0	0
0	1
0	4
0	4
0	0
0	231
1	234
0	164
0	77
0	52
0	51
0	8
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
36	530
1	530
1	7
7	1
0	1
0	1
0	108
2	20
0	4
0	16
0	1
0	0
0	0
0	0
1	0
710	272
4	161
0	111
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
253	39
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	2
0	0
0	2
0	2
0	2
0	57
0	0
7	18
0	13
0	13
0	0
0	25
0	20
0	10
0	8
0	2
0	57
0	9
0	0
0	83
0	69
0	53
0	19
0	0
0	15
0	17
0	0
0	0
0	17
3	15
0	15
0	6
0	15
0	1
0	4
0	7
0	7
0	5
1	5
0	0
4	0
0	5
7	38
1	38
0	3
0	0
0	3
73	27
0	20
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	67
0	68
0	67
0	25
0	3
0	5
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
19	8
0	3
0	7
0	1
1	1
0	0
0	2
0	1
0	106
1	66
0	30
0	17
0	3
2	75
2	17
0	31
0	17
0	25
4	50
0	34
0	124
0	110
0	8
0	0
154	7
0	4
26	110
0	109
0	43
0	25
0	3
0	7
0	19
0	1
0	11
1	132
0	111
0	101
0	16
0	48
0	20
0	0
0	151
0	0
0	461
0	232
5	223
1	459
0	28
0	144
3	326
0	23
0	21
0	0
0	373
0	81
0	377
0	374
2	55
0	202
1	77
0	0
0	61
0	73
1	52
0	20
0	20
0	25
0	27
9	934
1	3
0	293
0	900
0	279
0	472
0	259
3	13
1	4
0	8
0	10
0	8
0	8
0	5
6	6
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	4
0	3
0	0
0	4
0	10
1	146
1	9
23	138
0	0
0	136
0	4
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	519
1	518
1	81
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	67
0	56
0	56
0	56
1	66
0	68
0	38
0	61
0	74
0	13
0	1
0	13
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
488	149
0	1
1	146
0	76
1	0
0	12
1	0
3	35
1	133
0	19
0	131
0	22
0	1
0	45
0	29
0	107
0	16
0	8
0	101
0	9
0	27
0	21
0	53
0	60
0	73
1	68
0	7
0	1
1	2
0	2
4	514
505	911
1	810
0	98
0	98
0	11
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	115
275	398
4	76
0	215
1	6
114	92
0	100
0	85
0	79
1	38
0	16
0	19
0	14
0	7
0	7
0	7
0	0
4	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	44
0	4
1	43
16	188
3	8
1	127
31	5
0	4
0	1
0	2
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
34	0
0	0
0	0
0	7
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
3	16
1	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	43
0	35
0	2
4	35
0	1
0	19
1	6
0	4
0	0
0	0
0	6
0	152
13	180
0	13
0	5
0	110
0	37
27	0
11	22
2	64
0	75
0	62
3	54
0	53
0	38
0	0
0	8
0	0
0	0
0	1
0	4
0	9
0	0
0	78
0	2
0	70
2	76
0	8
0	4
0	1
0	0
0	8
10	28
0	16
0	11
4	17
0	9
0	319
0	319
0	3
0	44
0	35
0	25
2	34
0	11
0	107
0	35
0	35
0	26
0	17
0	47
1	0
0	20
113	52
0	39
0	32
0	18
0	7
0	4
0	4
0	0
0	0
1	211
0	153
0	116
0	0
27	65
0	169
0	3
41476	25009
30	25009
25	1760
363	1768
11	1456
1	1180
0	287
0	35
277	156
0	121
11	2535
0	450
0	420
0	502
1	818
0	2535
0	594
25	94
0	17
0	74
0	17
2	5
0	11
1	31
0	35
0	8
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	58
0	42
1	63
3	121
0	17
0	46
0	42
0	4
0	40
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	171
0	145
0	26
0	16
0	0
0	3
0	3
0	0
0	19
33	84
0	0
0	6
1	34
0	0
0	48
0	55
0	63
0	44
0	48
8	131
0	142
7	129
9	13
72	0
0	0
0	0
0	2
0	2
0	0
0	2
22	4
1	4
0	0
0	0
0	0
0	0
0	3
0	1
0	65
0	67
0	42
0	3
0	4
0	0
0	2
0	2
0	0
0	0
18	38
2	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	4
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1719
0	5
0	7
5	2
0	0
4	52
0	69
4	69
0	15
1	21
0	7
0	9
0	8
0	3
4	5
0	8
0	5
0	1
15	1
6	21
0	33
0	25
0	23
0	1
0	1
790	0
120	0
1	53
0	53
0	17
0	13
0	16
0	2
0	2
0	0
0	2
0	1
0	0
0	0
145	52
0	34
0	45
0	3
0	12
0	16
0	66
2	66
0	66
0	25
0	26
1	7
4	22
0	1
0	1
0	0
0	1
0	0
0	40
6	40
3	0
0	1
0	0
0	15
0	10
1	14
0	11
0	11
0	5
2	70
0	27
1	31
1	33
0	15
0	54
0	18
0	14
0	0
0	15
0	12
0	8
0	8
0	6
0	47
0	46
0	12
0	4
0	3
0	4
0	13
0	2
0	4
0	7
0	54
0	64
18	67
0	58
0	36
0	52
0	46
0	60
0	17
0	0
0	4
0	0
3	25
0	26
0	23
0	21
0	1
0	1
0	1
0	1
0	4
1	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
0	17
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	5
23	52
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	227
0	28
15	211
2	8
5	893
0	927
0	410
0	210
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	1
0	0
19	0
0	0
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	2
0	1
0	0
51	3
0	3
4823	1049
1	784
1	265
0	76
0	71
0	23
0	45
0	11
0	13
0	4
0	0
0	0
0	0
5	0
5	0
0	241
0	0
3	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	47
7	26
0	45
0	33
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	0
3	161
1	123
2	1
0	159
0	118
0	0
0	0
0	0
0	0
0	0
0	5
1	8
0	6
1	22
0	0
0	131
3	122
18	142
0	150
0	6
0	15
0	66
0	0
0	130
205	16
0	16
4	0
180	36
2	33
0	39
0	23
0	2
171	252
0	167
0	164
0	8
0	212
0	32
11	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	64
0	55
1	50
0	13
5	163
0	154
0	144
1	150
0	18
0	16
0	16
0	5
0	6
0	5
0	2
0	3
1	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1021	1236
0	551
0	708
4	573
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	17
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
1	66
0	11
0	10
0	8
0	8
0	9
0	2
0	0
0	1
0	2
0	26
18	26
0	26
0	24
0	21
66	28
25	29
0	1
0	0
0	0
0	0
0	0
0	0
40	8
0	9
0	0
0	3
1	8
0	3
0	151
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
41	0
0	0
0	0
112	3
17	0
105	39
0	17
0	8
0	14
2	11
2	11
0	3
2	96
0	97
2	95
0	5
0	94
0	95
0	4
0	11
0	13
0	13
0	13
0	21
0	141
0	42
0	102
4	15
0	123
0	5
0	29
0	55
0	100
0	4
0	32
0	3
0	7
0	7
0	12
0	7
0	8
0	40
0	12
0	30
1	23
2	5
2	17
0	17
0	15
3	46
0	4
0	49
0	14
1	39
0	4
0	11
1	1
0	9
0	28
0	23
0	4
0	13
0	0
0	0
5	52
0	11
0	4
0	41
0	2
0	1
0	0
0	17
0	2
0	5
0	4
0	5
3	33
0	34
0	35
0	7
0	12
0	4
0	5
0	8
0	1
0	4
98	55
0	38
2	53
0	38
0	15
1	5
0	0
0	0
1	647
1	0
9	352
10	467
0	179
1	25
0	50
1	50
0	3
18	22
6	15
3	4
0	13
0	16
57	37
0	22
0	11
0	1
0	5
0	12
25	3
0	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	194
0	195
0	167
0	54
0	40
1	35
0	25
0	2
0	0
753	247
1	245
0	2
0	2
19	83
1	81
2	5
0	94
8	83
0	76
3	89
0	13
0	4
0	33
1	13
0	4
0	0
0	0
0	0
0	1
0	8
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	1
1	49
0	56
0	24
0	30
2	32
2	49
0	13
0	23
0	22
0	18
1	4
0	15
0	1
11	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	34
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	116
0	111
0	106
0	66
0	9
1	12
2	40
0	8
1	3
0	6
0	6
0	0
0	19
0	0
0	1
0	18
0	1
0	0
0	0
0	4
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	37
0	3
0	2
0	4
0	74
0	234
0	47
0	219
0	52
0	91
0	45
1	82
0	22
0	76
0	160
0	33
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	0
26	61
4	61
0	9
0	25
0	15
0	7
0	0
1	43
0	0
0	61
1	9
0	63
9	76
0	25
25	8
0	1
0	5
0	0
105	123
1	114
0	77
1	20
0	26
0	23
0	20
0	23
0	0
0	0
0	12
0	0
170	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
2	27
0	8
0	6
0	6
0	24
0	4
0	2
0	16
0	7
0	2
52	284
0	264
2	163
0	35
0	40
0	38
0	16
0	39
0	66
0	27
0	32
10	9
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	4
0	4
0	2
0	0
0	52
0	52
0	52
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	86
0	86
0	73
0	74
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	65
0	61
0	11
0	50
0	4
0	59
0	27
0	3
0	33
0	52
0	31
0	0
0	27
0	10
0	46
0	5
0	0
0	7
0	0
0	0
0	0
0	0
1265	424
0	3
2	33
0	4
0	3
0	0
0	15
0	4
1	4
0	19
0	17
0	6
0	1
0	0
0	0
0	0
0	0
0	106
2	106
0	33
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	359
146	392
0	210
5	333
0	139
0	144
2	211
0	187
0	213
0	244
16	9
0	3
0	6
0	0
0	0
0	2
0	2
0	0
1	1
0	1
0	0
140	0
24	12
0	2
0	6
0	5
0	76
0	74
0	0
0	71
6	94
2	0
2	78
0	37
3	24
0	63
21	74
0	38
1	37
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
39	37
0	12
0	25
0	6
17	27
0	6
5	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
109	13
0	13
0	6
76	7
0	3
0	7
0	4
0	0
0	0
0	43
0	0
0	0
50	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
10	18
0	6
0	10
0	12
0	1
0	1
0	6
0	3
0	5
0	6
0	5
0	4
0	1
1207	1167
5	562
0	556
0	0
0	0
0	0
0	0
0	0
37	0
124	71
0	26
0	4
0	43
0	0
0	0
0	6
1	12
3	13
0	12
4	37
0	38
0	0
0	64
0	64
0	61
0	62
0	9
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	235
0	100
0	85
0	54
0	34
0	78
0	73
0	113
0	45
0	0
38	76
0	3
0	18
0	4
0	6
2	11
0	8
0	39
0	3
0	0
0	0
3	59
0	59
0	25
0	0
738	0
58	165
0	153
4	158
0	7
1	0
0	28
0	28
0	14
0	0
0	24
0	24
0	22
0	0
2	9
1	15
0	3
0	1
0	1
0	0
0	79
2	107
1	68
0	114
3	12
0	0
0	0
0	6
0	6
82	1200
0	1205
0	275
0	159
0	0
0	0
0	0
0	0
32	16
0	14
0	16
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
16	0
5	29
1	28
0	8
0	7
0	0
50	55
3	55
0	12
0	4
0	0
0	0
0	0
0	0
0	65
0	65
3	62
0	5
0	15
0	0
0	15
0	3
0	15
0	15
0	14
0	15
0	3
1	139
20	158
3	25
0	25
0	40
0	29
0	5
0	1
0	124
0	120
2	31
0	27
0	43
90	8
0	6
0	2
8	68
0	68
0	64
0	37
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	32
0	30
0	16
0	0
0	7
0	2
0	7
4	14
0	1
0	0
0	1
0	5
0	10
0	3
0	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
28	1193
139	1190
5	492
0	0
41	37
0	0
0	2
0	10
0	22
0	4
0	11
130	0
17	46
0	33
0	17
0	14
0	6
1	12
120	95
2	19
0	25
0	11
0	19
0	15
0	0
0	0
0	0
0	5
2	90
1	77
0	62
0	60
0	53
0	15
0	16
0	3
0	7
0	5
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	24
0	21
0	6
0	2
0	2
0	1
0	0
0	0
0	19
10	6
0	5
1	0
56	1
1	368
1	238
0	189
1	320
0	14
0	21
0	146
32	146
0	0
0	199
0	168
2	170
0	192
1	171
0	166
0	139
0	173
0	175
0	163
0	65
0	82
0	67
0	72
0	89
0	64
0	87
1	66
1	1
0	46
0	24
0	0
0	0
0	0
0	0
10	76
0	47
0	35
0	75
0	49
0	75
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
1	1
0	0
69	92
0	25
1	51
3	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
181	51
0	7
0	0
0	0
9	51
2	0
18	23
3	22
0	0
0	4
0	3
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	7
24	191
0	61
0	57
0	167
0	106
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	198
11	199
2	105
0	48
0	81
0	35
0	46
0	5
0	114
0	99
0	76
0	106
0	53
4	41
1	90
4	25
0	40
0	22
0	25
0	83
0	71
0	7
3	64
1	0
0	0
0	0
17	2
0	0
0	2
0	1
0	0
0	16
0	94
0	220
0	220
0	0
114	0
1	53
0	65
1	67
0	65
1	65
1	1
0	21
1	14
0	0
0	0
0	0
0	0
3	140
0	5
0	26
0	143
0	121
2	11
0	8
0	7
35	17
0	17
0	7
0	5
0	5
0	176
111	176
0	29
0	37
12	910
0	800
4	153
0	45
0	0
0	25
0	0
6	1405
0	1349
0	1234
3	736
0	57
0	21
0	0
0	0
0	0
0	0
0	0
0	1
6	1
3	0
0	0
47	452
1	424
0	124
0	25
0	7
0	10
0	6
0	0
0	0
0	0
0	373
0	392
0	46
0	208
0	21
0	9
0	0
1	0
2	155
0	127
0	156
0	127
0	142
0	134
0	103
0	46
0	66
0	43
0	16
0	14
0	18
0	15
0	14
0	17
0	16
0	3
0	18
2	24
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
1	478
0	0
0	0
0	11
0	0
0	0
0	29
0	25
0	49
0	26
1	39
0	0
0	0
0	1
0	48
0	41
0	7
0	0
0	0
0	7
0	0
0	4
0	0
0	2
0	2
0	4
0	23
0	0
0	498
0	0
1	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	6
1	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1346
0	1329
0	58
1	146
0	77
1	3
0	30
0	120
0	1211
0	313
0	60
0	28
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
21	0
0	4
0	10
0	204
0	0
0	0
12	0
0	0
2	184
0	17
0	204
0	1
0	198
0	190
0	27
0	197
0	4
0	21
0	0
0	92
0	64
0	38
1	13
0	24
0	3
0	1
0	0
0	0
0	0
20	3
1	3
1	44
0	44
0	4
0	22
0	0
0	0
1	0
0	0
0	0
0	10
0	54
49	65
0	47
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	8
2	8
0	33
0	3
0	118
0	0
54	110
1	55
0	2
3	103
0	2
0	91
0	104
0	1
0	90
0	267
0	267
0	2
5	150
0	197
4	239
0	93
0	85
0	34
0	107
0	132
0	20
0	0
7	3
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	33
0	0
3	11
0	1
0	21
0	9
0	5
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	170
0	181
0	11
2	42
1	7
0	4
0	0
0	0
0	0
0	0
0	66
17	66
0	13
0	0
0	0
0	0
104	37
0	12
0	1
0	8
0	15
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
27	30
0	3
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	6
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
973	181
0	181
0	103
0	0
2	0
1	0
0	0
2065	510
0	42
1	468
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	184
0	20
2	47
0	7
0	79
1	19
0	33
0	0
0	0
0	1
0	0
0	23
1	45
0	33
1	1
1	0
0	0
0	138
191	138
0	0
0	25
0	10
0	0
0	26
0	10
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
17	60
0	60
0	12
0	6
0	10
0	4
2521	12713
1	3925
0	3490
2	7825
2	4211
2	6757
3	5972
2	5451
0	27
0	0
0	139
0	126
0	33
2	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
5	12
0	9
0	2
0	0
0	0
0	0
144	340
0	169
0	173
0	778
0	741
3	258
0	150
0	0
0	12
0	12
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	35
2	162
0	32
0	147
3	147
0	136
0	0
0	13
0	109
0	8
0	11
0	16
0	57
0	17
0	20
0	0
0	0
0	109
0	0
0	112
9	61
0	58
0	106
0	106
0	4
0	1
0	14
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
63	34
0	26
1	0
0	9
0	0
0	1
0	6
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	5
0	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	0
0	0
0	20
132	38
0	5
0	11
0	28
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	21
0	0
0	8
0	5
0	0
1	758
0	758
0	514
0	162
0	191
0	124
0	3
0	0
0	0
0	0
0	0
0	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	22
0	0
0	0
0	0
0	0
3	237
