UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
37	93
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
0	29
1	11
0	0
9	268
5	268
0	18
7	13
0	3
7	0
0	0
0	0
0	0
8	32
0	30
0	30
0	31
0	14
0	1
0	22
0	4
0	11
0	149
0	133
0	20
0	26
0	1
3	133
0	13
1	46
1	18
0	18
0	9
0	45
0	15
0	55
0	0
126	302
0	60
0	41
1	39
2	115
17	530
1	500
0	99
0	8
3	130
0	103
0	0
0	407
53	409
0	128
7	9
0	7
2	46
0	50
0	2
0	6
0	1
90	660
0	213
5	656
1	72
1	35
0	1
25	8
0	12
7	9
0	6
38	496
0	485
1	485
0	489
0	435
0	103
0	111
0	10
0	29
0	94
2	64
0	41
0	42
0	40
0	24
0	11
0	0
6	23
0	22
0	14
0	9
0	0
25	72
0	38
0	20
0	0
0	17
0	10
70	84
0	84
22	206
0	206
1	15
0	179
0	158
0	157
0	153
1	53
0	127
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	12
0	12
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	6
0	2
282	326
0	316
1	29
0	68
2	13
0	169
0	119
74	1
0	0
0	1
0	0
0	0
0	0
0	38
0	6
0	6
0	0
0	6
0	38
0	0
0	52
0	52
0	46
0	4
0	0
62	0
0	0
0	510
68	510
3	0
0	26
2	26
1	8
0	25
0	2
0	0
0	1
0	24
0	0
1	24
0	19
0	2
2	0
6	127
0	0
6	1
213	259
0	259
89	507
0	507
3	364
0	30
0	0
1	1
0	0
3	0
0	16
0	109
0	38
0	0
2	0
0	105
2	13
2	0
0	0
0	7
0	0
0	0
0	0
59	315
54	313
0	2
253	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	6
4	114
3	7
25	114
0	90
0	1
14	55
0	48
1	44
0	44
1	24
0	37
4	0
35	95
0	8
2	88
1	23
1	23
0	0
0	12
4	60
0	3
0	16
1	11
3	7
0	37
2	12
0	27
21	39
0	41
0	4
0	0
0	2
0	0
0	115
1	118
2	115
0	17
0	0
0	0
0	105
6	105
0	58
0	0
0	0
0	0
254	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	499
1	497
4	1
1	347
0	51
0	18
128	146
0	8
0	50
1	67
0	59
0	21
319	0
0	0
219	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
1	5
1	4
0	81
2	272
1	256
0	191
4	184
5	158
0	44
4	66
41	96
3	166
0	57
0	33
0	108
0	17
0	6
0	10
0	15
0	7
0	4
1	19
0	57
0	64
0	58
0	60
1	63
0	31
0	14
1	6
1	1
0	14
0	11
0	6
0	6
0	2
1	6
0	7
1	7
0	1
0	0
9	136
0	1792
32	1792
0	100
0	138
0	183
0	25
0	74
0	0
1	15
0	18
0	12
0	13
1	13
0	13
0	0
0	5
3	24
2	17
0	125
0	133
0	129
0	110
4	11
20	14
0	435
11	431
0	409
0	142
0	27
0	32
1	46
0	19
2	29
0	31
0	25
1	47
0	35
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
3	191
2	134
0	209
0	23
0	38
0	3
0	15
0	22
4	572
0	616
3	575
1	599
0	46
0	55
0	143
1	26
0	87
0	47
0	14
1	49
0	56
0	149
11	136
15	105
0	6
5	9
0	12
0	11
0	9
0	6
1	8
0	3
2	2
0	2
0	0
0	0
0	11
0	5
0	0
0	0
0	210
0	24
0	213
0	172
0	216
3	83
2	20
18	126
2	108
0	34
5	27
43	3
0	3
55	506
2	506
4	86
0	0
1	0
0	0
1	0
2	0
6	71
0	2
0	40
0	7
0	43
1	2
0	1
0	2
0	54
0	24
0	0
0	0
0	0
0	0
0	0
1	23
0	15
0	20
0	10
0	4
0	9
0	4
0	1
0	13
2	12
0	6
0	0
0	0
0	0
0	0
14	325
1	325
0	0
0	0
3	375
7	375
2	105
0	40
0	65
0	0
0	0
0	0
0	1788
18	143
0	0
1	0
0	0
0	0
0	476
0	452
0	455
0	458
0	459
2	36
0	52
0	7
0	0
0	0
31	1
0	0
0	0
0	0
0	0
52	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	42
0	16
0	3
0	26
3	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	6
0	35
0	33
0	23
0	0
1	5
1	0
3	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	342
0	2
91	139
0	143
1	56
8	55
6	55
0	0
0	83
0	102
0	40
0	56
1	10
2	21
1	50
4	11
3	47
1	111
0	111
0	45
0	105
1	1
0	2
0	115
1	115
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	2
0	0
24	14
0	14
0	2
56	157
0	77
5	172
767	333
0	254
0	33
1	57
0	9
62	9
0	0
0	0
0	37
1	37
5	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
3	14
107	446
0	10
0	365
0	7
0	412
0	15
0	29
1	30
0	0
0	0
23	1
0	2
0	2
0	2
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	19
247	114
0	1
0	94
0	0
71	277
6	667
0	622
0	37
1	49
1	17
0	0
2	0
7	944
12	931
2	370
0	43
10	240
0	45
3	12
0	0
461	238
71	238
0	0
0	0
0	0
0	33
0	33
0	21
0	21
0	6
0	0
0	0
0	0
0	0
5	24
0	24
0	20
0	0
0	20
0	0
0	17
0	0
47	17
0	4
0	11
1	1
0	1
0	1
0	39
0	34
0	37
0	38
0	11
0	31
0	2
1	33
0	6
0	6
0	1
0	3
0	10
0	3
0	10
0	3
0	0
0	6
0	6
0	89
117	115
0	1
0	73
0	142
0	149
0	155
0	45
0	129
0	143
0	150
0	143
0	133
3	152
0	75
0	12
0	26
289	39
0	18
0	21
0	3
0	2
0	2
0	0
5	40
17	176
1	189
0	29
0	52
0	26
0	27
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	87
0	63
0	80
7	76
0	13
0	25
0	0
5	4
0	6
0	0
0	23
0	152
0	150
0	20
13	152
0	0
106	89
1	89
8	89
0	89
6	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
8	254
0	233
1	187
0	230
0	28
0	0
0	0
0	0
155	94
0	25
0	58
0	62
0	22
0	14
0	7
0	3
0	11
6	3
0	0
0	934
1	603
0	678
0	602
0	33
0	55
5	0
0	95
0	0
0	16
6	211
0	1
9	205
0	216
3	170
193	300
3	279
0	273
0	94
5	28
0	44
2	0
0	3
9	3
0	3
0	0
0	1
0	1
0	10
4	10
0	3
998	70
0	41
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	9
0	16
109	235
1	137
0	129
0	94
0	75
1	2
0	630
0	630
1	41
0	14
1	13
0	0
6	0
0	21
1	21
2	20
0	12
0	12
0	9
0	7
0	7
0	1
5	2
0	1
0	1
4	241
1	199
0	26
0	30
3	28
0	25
0	48
6	0
324	2454
0	430
0	1543
1	2
0	0
0	0
307	1694
0	0
0	0
0	0
0	2
250	2319
1	708
0	124
0	137
26	133
3	8
0	0
0	25
0	25
0	0
0	1
0	6
0	4
0	0
1	0
2	0
268	0
0	34
0	30
0	53
107	72
0	24
0	72
0	18
0	0
0	0
7	3
0	0
0	0
0	3
15	290
0	208
0	270
0	19
0	12
0	57
1	34
0	44
0	71
2	24
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	12
1	82
0	72
0	75
0	16
0	87
0	83
0	77
0	85
0	38
0	17
0	9
0	16
0	8
0	13
0	137
0	144
8	144
0	9
0	6
0	0
0	0
5366	2969
15	2614
8	2684
2	1343
0	2421
4	2617
0	2083
1	2662
2	300
1	1052
1	966
15	230
0	0
43	10
0	3
0	1
0	7
0	0
0	2
0	2
1	54
20	54
0	0
1	23
3	21
0	23
0	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	140
1	19
0	8
1	59
0	34
0	31
2	55
0	4
0	20
0	23
0	43
0	32
0	5
1	53
0	0
0	0
0	1
0	0
0	53
50	129
0	115
0	12
0	11
2	23
0	31
0	25
0	15
4	0
0	287
0	196
728	1045
0	1029
0	111
302	54
3	55
2	64
0	29
7	64
1	14
0	17
3	5
0	0
9	1405
1	1461
1	35
1	0
0	44
1	28
0	0
0	38
0	0
0	4
1	5
2	0
1	0
1	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	508
244	540
1	235
0	71
1	62
0	500
0	179
0	35
0	72
3	5
70	77
0	76
0	2
0	4
0	3
1	0
0	0
0	1
82	156
0	92
0	16
0	21
0	3
0	69
0	80
0	97
0	13
0	0
0	0
0	3
0	60
0	57
0	63
0	12
0	80
104	97
0	51
0	33
0	11
0	10
0	10
0	24
0	17
0	0
0	0
29	573
966	573
2	244
7	294
0	108
1	51
13	61
0	37
6	6
0	6
0	0
1	0
0	150
0	134
0	5
0	72
0	126
8	71
1	127
1	28
0	8
0	25
30	0
0	4
0	72
0	71
0	50
0	8
0	10
1	21
1	13
1	6
0	66
0	68
0	73
0	57
0	18
0	25
0	18
0	6
2	6
1	7
0	2
0	0
6	0
1	0
5	0
1421	207
5	142
1	204
3	0
29	345
0	281
5	269
0	116
0	90
1	66
0	37
0	37
0	34
0	27
0	1
0	3
0	2
0	0
0	0
1	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
20	1519
33	1521
0	1002
0	0
0	29
0	19
1	3
0	3
0	1
16	28
0	0
0	0
0	27
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	1
0	2
0	100
1	100
1	99
0	99
0	6
0	173
0	8
0	19
0	0
691	0
0	0
1	2
2	2
0	1
0	0
26	0
0	33
0	1
2	34
1	2
79	41
0	36
0	41
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	0
3	0
0	0
6	1
3	1
0	133
28	476
4	420
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
7	6
0	6
0	0
0	0
0	0
6263	2096
3	26
2332	3
1627	1225
0	1159
0	309
1	66
4	328
0	41
1	395
0	390
1	390
0	6
0	16
0	80
0	38
0	248
6	270
0	68
0	26
20	0
50	111
0	111
4	83
0	27
1	70
0	57
2	14
0	43
0	25
0	9
0	2
0	26
0	31
0	21
0	19
0	26
0	19
0	4
0	3
2	9
0	2
0	0
0	2
0	1
0	3
0	17
0	403
0	386
0	74
3	60
0	52
0	393
0	9
0	30
0	3
1	6
2	353
0	6
46	14
0	5
0	3
0	3
1	85
13	79
0	32
0	0
0	0
0	0
0	2
0	0
353	0
1	0
0	91
0	6
0	91
1	4
0	4
0	8
0	0
0	3
0	3
0	0
22	412
0	198
0	330
0	142
0	306
0	84
0	223
0	194
0	109
4	20
0	96
0	71
0	56
0	43
0	6
4	9
0	69
0	37
2	54
0	77
0	1
0	14
0	69
0	1
0	12
0	34
0	21
0	32
0	49
0	39
0	14
0	0
0	2
0	2
0	0
0	0
0	4
1	196
283	222
0	29
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	79
30	446
124	406
5	446
0	404
1	877
0	1335
25	699
0	1159
9	328
0	677
0	989
0	1106
0	1120
0	491
0	1008
0	1204
0	693
0	872
0	723
0	796
0	579
0	565
0	561
0	547
0	611
0	549
0	386
0	309
0	640
0	277
2	360
0	483
1	44
22	24
3	239
0	0
0	264
0	138
0	117
0	0
0	2
0	2
5	1
0	1
0	0
0	118
7	48
0	87
3	47
0	15
1	28
0	130
0	27
0	71
0	14
5	63
0	21
0	69
0	17
0	1
2	1
0	36
0	35
0	12
149	70
0	54
0	41
0	35
0	22
0	20
0	18
0	9
0	10
0	2
0	2
0	0
0	74
0	2
0	2
0	2
1	526
3	162
0	14
0	0
10	230
0	64
0	170
2	179
0	24
2	131
0	57
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	5
0	0
0	2
14	2
31	73
25	73
4	6
0	4
43	6
0	0
0	22
7	22
1	0
1	0
0	0
0	0
0	0
0	0
0	100
1	100
0	100
2	69
0	17
0	0
276	253
5	253
0	110
0	11
0	1379
18	1004
0	1453
74	1384
0	980
3	7
0	7
0	7
0	7
0	7
0	4
0	1
0	0
0	0
0	0
2	250
0	213
134	778
6	777
0	0
0	1
2	1
0	52
0	52
1	50
0	230
12	231
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	88
0	110
0	44
0	64
0	55
0	60
0	5
1	52
0	4
7	15
0	15
0	0
0	3
0	3
0	0
0	24
5	2
1	63
0	22
0	0
0	0
0	0
0	14
0	71
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	184
0	183
0	136
0	181
0	53
0	24
3	120
1	0
0	0
0	2
0	2
0	0
26	0
0	0
35	39
0	22
5	23
0	0
0	93
1	113
4	17
3	163
0	368
2	19
1	66
0	354
0	34
0	66
0	145
0	79
0	8
0	4
0	4
2	51
0	6
0	3
1	2
1	8
29	36
0	8
0	29
1	12
0	2
0	2
0	1
0	0
1	0
0	0
2	8
0	9
0	3
0	3
0	2
0	125
3	177
0	160
0	58
1	47
6	17
1	23
1	19
0	3
0	12
0	185
0	273
7	75
1	256
7	87
1	235
0	169
0	47
0	140
0	16
2	37
292	111
0	47
0	56
0	57
0	0
0	0
29	178
0	178
4	4
0	8
0	8
0	74
0	1
0	15
1	0
1	3
0	3
0	83
19	77
0	82
2	175
0	28
0	28
2	1
0	0
0	0
0	0
67	19
0	19
0	16
10	67
0	4
0	67
0	5
0	1
1	20
0	48
1	74
0	23
1	1
89	550
2	99
0	8
1	407
0	44
3	62
0	78
0	81
1	52
1	148
0	97
0	31
89	3
1	3
0	1
0	256
19	248
0	59
0	133
2	27
0	26
0	21
0	25
0	11
0	12
2	27
41	215
0	208
0	88
1	238
1	145
0	0
0	34
12	412
9	359
0	387
0	315
0	62
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
139	98
18	98
2	587
2	572
2	392
17	270
0	16
0	43
1	99
0	74
5	59
0	286
0	166
1	258
0	264
0	122
0	64
0	142
2	19
1	44
1	85
0	6
0	91
0	22
0	31
4	3
0	18
2	1
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	86
0	24
2	103
0	73
8	120
4	13
1	32
0	40
2	0
0	83
0	79
0	39
0	20
0	3
0	27
0	16
0	8
2	14
1	11
16	1007
12	1007
2	229
0	2
0	20
7	753
0	748
5	691
0	15
1	47
1	200
0	65
0	0
33	10
1	10
0	0
0	0
7	211
18	211
0	68
1	37
6	0
0	0
0	0
10	142
0	55
0	142
0	30
3	11
8	114
0	72
0	52
0	22
0	24
1	10
0	1
1	0
0	0
0	3
0	0
1	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
12	22
0	8
1	1
0	12
0	3
0	4
0	0
468	461
0	127
1	67
6	460
0	73
0	12
0	42
0	0
0	1
0	0
126	0
178	379
0	204
16	61
8	300
0	151
5	18
0	189
403	23
0	0
0	0
1	738
2	710
0	663
7	543
5	70
1	2
1	17
0	195
0	24
0	51
0	4
0	12
0	18
0	0
233	37
27	37
0	0
1	66
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	1
0	1
0	1
0	0
0	0
3	0
0	6
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
2	0
0	0
0	152
0	60
0	52
1	119
0	60
0	8
7	6
0	0
0	2
0	0
0	0
1	34
0	23
0	34
1	23
16	32
0	1
0	32
1	0
0	22
0	29
8	51
1	283
0	288
0	19
0	283
0	123
0	5
0	123
0	129
0	102
0	23
0	3
0	0
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	0
7	2
0	2
0	0
0	0
0	0
590	239
0	213
0	130
0	93
0	3
0	0
0	0
0	0
0	0
0	24
75	24
66	112
1	17
0	4
12	98
0	86
0	14
0	20
0	36
0	31
53	319
0	74
1	50
2	77
1	216
0	190
0	35
0	62
0	117
0	2
17	2
4	19
3	31
7	17
0	40
0	14
0	12
0	25
0	0
3	0
0	6
0	0
116	166
0	60
0	61
0	91
0	23
8	10
0	0
0	0
0	0
24	549
17	537
0	98
0	91
0	51
3	169
0	0
0	0
9	28
0	6
0	22
0	12
1	12
0	7
0	11
0	0
0	0
0	0
0	251
0	219
0	100
0	63
0	45
0	0
1	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	11
0	12
5	56
1	5
3	211
0	15
0	7
129	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
68	135
0	134
0	17
0	24
2	2
26	163
3	80
0	0
0	148
0	30
0	33
0	7
2	14
2	24
0	19
0	11
0	12
2	12
0	2
0	4
4	0
0	0
15	0
1	9
217	9
0	8
0	153
1	46
0	54
0	145
1	111
0	26
1	30
0	154
0	0
29	866
0	57
0	131
4	806
0	155
7	693
0	6
0	174
0	25
0	319
0	332
0	81
1	109
0	113
0	14
1	46
0	39
1	20
2	46
0	40
0	0
0	4
2	0
0	0
0	1
0	1
0	0
1	5
0	5
0	1
0	0
1	0
0	4
269	66
2	21
2	64
0	0
0	0
2	145
1	107
0	125
0	32
2	129
0	19
0	32
0	30
76	6955
88	6944
62	6540
0	383
0	124
5	126
2	91
0	66
1	13
0	1
0	0
0	59
0	61
2	55
6	64
0	0
0	6
0	6
0	0
0	0
0	7
0	11
0	26
0	0
0	0
0	0
0	0
1	0
0	0
28	0
0	0
0	0
0	1
0	2
4	2
0	1
0	0
0	0
0	0
1	2
0	0
0	25
1	64
35	149
0	121
0	77
0	56
0	0
1	0
0	1
190	32
0	10
0	22
0	6
114	6
0	0
3	121
0	32
0	104
6	67
0	1
187	12
0	0
6	87
1	75
0	0
0	0
0	80
1	129
136	129
0	2
0	43
0	41
0	46
0	48
0	7
1	8
0	452
0	434
1	400
3	240
2	259
0	223
0	105
9	19
3	0
0	0
0	0
183	139
0	150
0	135
0	97
0	97
1	85
0	71
7	64
1	56
9	46
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	685
0	0
0	1
0	0
1	0
0	2
0	2
0	1
0	0
0	58
0	181
0	19
0	57
0	177
8	51
1	33
0	23
0	25
0	154
2	19
1	22
1	117
0	119
3	15
0	7
0	6
0	57
0	18
0	0
120	8
0	8
0	0
0	0
0	0
10	545
167	579
21	294
3	31
1	21
0	103
0	81
0	32
0	107
0	0
3	0
0	19
0	17
1	4
0	3
0	29
0	6
0	5
0	5
0	2
23	457
1	438
6	423
0	17
0	232
0	328
0	24
0	118
0	97
0	54
0	105
0	36
1	23
1	0
1	14
0	0
0	8
0	8
0	0
0	0
0	6
0	6
0	3
0	2
0	0
0	0
256	0
1	1
0	11
5	24
0	12
0	12
0	5
4	57
0	14
1	89
1	38
0	58
0	72
4	98
0	116
0	25
0	840
0	840
0	369
2	250
5	156
0	98
0	228
0	10
0	0
5	0
27	32
0	30
0	12
0	23
0	17
0	16
0	12
0	13
0	17
0	11
0	18
0	9
0	9
0	7
0	1
0	1
0	5
0	0
1	532
1	26
4	116
0	541
0	43
1	10
0	52
0	53
0	87
0	56
1	60
1	14
0	14
0	0
407	0
371	66
0	40
0	49
0	0
0	64
6	67
1	59
0	30
0	21
0	16
1	679
0	25
2	504
8	589
0	530
0	88
12	26
4	183
6	72
1	419
3	103
2	114
0	101
0	92
7	110
3	107
0	49
2	100
0	42
1	82
0	30
0	42
0	65
1	24
0	15
0	0
0	0
0	0
0	0
0	0
1	4
4	4
0	7
0	109
0	107
0	83
0	84
0	98
0	79
0	17
0	18
0	16
0	12
0	9
0	158
0	20
0	24
0	163
0	20
0	140
0	9
0	9
0	6
0	161
2	153
0	28
0	15
4	72
0	10
0	2
0	67
0	74
0	83
0	78
0	72
0	86
0	8
0	25
0	17
0	5
0	6
0	8
1	4
0	6
0	1
0	6
0	4
1	1
0	5
1	281
0	368
3	343
0	349
2	65
1	24
1	25
0	21
2	74
0	28
2	58
2	23
0	20
0	40
0	35
0	31
1	3
0	6
0	3
0	0
0	1
0	0
0	0
7	21
1	62
2	142
0	317
0	9
0	58
0	317
0	60
1	164
1	157
0	158
1	112
0	3
0	0
0	0
0	0
2	4
0	2
1	2
0	2
1	425
2	822
0	852
8	870
0	773
0	613
0	350
0	152
3	254
0	11
0	0
0	0
0	0
1	109
3	109
1	3
0	10
0	10
0	0
0	0
3	0
215	718
1	484
0	346
3	232
0	196
1	144
0	1
0	0
0	0
1	197
0	0
0	0
0	197
13	263
0	250
4	216
0	155
0	31
8	349
2	421
0	380
0	134
0	107
0	63
3	79
0	40
0	25
25	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
104	16
0	16
48	315
0	243
0	147
1	75
0	0
0	82
0	151
0	37
0	148
0	136
0	80
0	118
5	84
0	136
1	0
0	55
0	12
1	22
0	34
0	20
9	177
5	143
0	66
0	21
0	5
0	76
0	17
0	14
0	0
0	0
0	0
0	0
0	235
19	264
0	85
0	82
0	44
0	28
0	92
0	76
0	5
2	30
0	35
0	59
1	63
0	35
0	30
1	11
1	11
3	10
0	5
0	0
2	152
0	148
0	139
0	147
0	41
1	125
0	148
0	140
0	12
0	18
0	4
1	24
0	0
0	0
73	199
8	206
32	185
0	70
0	0
0	0
0	62
0	63
0	74
0	38
0	70
0	59
0	56
1	71
0	13
0	6
0	17
0	1
0	21
0	15
0	3
0	3
0	0
0	17
0	16
0	2
0	4
0	6
0	21
0	24
0	23
0	3
0	5
0	17
0	1
0	0
7	2
0	13
1	4
0	13
0	8
0	0
0	0
0	11
0	80
0	197
2	43
4	85
1	46
3	8
0	356
2	308
0	363
0	210
0	82
0	25
91	0
1	40
0	39
0	2
0	0
0	1
0	38
0	207
0	36
0	207
0	119
0	103
1	53
4	42
0	3
3	13
0	42
0	13
0	28
2	31
1	201
18	111
3	91
0	21
8	97
6	306
2	49
2	157
3	71
0	0
0	45
4	21
0	137
0	1
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
12	6
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
5	35
0	35
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	12
0	12
3	11
0	0
0	1
0	0
0	4
0	0
0	1
0	1
0	0
0	0
26	11
0	6
0	5
0	2
473	83
6	57
2	0
0	35
0	42
1	206
0	215
2	51
0	19
0	150
1	163
0	13
0	6
0	11
0	9
3	15
0	10
0	15
0	2
0	191
2	0
0	0
0	155
0	173
0	209
0	189
0	99
2	30
0	8
2	104
0	23
0	77
0	83
1	9
0	63
0	0
0	0
0	0
0	0
0	0
2	90
0	90
0	8
0	1
0	2
0	5
0	8
0	13
0	32
2	11
18	18
0	18
0	6
0	0
0	0
0	0
162	110
2	110
0	56
1	0
7	171
41	159
0	158
7	28
8	1733
2	1823
1	349
0	133
0	419
0	363
0	346
5	188
0	487
2	29
0	204
10	0
0	0
54	516
0	303
0	103
0	53
0	59
0	161
0	22
2	67
0	67
0	154
0	0
0	0
0	0
0	0
0	9
0	0
3	19
0	1
0	1
0	0
0	2
0	9
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	64
0	60
0	85
0	65
0	52
0	71
0	69
0	66
0	51
0	75
0	52
0	33
0	57
0	46
4	20
0	20
0	13
0	12
19	0
0	5
0	5
0	5
0	5
1	0
0	5
0	0
7	1157
0	152
0	1075
1	70
0	50
0	91
0	89
0	181
0	196
3	31
0	219
0	190
0	3117
3	3031
0	1655
0	3163
0	2891
0	1490
0	1528
0	326
0	194
0	3186
6	1056
0	241
0	3200
0	181
4	3097
0	182
1	212
0	2847
0	210
0	99
1	102
0	205
5	41
0	0
0	1
1	6
0	17
0	18
0	3
0	138
0	122
3	128
0	121
0	117
4	110
1	19
0	20
0	17
0	10
0	13
3	80
1	65
0	49
4	29
0	2
0	2
1	2
0	0
0	6
0	28
0	27
0	23
0	22
0	22
0	24
0	1
0	0
0	15
0	0
0	3
0	0
0	0
2	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	89
0	7
0	81
0	1
0	77
0	20
0	0
2	0
0	0
16	8
0	8
0	101
0	137
0	137
0	135
0	136
0	0
0	69
0	85
0	5
0	5
0	11
0	13
0	9
0	9
0	9
0	14
124	25
0	9
0	20
1	17
517	0
0	0
0	30
2	31
0	31
0	45
0	37
0	29
0	34
10	50
0	261
1	235
0	174
0	0
0	3
3	0
34	65
104	288
4	288
69	253
0	211
0	222
0	218
0	36
0	6
10	188
0	132
0	2
0	132
1	157
0	0
0	22
2	120
0	1
13	363
0	358
0	314
0	314
0	286
0	9
0	20
0	6
2	0
0	29
0	26
0	0
0	46
0	2
0	0
211	620
1	454
5	595
1	124
5	13
1	22
0	141
5	146
1	69
0	24
0	0
0	44
0	40
0	6
0	3
0	2
6	19
0	18
0	17
0	3
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	3
0	0
0	119
2	115
0	20
5	77
0	0
0	40
0	31
0	0
10	15
0	11
237	725
2	725
0	703
0	238
0	0
0	837
0	841
4	1010
0	853
0	394
0	839
1	136
0	238
0	8
0	8
0	3
0	8
0	8
0	6
0	8
4	4
0	4
0	22
0	4
0	19
1	19
0	14
0	7
0	2
0	125
0	0
0	0
2	25
0	17
12	38
3	39
1	35
0	1
0	1216
0	1112
0	1112
3	38
0	669
0	82
0	85
0	515
156	1194
0	266
0	273
0	114
0	104
2	1174
0	1081
0	127
0	257
3	108
7	81
36	454
0	106
2	192
0	102
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	50
0	22
0	26
0	12
4	0
0	0
0	0
0	0
