UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	6
0	0
590	11
3	1
31	3
0	0
0	0
5	0
0	0
8	1
0	26
0	26
0	26
0	0
48	95
22	91
0	0
0	0
1	5
0	0
0	9
0	2
0	101
0	93
0	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1777	596
0	18
0	172
0	138
0	240
1	205
0	184
0	92
1	103
0	0
0	10
0	98
18	289
2	252
0	12
2	72
0	47
0	5
0	4
0	5
0	1
143	258
0	84
0	15
0	28
0	90
0	90
0	83
0	38
0	7
2	0
0	0
0	13
7	14
0	5
0	5
0	1
0	0
0	0
0	0
0	10
0	6
0	6
0	1
0	1
0	3
3	2
0	2
0	0
0	0
0	0
0	18
0	2
0	1
0	18
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	25
1	25
0	3
0	67
2	66
0	24
0	66
1	67
0	0
0	23
6	34
0	35
0	33
1	22
0	26
0	14
0	16
0	13
8	21
0	10
2	10
0	10
0	1
0	5
0	0
0	5
0	1
7	8
0	8
7	65
0	63
0	65
0	2
0	0
0	0
6	0
0	0
0	0
28	13
0	6
0	7
9	0
13	17
1	1
0	16
0	6
0	4
1	1
0	0
0	1
0	7
0	3
0	6
0	0
0	0
2	2
0	2
0	0
0	0
0	0
6	2
0	2
0	2
0	0
30	88
0	88
0	3
0	4
72	0
994	0
0	0
30	407
0	407
0	18
0	86
0	56
0	0
0	33
0	38
0	34
0	38
0	38
4	50
0	3
0	10
0	9
0	15
0	0
3	0
90	135
0	135
20	22
0	22
0	8
0	7
0	0
0	312
0	312
0	0
0	0
0	57
0	353
1	162
1	318
0	32
0	90
0	55
0	2
0	0
1	2
0	2
36	99
1480	99
57	198
0	97
0	202
7	4
0	0
0	220
5	192
0	86
2	58
0	130
0	65
0	40
0	37
0	0
45	495
0	135
0	10
3	360
0	0
0	4
5	95
0	91
0	3
0	3
0	19
0	2
0	4
2	4
0	12
0	13
0	13
0	7
0	16
0	6
0	6
0	4
0	0
0	0
0	1
0	1
13	212
0	157
0	169
0	4
0	0
0	8
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	137
0	55
0	86
0	12
0	19
0	109
0	33
0	23
0	26
0	62
8	87
0	1
0	1
0	1
15	503
17	493
0	61
0	34
1	156
4	230
14	234
0	225
1	217
0	225
9	6
0	58
2	0
0	35
2	38
2	38
0	38
0	3
0	0
1	300
19	300
14	300
0	40
2	290
0	285
0	276
0	62
4	7
1	28
0	32
0	2
0	0
36	63
1	16
1	63
5	43
0	0
2	20
0	31
0	26
0	20
0	17
0	4
0	13
0	8
0	2
0	0
0	0
0	0
1	0
41	0
5	1101
11	1101
130	310
50	286
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	12
3	12
111	192
2	126
1	182
152	19
0	0
182	140
0	16
0	39
0	37
0	30
0	34
0	30
0	26
2	19
0	0
0	82
0	80
0	80
0	87
0	86
0	12
0	1
0	2
0	0
0	0
0	0
2	0
0	30
11	41
0	13
1	21
0	13
0	0
0	17
0	17
0	0
0	8
0	15
95	79
0	68
0	71
0	20
0	0
0	10
0	8
0	8
0	0
0	0
9	6
0	7
0	14
0	4
0	38
0	40
0	46
0	13
0	15
0	43
13	5
0	36
4	25
0	39
0	8
1	3
0	7
0	3
0	24
0	0
0	7
0	94
0	100
20	100
0	13
0	9
0	1
0	3
0	0
0	0
123	92
0	42
1	3
8	57
0	0
1	0
1	3512
0	896
2	2538
6	3317
3	1495
0	1075
2	810
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	4
122	10
0	6
815	0
0	0
0	6
0	205
0	6
4	149
0	2
0	182
0	88
0	13
0	4
0	4
32	598
0	210
13	488
50	24
1	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	0
0	0
222	98
0	98
0	0
143	68
1	28
0	50
3	41
0	3
0	0
0	0
0	2
0	1
0	15
0	0
0	0
0	53
0	39
0	2
0	48
0	11
0	20
0	42
0	19
0	12
0	0
0	3
0	12
0	3
8	59
0	4
0	4
0	3
0	4
0	2
0	3
0	42
1	13
0	13
0	6
0	26
0	9
0	9
0	4
0	0
0	111
0	115
0	97
0	103
1	50
0	16
0	2
0	2
0	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
23	34
0	34
0	2
0	28
0	9
0	0
0	4
256	436
0	330
0	158
1	1
0	81
1	0
0	0
19	14
0	1
0	2
0	1
0	14
0	2
0	1
5	0
12	1
58	191
0	79
6	103
0	0
3	9
1	84
0	0
0	2
4	0
2	55
248	201
1	93
0	11
0	0
0	2
0	0
0	22
3	29
0	41
0	0
0	0
1	0
0	49
0	40
0	46
0	46
0	47
0	15
0	4
0	0
0	4
0	1
0	1
0	23
0	1
0	2
0	0
0	2
0	251
22	251
0	211
0	31
0	63
0	46
0	22
0	47
104	54
0	12
0	43
0	32
0	0
0	0
4	189
0	0
0	0
2	9
0	0
0	9
27	189
1	7
0	3
1	23
0	1
216	35
0	32
0	26
0	23
0	18
70	87
0	51
0	57
576	1403
0	71
1	23
0	306
0	167
1	163
0	238
0	146
0	426
1	35
0	129
3	36
0	25
0	20
0	1
0	16
0	4
0	0
0	1
0	1
0	3
0	17
0	13
0	20
1	5
0	6
0	12
0	1
0	10
0	9
0	8
0	0
0	0
0	367
0	0
0	7
0	98
5	71
0	13
0	24
0	22
0	7
0	17
0	15
0	4
0	29
0	4
0	109
0	112
0	64
0	21
0	6
0	18
38	169
0	84
0	63
0	29
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	5
0	3
7	15
0	4
0	13
0	8
77	491
0	421
2	168
14	183
0	75
0	55
0	69
6	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
3	11
0	10
0	6
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	3
0	3
0	6
0	4
0	3
0	3
0	0
0	0
220	15141
4	1476
6	4162
10	4208
0	3237
33	7676
19	6150
2	4448
0	6560
0	1877
0	3
0	4
0	24
3	24
0	153
0	112
4	427
8	258
0	231
0	21
0	0
199	286
2	208
0	72
1	151
0	208
0	211
8	66
0	18
2	17
0	2
0	1
0	1
0	1
0	3
0	0
0	9
0	10
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	77
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	103
0	39
0	11
0	0
14	196
2	196
0	5
7	4
0	0
0	0
0	0
0	0
0	0
7	17
0	17
0	17
0	17
0	7
0	1
0	30
0	2
0	16
0	129
0	109
0	23
0	24
0	3
0	121
0	10
0	34
1	12
0	12
0	7
0	34
0	14
0	46
0	0
52	217
0	43
0	19
0	33
2	90
10	470
7	452
0	88
1	6
5	105
0	89
0	0
0	379
45	379
1	105
4	4
0	4
2	11
0	11
0	1
0	0
0	0
76	508
0	163
7	507
0	64
0	31
0	1
20	4
0	2
10	5
0	1
20	385
0	374
0	373
0	378
0	332
0	100
0	87
0	5
0	11
0	87
3	63
0	38
0	7
0	7
0	7
0	1
0	0
3	18
0	18
0	7
0	10
0	0
20	64
0	26
0	25
0	2
0	13
0	8
56	62
0	62
33	123
0	123
0	6
0	72
0	71
0	56
0	53
0	26
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	8
0	0
241	296
0	286
1	20
2	63
0	12
0	173
0	124
39	3
0	0
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	9
0	9
0	6
0	0
0	0
13	0
0	0
0	476
69	476
0	0
0	36
1	36
0	12
0	36
0	5
0	2
0	3
0	22
0	0
1	22
0	13
0	4
1	1
1	106
0	0
4	0
230	185
0	185
123	490
0	490
3	347
0	37
0	0
0	0
0	0
2	0
5	11
0	104
0	28
0	0
0	0
0	99
0	13
1	0
0	0
0	7
0	0
0	0
0	0
135	500
97	498
0	2
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	129
1	12
31	129
0	108
0	3
13	47
0	42
6	42
0	42
0	27
0	26
1	0
32	82
0	6
1	78
5	37
0	37
0	0
0	8
2	35
0	1
0	10
2	5
5	2
0	20
2	8
1	14
4	16
0	16
0	4
0	0
0	3
0	0
1	90
0	88
4	85
0	12
0	1
0	0
0	89
6	89
0	36
0	0
0	0
0	0
245	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	283
0	285
3	1
0	196
0	38
0	15
93	80
0	2
0	44
0	58
0	42
0	10
264	0
0	0
187	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	57
3	204
0	195
0	128
3	142
2	124
0	33
3	70
22	114
5	116
0	64
0	16
0	55
0	7
0	6
0	10
0	4
0	3
0	1
0	14
0	33
0	38
0	35
0	39
0	39
0	17
0	6
0	1
0	7
0	14
1	14
0	4
0	4
0	3
0	3
0	2
0	2
0	1
0	0
2	109
0	1321
17	1321
2	71
0	113
1	131
0	19
0	41
0	0
1	25
0	25
0	17
2	21
0	16
0	20
0	0
0	5
0	27
0	26
0	95
0	98
0	87
0	76
2	10
25	14
7	351
3	350
0	327
0	108
0	26
0	24
0	27
0	11
2	22
0	27
0	37
2	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	115
1	85
0	111
0	8
0	26
0	1
0	24
0	10
4	439
0	491
8	459
0	467
0	42
0	42
0	129
0	23
0	70
0	46
0	16
0	38
0	33
0	101
2	88
30	64
0	6
5	26
0	30
0	20
1	18
1	15
0	9
0	4
0	0
0	0
0	0
0	0
0	13
0	3
0	0
1	2
0	187
0	27
0	186
0	143
0	198
2	70
2	17
11	108
0	83
0	32
0	23
6	0
0	0
31	376
2	376
1	49
0	0
0	0
0	0
1	0
2	0
1	33
0	0
1	24
0	4
0	18
0	3
0	0
0	1
1	22
0	15
1	1
0	0
0	0
0	0
0	0
0	13
0	9
0	8
0	4
0	3
0	4
0	2
0	3
0	3
1	2
0	2
0	0
0	0
0	0
0	0
4	241
0	241
0	0
0	0
1	161
3	161
0	13
0	2
0	11
0	0
0	0
0	0
0	1268
8	93
0	0
0	0
0	0
0	0
0	411
0	404
0	406
0	405
1	411
2	36
0	25
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	18
0	7
0	1
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	298
0	8
49	99
0	103
1	35
2	54
3	54
0	0
0	86
0	101
0	30
1	45
0	10
0	29
0	58
4	15
0	33
0	80
0	80
0	29
0	77
1	1
0	2
0	63
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	9
0	0
47	108
0	52
0	123
629	262
0	222
0	32
0	25
2	4
52	4
0	0
0	0
0	8
0	8
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	27
214	874
0	20
0	694
0	23
0	822
0	21
0	36
4	56
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	5
144	89
0	0
3	84
0	0
72	248
3	560
0	525
0	28
1	26
1	13
0	0
6	0
3	952
8	941
2	310
0	39
16	179
1	41
8	5
0	0
216	93
16	93
0	0
0	0
0	0
1	19
0	19
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	13
2	13
1	5
0	0
0	5
0	0
0	12
0	0
31	11
0	2
0	8
0	0
0	0
0	0
0	11
0	11
0	9
0	10
0	4
0	8
0	2
0	10
0	0
0	1
0	0
0	2
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	42
80	57
0	4
0	40
0	72
0	72
1	74
3	26
0	65
0	71
0	73
0	72
0	66
0	73
0	39
0	10
0	15
509	67
1	30
0	37
0	12
0	3
1	2
0	0
2	18
7	104
1	109
2	12
0	24
0	9
0	5
2	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	50
2	36
0	48
5	41
0	8
0	14
0	0
5	1
0	2
0	0
0	18
0	100
0	99
0	18
5	100
1	0
66	50
0	50
5	50
0	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	179
0	162
3	153
0	152
0	29
1	0
0	0
0	0
143	77
0	18
0	47
0	51
0	12
0	6
0	11
0	7
0	6
4	8
0	0
1	894
1	635
0	611
0	509
0	35
0	46
3	3
0	83
0	0
0	3
2	85
0	0
6	79
0	87
2	69
156	238
2	219
0	219
0	78
2	24
0	39
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	15
6	15
0	2
909	94
0	59
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	12
0	11
0	11
60	155
0	86
3	93
0	66
0	56
0	1
0	453
0	453
0	43
0	3
0	2
0	0
4	0
0	19
1	20
0	19
0	13
2	13
0	12
0	4
0	2
0	0
1	6
0	2
0	4
0	250
0	204
0	28
0	22
3	13
0	26
0	50
6	0
171	1533
1	237
0	880
0	2
0	0
0	0
80	979
0	0
1	0
0	0
0	0
109	1443
0	438
0	26
0	27
0	26
0	3
0	0
0	12
0	15
0	5
0	3
1	0
0	0
0	0
1	0
0	1
256	1
0	22
0	14
0	29
84	39
0	11
0	39
0	10
0	0
0	0
0	2
0	0
0	0
0	2
7	237
0	175
0	216
1	13
0	17
0	37
0	24
0	26
0	52
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	35
1	32
0	7
0	45
0	40
0	36
0	44
0	16
0	11
0	2
0	13
0	7
0	10
0	63
0	71
4	71
0	7
0	7
0	0
0	0
5383	2650
16	2297
4	2344
2	1121
2	2063
2	2290
1	1815
1	2324
0	265
4	882
0	917
8	245
0	0
23	1
0	0
0	0
0	1
0	0
0	0
0	0
0	41
8	41
0	0
0	6
2	5
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	159
0	33
0	24
0	66
0	53
0	36
0	35
0	1
0	22
0	21
0	35
0	20
0	0
1	41
0	0
0	0
0	0
0	0
0	41
44	92
0	75
0	6
0	8
0	19
0	36
1	8
0	9
1	0
1	255
0	231
812	1309
0	1291
1	143
274	59
1	61
0	48
0	21
3	46
0	14
0	14
1	2
0	0
3	1289
0	1333
3	39
0	1
0	40
6	20
0	0
0	30
0	0
4	1
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
239	399
2	175
0	65
1	35
0	362
0	126
0	30
0	50
4	5
65	64
1	64
0	3
0	0
0	1
0	0
0	0
0	0
72	119
0	70
0	10
0	11
0	1
0	49
0	58
0	73
0	22
0	0
0	0
0	0
0	35
0	30
0	37
0	3
0	51
63	65
0	30
0	19
0	1
0	3
0	3
0	5
0	4
0	0
0	0
50	754
1508	754
3	308
9	373
0	121
1	54
16	63
0	32
7	10
1	10
0	0
1	0
0	136
0	122
0	5
0	78
0	112
6	76
0	117
0	29
0	6
0	32
28	0
0	0
0	36
0	33
0	16
0	6
0	1
1	3
1	2
0	0
1	23
0	26
0	26
0	18
0	17
0	18
0	17
0	6
9	7
0	7
0	1
1	0
5	0
0	0
6	0
1336	181
1	116
0	179
0	0
33	289
0	229
10	213
0	86
0	72
0	55
0	34
0	31
0	32
0	20
0	7
0	8
2	6
0	0
0	0
3	14
3	15
0	15
0	12
0	12
0	11
0	1
0	0
0	0
12	1193
34	1193
0	801
0	0
0	22
0	11
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	43
6	44
1	43
0	44
0	4
0	96
0	7
0	5
0	0
606	0
0	0
0	1
0	1
0	1
0	0
17	0
0	28
0	0
0	28
0	2
89	26
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	104
24	344
4	291
2	1
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5477	1963
0	13
1637	1
1237	932
0	878
0	253
0	54
3	114
0	15
1	143
3	139
0	141
0	2
0	8
0	30
0	16
0	166
13	170
0	46
0	9
1	0
199	349
0	349
16	76
0	32
1	68
0	49
0	14
0	36
0	16
0	7
0	2
0	22
0	27
3	20
0	15
0	20
0	14
0	2
0	1
2	5
0	2
0	0
0	3
0	3
0	4
0	10
1	337
0	329
0	44
1	35
0	29
0	326
0	13
0	18
0	5
0	6
2	304
0	4
21	12
0	5
0	1
0	4
1	72
15	72
0	11
0	0
0	0
0	0
0	0
1	0
264	0
0	0
1	89
2	1
2	89
0	1
0	6
0	6
0	3
0	0
0	0
0	0
8	337
0	173
0	269
0	117
0	247
0	83
0	192
0	178
1	96
0	23
0	83
0	54
0	53
0	45
0	6
0	9
1	56
0	26
0	50
0	64
0	1
0	14
0	56
0	1
0	7
0	22
0	18
0	20
0	28
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	119
264	141
0	22
0	2
0	11
0	2
0	2
0	0
0	2
0	0
0	0
0	83
32	380
109	362
4	380
0	361
1	734
0	1145
26	545
0	940
9	260
0	503
0	786
0	897
0	896
0	376
0	784
0	1011
0	546
0	680
0	587
0	649
0	428
0	416
0	414
0	422
0	495
0	402
0	301
0	246
0	512
0	216
1	305
1	441
1	58
9	27
3	198
0	1
3	246
0	130
0	112
0	0
0	1
0	1
0	0
0	0
0	0
0	87
2	41
1	73
2	40
0	12
0	21
0	112
0	20
0	61
0	14
4	54
0	15
0	55
0	14
0	1
2	1
0	28
0	27
0	7
117	49
0	49
0	24
0	27
0	14
0	7
0	10
0	3
0	3
0	7
0	4
0	0
0	75
0	0
0	0
0	0
3	478
4	158
0	13
0	0
7	126
0	26
0	94
5	99
0	4
0	72
0	28
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2	0
6	21
10	21
5	2
0	1
13	2
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	79
2	79
0	78
5	46
0	9
0	0
226	172
2	172
0	60
0	10
0	1150
17	769
0	1194
44	1153
1	802
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	0
0	0
2	203
2	171
135	631
4	628
0	0
0	0
0	0
0	18
0	18
0	18
0	78
2	80
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	33
0	40
0	13
0	20
3	21
0	22
0	3
1	18
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	17
5	0
1	30
0	5
0	0
0	0
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	112
0	112
0	85
0	111
0	40
0	10
0	69
0	0
0	0
0	0
0	0
0	0
22	0
0	0
19	26
0	16
1	14
0	0
0	77
0	109
0	25
1	162
0	346
2	28
3	55
0	326
0	23
0	44
0	130
1	71
0	7
0	3
0	5
5	43
0	8
0	6
0	3
0	7
17	23
0	5
0	19
0	7
0	0
0	0
0	2
0	0
1	0
0	0
3	5
0	6
0	4
0	5
0	5
2	131
4	205
0	187
0	74
0	57
4	18
4	16
1	13
2	1
0	16
1	187
0	248
5	70
7	227
9	96
0	205
0	176
0	48
0	145
0	17
0	24
215	93
0	45
0	40
0	44
0	0
0	0
42	124
0	124
0	2
0	4
0	3
0	50
0	5
0	9
0	0
0	7
0	7
0	74
10	71
0	74
0	119
0	13
0	13
1	0
0	0
0	0
0	0
40	35
0	35
0	33
0	25
0	4
0	25
0	3
0	2
0	18
0	23
0	43
0	15
1	1
85	448
0	93
1	6
1	325
0	44
1	47
0	51
0	64
2	48
0	125
0	81
0	35
46	3
2	3
0	1
0	237
22	224
0	56
0	116
0	18
1	16
0	16
0	14
0	8
1	9
0	30
20	193
0	175
0	65
0	188
1	124
0	0
0	59
11	487
9	406
0	445
0	356
0	62
1	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	0
0	0
91	94
5	94
1	498
3	497
2	365
10	238
0	7
0	44
0	69
0	63
5	38
0	229
1	129
0	196
0	209
1	93
0	50
0	84
0	11
2	19
2	61
0	7
0	49
0	20
0	23
3	2
0	4
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
1	11
4	122
0	61
18	140
1	10
4	29
0	31
5	1
0	52
0	51
0	23
1	12
0	0
0	19
0	6
1	13
3	9
1	6
12	808
11	809
0	186
1	5
0	10
6	530
2	526
6	479
0	5
0	30
2	108
0	53
0	0
27	8
0	8
0	0
0	0
1	163
15	163
1	55
0	26
8	0
0	0
0	0
11	74
0	27
0	74
0	28
3	6
2	62
0	45
0	30
0	13
0	17
2	10
1	5
0	0
0	0
1	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	7
0	1
0	11
0	1
0	1
0	0
458	464
0	117
0	47
7	459
0	81
0	21
0	45
0	0
0	1
0	0
96	0
187	308
0	169
15	45
4	237
0	129
1	16
0	164
330	33
0	0
0	0
0	591
0	596
0	524
1	406
2	69
2	10
0	17
0	129
2	24
0	35
0	4
0	8
0	5
0	0
175	25
11	25
0	0
0	37
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	118
0	46
0	29
1	99
0	38
0	15
1	5
0	0
0	0
0	0
0	0
0	31
0	21
0	31
0	23
19	31
0	1
0	31
0	0
1	22
0	10
0	32
0	216
0	221
1	17
0	216
0	94
0	8
0	94
0	99
0	77
0	14
0	4
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
14	3
0	3
1	0
0	0
0	0
596	235
0	207
0	108
0	94
0	0
0	0
0	0
0	0
0	0
0	6
22	6
40	67
0	9
0	2
0	59
1	52
0	11
0	12
1	23
5	21
38	248
1	74
2	40
0	52
1	158
0	138
0	21
1	42
0	86
0	6
19	1
5	10
1	31
6	22
0	30
0	10
1	10
0	14
0	0
4	1
0	3
0	1
85	113
0	52
0	46
0	48
0	11
3	2
0	0
0	0
0	0
24	403
16	384
0	72
0	46
2	39
0	152
0	0
0	0
4	30
0	24
0	6
2	4
1	4
0	3
0	2
0	0
0	0
1	0
0	209
0	196
0	64
0	50
2	28
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	14
0	15
3	40
0	6
2	142
0	9
0	6
113	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	92
0	89
0	19
0	24
0	4
18	159
5	67
0	1
0	149
0	21
0	24
0	8
2	19
0	12
0	11
0	7
0	9
0	11
0	4
0	1
0	0
0	0
9	0
0	3
129	3
0	3
0	138
1	38
0	52
0	135
1	97
0	13
1	27
0	124
0	0
25	681
0	47
0	92
6	627
1	121
4	537
0	9
2	142
0	18
0	236
0	240
0	60
1	74
0	63
0	4
2	29
0	27
0	13
0	32
0	29
0	4
0	2
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
264	48
3	10
1	45
0	0
0	0
0	73
0	48
0	59
0	11
0	65
0	13
0	16
0	18
9	1311
14	1302
7	1224
0	64
0	90
0	91
0	73
0	51
0	6
0	0
0	0
0	23
0	23
0	19
5	23
0	0
0	1
0	1
0	0
0	0
0	3
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	16
0	35
16	77
0	59
0	36
0	34
3	0
0	0
0	1
111	20
0	7
0	13
0	4
73	4
0	0
1	102
0	35
0	91
5	60
0	0
110	8
0	0
9	49
1	41
0	0
0	1
0	45
0	84
102	84
0	0
1	29
0	43
0	50
0	35
0	3
1	2
0	387
0	375
4	337
7	224
0	213
0	190
0	73
3	17
1	0
0	0
0	0
170	85
0	88
0	83
0	67
0	67
0	62
0	47
5	50
1	39
0	36
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	435
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	49
0	167
0	10
0	45
0	175
9	41
1	18
0	9
0	9
0	153
1	6
0	12
1	109
0	118
2	14
0	7
0	8
0	57
0	12
0	0
73	4
0	4
0	0
0	0
0	0
3	551
174	590
26	322
1	26
0	30
0	118
0	98
0	61
0	108
0	0
0	0
1	7
0	7
0	1
1	1
0	20
0	0
0	0
0	1
2	0
14	432
0	419
7	403
1	21
0	226
0	288
0	18
0	105
1	83
2	42
3	74
0	31
0	23
0	1
1	11
0	0
0	14
0	14
0	3
0	1
0	10
0	10
2	5
1	1
0	0
0	0
257	0
0	1
0	15
5	21
0	11
0	11
0	4
2	32
0	8
0	54
0	18
0	28
0	42
5	63
0	76
2	9
0	678
0	678
0	282
0	182
0	95
0	79
0	164
0	4
0	1
0	0
23	15
0	14
0	9
0	12
0	15
0	7
0	7
0	8
0	11
0	5
0	5
0	7
0	3
0	2
0	2
0	2
0	5
0	2
0	479
1	45
0	122
0	484
1	67
0	6
0	51
0	59
0	72
0	31
0	32
2	18
0	18
0	0
304	0
289	39
0	19
0	31
0	0
0	71
5	73
0	61
