UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
332	0
179	0
0	10
1	10
0	0
1	0
0	0
0	11
0	95
0	115
0	115
0	0
0	1
3	1
1	10
0	0
1	3
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	7
0	377
553	370
6	142
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	384
0	384
0	9
0	0
0	0
0	10
0	0
0	0
5	61
1	61
0	42
0	4
0	1
0	1
0	0
0	0
0	17
0	17
0	15
0	0
0	1
318	44
0	42
0	7
0	87
0	332
1	2
0	0
0	0
0	0
10	10
0	10
0	0
0	0
2	26
0	170
0	145
2	12
4	61
0	46
0	0
0	6
0	15
0	14
0	1
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	2
42	14
0	12
0	12
0	12
0	5
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	5
0	0
2128	667
0	574
0	416
715	573
35	573
2	554
7	254
0	249
0	4
0	0
0	0
0	0
5	1474
0	0
0	0
0	0
0	0
22	244
6	408
0	354
4	325
0	77
1	67
0	0
0	8
0	10
1	0
0	0
0	10
41	93
2	88
0	0
10	35
0	35
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
2	145
0	134
0	26
0	0
0	6
0	14
0	46
0	0
0	0
0	0
1	0
0	2
1	370
0	0
0	45
0	0
5	368
0	0
46	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	378
5	59
0	363
0	125
21	132
0	0
144	345
0	326
0	248
0	69
0	0
0	0
0	0
0	0
0	0
23	124
0	84
0	7
12	65
0	28
0	0
0	2
0	18
19	99
11	127
2	115
0	0
0	89
0	11
0	91
0	6
0	21
0	1
6	34
0	0
0	0
0	0
4	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
74	246
0	0
0	0
1	0
0	1
0	1
0	0
0	0
374	112
0	112
0	0
27	70
5	72
0	67
0	1
1	0
0	1
0	0
0	0
5	65
0	65
0	0
0	0
0	0
0	1
2	755
0	0
0	0
0	124
70	16
0	1
0	4
0	5
0	10
0	0
21	17
0	17
0	0
0	0
108	36
0	36
0	0
0	0
3	790
0	800
13	775
1	799
0	51
0	26
0	16
0	0
0	0
5	39
0	36
0	16
0	123
0	373
53	373
0	37
0	52
0	30
0	0
31	0
0	0
713	0
230	155
0	83
0	38
0	70
0	0
0	0
0	637
0	0
18	17
0	0
0	15
4	12
0	0
0	0
0	0
355	42
0	19
0	4
0	2
0	2
0	19
0	0
53	103
0	10
2	103
1	11
1	190
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	7
0	478
0	472
12	452
0	19
0	22
0	20
0	137
0	15
0	41
0	80
1	209
0	78
0	76
0	2
0	34
0	40
0	34
0	180
0	43
0	103
0	50
0	180
0	180
0	180
0	114
0	180
0	116
0	89
0	77
0	50
0	55
0	47
0	44
0	10
0	43
0	47
0	56
0	2
0	83
1	40
0	22
0	97
0	81
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	4
0	50
0	7
0	45
21	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	180
0	164
0	24
0	28
1	0
0	51
0	108
0	3
0	44
0	15
0	0
0	0
0	43
0	39
0	10
0	6
0	12
1	8
1	4
0	0
0	1
0	0
0	4
0	0
0	0
4	7
0	1
0	5
0	1
0	4
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	19
55	148
0	11
0	79
0	70
0	112
0	228
0	69
0	8
14	15
1	0
0	0
0	0
0	0
1	0
274	15
0	0
6	104
7	105
36	88
0	50
105	67
0	6
0	4
0	4
0	4
0	153
514	61
0	14
7	53
1	0
0	0
4	83
0	83
0	0
0	556
0	379
5	387
0	145
0	341
3	0
0	1
0	1
1	180
3	109
0	118
4	35
2	36
0	19
0	70
0	0
2	3
1	3
11	1
0	0
0	1
0	2
0	2
0	0
2	2
0	0
1	2
43	197
0	9
3	37
0	134
0	103
0	9
0	100
9	204
0	2
0	183
0	72
1	8
0	22
0	55
0	25
0	0
0	0
5	156
0	123
10	154
0	7
0	1
71	19
0	18
0	0
0	44
0	0
0	13
0	36
0	0
0	0
0	0
7	51
1	117
41	187
0	43
0	37
0	5
3	7
0	63
0	15
4	5
0	5
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	21
1	0
29	29
0	23
3	23
0	4
0	4
0	0
0	0
0	1
0	0
222	0
0	0
0	186
8	378
41	378
4	126
0	72
1	0
200	0
85	615
0	614
0	616
0	415
0	396
0	29
4	231
0	174
0	156
0	0
0	261
4	220
1	233
0	156
0	132
0	105
1	92
0	20
0	21
2	39
0	4
0	0
2	9
0	0
0	15
0	55
7	0
0	0
0	0
0	2188
249	144
0	142
8	109
0	1
5	104
0	196
10	196
42	483
0	341
0	472
0	434
0	452
0	472
0	472
2	168
0	63
0	20
531	215
4	153
2	47
0	0
0	0
0	0
0	0
7	21
1	17
0	0
0	3
0	0
0	1
0	5
0	0
0	254
2	129
0	254
0	97
0	4
0	0
0	2
0	0
0	0
0	1
0	10
0	21
4	37
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	2
0	3
0	0
6	8
0	7
2	136
4	136
0	14
3	54
0	113
0	16
2136	1888
2	1887
0	0
0	56
0	49
0	8
0	48
0	16
0	0
0	0
8	0
0	0
4	0
9	837
11	885
0	88
0	62
0	86
3	43
0	0
2	6
81	6
32	11
0	20
0	20
8	11
1291	29
0	0
670	26
70	0
2	0
0	0
0	0
0	0
0	0
0	0
40	71
0	71
2	52
0	9
0	0
0	70
0	71
0	2
0	1
0	0
0	63
0	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	21
9	34
0	21
2	0
0	11
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
37	35
0	0
0	35
0	17
0	25
0	14
0	36
0	36
0	0
0	12
0	2
0	0
0	0
0	1
0	0
0	12
0	11
0	4
0	13
0	5
0	1
0	4
0	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
31	0
0	0
574	329
0	95
0	17
0	60
0	61
0	41
2	78
0	31
0	49
0	17
1	17
138	81
0	81
0	0
0	25
0	21
0	24
0	22
0	20
0	14
0	9
0	9
0	4
0	3
2	3
0	3
0	0
0	0
0	0
9	163
2	101
0	45
0	97
0	0
98	244
0	146
0	56
0	28
0	92
0	1984
162	17
0	18
0	19
0	9
0	0
1	3
2	16
0	13
0	0
2	0
0	0
0	324
8	342
0	289
0	0
1	0
0	0
0	0
0	3
0	0
0	128
0	8
0	129
0	129
0	4
0	90
0	13
0	4
0	1
0	31
0	41
0	11
0	0
0	0
2	4
8	33
0	18
0	34
0	34
0	31
0	0
32	0
0	91
4	90
0	33
0	30
0	0
0	0
21	36
0	36
1	12
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	17
1	17
0	0
1	2
1	81
4	81
0	61
0	2
1	60
0	7
0	21
0	0
68	0
13	66
0	66
0	0
106	35
1	9
0	19
0	1
0	8
0	17
0	0
0	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
4	0
28	98
254	244
0	230
0	230
0	188
0	2
0	40
0	0
0	65
0	98
0	0
10	3
1	1
0	3
0	4
0	0
16	15
0	11
0	4
2	4
0	0
0	230
98	800
1	295
0	210
1	442
1	223
0	0
0	148
0	178
0	171
0	170
0	147
0	146
0	138
2	29
0	144
1	18
0	147
0	129
0	116
0	125
0	140
5	0
0	1
0	10
0	26
1	2
0	2
0	5
4	27
0	4
0	1
1	16
0	0
2	0
87	3532
12	3584
1	487
1	225
1	2084
0	131
0	333
0	241
0	103
19	0
39	59
2	59
0	50
0	22
0	0
0	0
0	100
37	102
2	21
0	63
0	0
0	6
0	15
0	21
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	25
1	25
0	0
0	0
0	0
0	0
0	25
7	131
0	131
0	86
3	95
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1640
40	1640
43	21
0	21
0	0
129	69
0	46
0	43
1	61
0	25
0	23
0	0
1	8
0	8
0	7
0	0
0	0
0	0
42	19
0	18
0	15
64	0
81	0
87	0
0	0
549	376
0	219
1	174
0	63
12	63
0	8
0	7
0	17
27	96
0	9
1	44
3	80
0	4
0	3
1	4
9	26
0	22
0	1
6	154
0	176
1	137
0	127
0	136
0	144
0	140
0	83
0	2
0	119
0	34
0	0
2	93
0	12
0	62
0	1
0	4
0	3
0	0
52	7
0	7
0	0
0	0
0	10
0	14
10	18
0	14
2	0
3	110
24	110
0	346
0	601
2	576
4	17
46	2
0	2
43	190
0	190
0	335
1	18
25	146
9	141
3	19
0	38
2	4
5	16
0	34
29	0
1	14
0	14
0	13
1	14
0	1
0	0
0	0
0	0
0	0
54	48
1	24
0	20
0	4
1	3
0	1
0	1
0	5
17	12
0	11
0	11
0	1
0	1
0	0
0	330
0	340
2	264
2	63
2	53
3	0
0	266
0	246
5	258
0	252
0	24
1	194
0	187
0	63
0	23
3	3
0	3
60	15
0	14
0	1
0	0
0	0
0	0
0	7
0	0
0	6
17	6
0	0
0	0
1	0
42	173
0	157
0	77
0	29
0	0
0	0
0	0
24	0
301	0
0	0
1	0
1	104
0	108
6	148
24	145
0	42
21	0
198	104
1	29
3	81
0	4
0	12
229	24
0	14
2	41
0	47
0	32
0	10
3289	1415
6	89
0	210
0	146
0	970
4	362
1	358
131	265
0	292
0	246
1	0
0	0
0	0
0	0
173	34
2	34
5	15
0	15
0	278
0	279
7	276
0	50
0	18
0	0
5	22
0	23
0	0
12	334
5	334
1	10
0	41
0	48
0	13
3	178
0	53
0	73
0	70
0	30
0	12
0	25
0	16
0	14
0	2
0	0
1	53
0	154
1	19
0	47
0	79
0	0
0	0
0	15
0	0
3	0
0	1
0	0
0	0
1417	902
0	857
0	0
0	0
0	3
5	7
13	59
0	58
0	1
0	0
1	0
1	0
0	0
0	2
0	2
0	0
0	15
24	374
1	460
0	308
0	118
0	168
1	146
0	225
0	7
0	139
0	39
490	39
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	264
1	243
0	10
0	170
4	179
0	0
0	4
0	4
0	2
0	1347
3	85
0	309
4	134
25	1295
14	287
0	92
0	1316
86	110
0	55
3	113
57	47
0	11
0	64
6	283
2	283
0	60
0	12
6	146
0	291
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	11
3	69
0	76
0	7
0	56
0	12
0	0
0	0
0	0
0	0
0	12
1	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	147
7	114
0	1
0	5
1	139
0	2
0	6
0	0
0	6
0	142
0	987
55	0
18	62
1	54
0	0
0	9
0	14
0	35
53	49
0	20
0	22
0	10
0	19
0	14
0	11
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
39	98
7	47
1	55
88	503
5	252
7	124
3	278
5	106
1	14
0	0
0	41
0	47
0	47
1	47
0	22
0	26
0	8
0	15
0	9
0	3
82	70
0	70
0	4
1	0
0	291
1	7
0	7
47	0
14	312
7	304
3	293
0	312
0	295
10	167
0	46
0	113
0	4
5	134
0	89
1	134
2	0
0	5
0	3
0	8
0	0
0	0
0	9
0	242
1	38
0	228
0	31
0	243
0	223
1	130
0	223
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	47
0	218
0	15
0	16
18	554
0	20
0	48
0	14
1	56
0	51
0	53
0	55
0	32
0	29
0	48
0	0
0	18
45	10
0	3
1	149
0	147
0	142
4	142
0	115
0	123
0	124
0	6
0	137
36	137
0	137
0	137
0	113
5	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
8	42
0	42
0	142
0	140
0	151
1	139
0	131
0	138
4	129
0	36
0	39
0	28
1	15
0	23
7	10
2	1
0	44
0	45
0	46
0	4
3	37
0	0
21	0
0	0
22	747
0	733
0	374
0	61
1	141
0	63
1	29
81	42
0	43
1	25
0	29
1	9
0	4
0	1
366	12
1	12
1	55
0	48
0	47
0	21
0	39
1	0
1	32
0	13
0	32
0	3
0	5
0	623
0	599
1	631
0	14
0	15
0	621
0	0
0	2
0	2
0	0
0	0
0	1
63	0
21	179
0	164
2	22
0	54
0	125
0	176
1	44
9	98
3	94
0	62
0	18
7	0
10	80
0	86
0	78
0	75
0	79
0	81
0	79
0	55
0	8
0	4
0	4
0	7
0	9
0	3
0	7
14	0
4	83
0	80
1	20
3	31
0	0
0	0
76	0
7	566
114	614
1	598
0	609
191	29
4	11
3	17
0	25
11	24
1	0
0	0
1	0
1	28
0	3
0	3
3	27
0	0
0	0
0	4
307	115
9	104
0	108
0	3
0	0
4	65
0	19
0	45
0	11
0	7
0	19
0	10
0	0
0	16
0	0
2	3
179	319
18	319
2	21
1	12
0	2
0	10
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	29
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1860
0	582
0	1739
0	108
0	1274
0	584
0	6
0	7
0	6
0	9
0	5
0	2
0	7
0	0
0	6
36	1
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	24
0	4
0	4
0	7
0	8
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	32
0	0
1	0
0	0
0	2064
0	2130
0	2099
0	2056
1	2875
0	2850
0	1773
0	2667
5	1258
18	2856
0	98
0	413
0	280
0	76
8	331
0	120
0	7
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
1	1008
0	86
0	691
0	1051
0	711
0	2
1	704
1	1077
0	768
0	1080
0	18
0	1063
0	706
0	1063
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	256
0	135
0	270
0	260
1	23
0	154
0	89
2	106
0	117
1	0
0	0
0	5
3	180
0	226
0	176
0	184
1	9
1	0
1	2
5	1
0	1
1	0
0	0
0	2
2	2
0	0
1	9
45	9
0	265
0	0
387	19
0	5
0	14
2	7
0	0
1	7
0	0
0	0
0	0
0	433
0	0
0	0
0	491
0	350
0	397
11	70
0	59
0	55
2	62
0	61
2	70
0	29
0	5
2	0
0	335
0	0
8	364
1	10
0	43
0	275
0	35
1	0
0	0
0	0
2	63
0	63
0	0
1	0
0	0
0	0
0	73
58	101
5	101
0	76
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	775
0	516
3248	1283
1	66
0	201
0	461
0	151
0	170
0	146
0	202
0	182
0	22
0	145
2	138
1	17
0	26
0	11
7	55
0	30
1	36
13	136
0	142
2	19
0	0
0	83
0	78
0	37
0	63
0	42
0	22
0	20
0	18
0	48
0	65
1	15
0	23
0	63
11	62
0	37
0	6
0	8
0	6
0	48
0	3
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	102
2	91
0	26
0	36
0	83
0	29
0	42
0	8
0	15
0	15
0	15
0	5
0	12
0	0
65	419
1	0
1	21
0	137
0	144
0	287
0	2
0	2
0	0
0	2
0	0
0	2
1	56
1	60
0	69
0	4
1	0
0	11
334	30
0	30
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
144	95
0	23
0	89
2	7
0	16
0	33
0	2
0	2
0	1
0	1
21	0
0	110
0	109
0	109
0	23
0	26
0	14
0	0
1	5
0	413
0	389
0	370
0	407
0	196
0	144
0	137
0	149
2	134
0	143
0	132
0	126
0	127
2	36
0	24
0	35
0	15
0	2
0	7
0	51
1	39
0	0
0	0
2	0
0	0
27	240
0	240
0	0
28	19
1	23
1	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
321	0
0	0
1	0
0	0
0	15
1	15
0	13
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	3
0	7
0	3
2	1
219	0
0	0
0	0
0	0
0	17
62	9
0	1
0	1
0	8
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	194
36	194
0	41
0	82
1	0
0	0
0	1
1	0
0	0
6	12
0	12
320	0
0	1664
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
4	35
0	11
0	0
0	1
0	0
0	0
0	0
2	0
0	0
2	90
0	56
0	76
0	52
0	25
0	24
6	29
0	11
0	0
0	0
148	305
0	269
2	175
0	20
0	3
0	0
0	0
6	0
1203	664
0	244
1	47
0	383
3	58
0	0
0	22
0	102
0	22
0	22
0	119
0	4
0	26
0	0
1	6
2	6
0	5
334	0
57	14
0	3
0	13
0	1
0	0
0	9
44	28
1	19
0	10
0	9
0	8
31	10
0	1
22	9
0	5
0	0
3	135
0	12
0	0
8	77
0	96
0	89
0	38
0	48
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	65
0	0
0	0
9	1
1	14
0	0
0	0
0	0
0	1
1	1
0	0
2	15
0	3
14	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1108	533
0	520
1	452
3	85
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
1	0
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
1	0
0	156
2	0
0	0
0	0
0	1
0	1
0	1
0	27
0	1
0	27
0	27
0	27
0	1
24	166
0	113
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
32	29
0	11
0	2
0	2
0	2
0	0
0	18
3	26
3	1
2	62
4	22
0	3
1	414
0	373
0	76
3	6
0	6
0	0
160	28
0	21
1	23
0	0
0	34
0	31
0	102
0	32
0	74
0	32
0	64
3	15
0	60
1	20
0	61
0	29
0	17
0	34
1	95
0	35
0	88
0	77
3	39
0	35
0	36
0	29
1	30
1	30
0	27
0	34
0	20
0	91
0	20
0	60
0	47
0	6
1	28
0	21
0	8
0	42
2	36
28	16
113	46
0	30
1	16
0	7
0	7
0	7
1	7
0	1
0	1
0	0
0	0
0	6
0	166
0	163
0	160
0	165
0	161
0	149
0	6
0	150
0	149
0	143
1	132
1	3
0	138
0	64
0	129
1	11
0	105
0	62
0	117
0	38
0	15
5	22
0	0
7	0
0	0
0	4
0	428
0	357
0	354
0	342
0	348
0	261
1	58
0	1
1	7
31	14
0	8
0	198
3	12
0	101
0	133
0	134
0	36
0	42
0	19
0	88
0	43
0	35
0	23
38	153
3	154
1	138
0	127
0	20
35	112
0	55
0	57
0	0
0	0
97	0
0	0
0	120
0	116
1	115
0	95
0	18
0	20
0	9
0	16
0	21
0	2
0	0
2	0
0	0
0	0
104	0
1	0
1	66
0	0
0	38
0	0
0	22
0	22
0	22
0	59
0	122
3	113
0	122
0	49
0	49
16	1
0	1
0	0
0	0
0	0
4	291
0	280
3	278
0	105
0	109
7	18
0	53
0	68
1	32
2	3
0	13
0	574
1	551
0	983
7	902
0	873
18	936
0	748
17	568
7	478
0	157
1	0
0	0
0	37
0	36
2	36
0	33
22	222
0	104
1	89
0	99
0	17
0	13
0	17
0	17
0	17
0	16
0	5
1	51
0	43
0	51
0	20
0	7
0	7
1	14
0	2
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2
0	2
171	0
0	0
0	0
0	40
0	0
0	0
86	19
0	17
0	3
0	7
0	6
0	0
0	0
0	0
290	72
0	40
0	58
0	26
0	0
0	0
0	5
0	5
0	0
5	70
0	66
0	48
0	5
0	24
0	33
0	34
0	35
0	31
0	25
0	22
0	12
0	0
159	334
11	334
0	0
0	0
42	472
0	457
0	475
0	0
0	181
0	1
0	1
0	0
0	42
1	177
4	177
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	233
0	233
0	225
0	225
0	203
0	5
0	1
8	0
0	0
1	0
0	0
0	9
0	153
685	165
0	6
0	0
117	0
0	0
50	135
2	60
1	132
0	3
0	76
0	0
0	0
0	0
0	0
26	0
0	0
2	0
0	0
16	180
0	159
869	530
0	27
0	58
1	46
0	206
0	6
2	3080
0	0
0	118
0	1
0	1
1	0
1639	673
0	141
0	319
0	208
1	231
1	0
0	21
0	1
2	0
0	0
0	350
0	373
1	373
10	312
0	38
0	49
1	58
0	164
0	46
0	23
0	2
1	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
155	1
684	1641
0	1377
0	791
2	223
0	0
0	0
0	0
0	0
33	70
0	61
0	16
0	14
0	24
0	0
0	0
0	0
0	0
0	253
0	244
0	40
0	155
3	129
0	10
1	33
0	156
0	27
3	14
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	0
0	2
0	2
0	0
0	1
0	0
0	96
0	1
0	230
0	105
0	219
0	103
0	85
0	0
0	0
0	102
0	101
0	15
0	49
0	0
0	0
80	0
0	104
0	0
588	70
0	345
0	365
0	362
0	199
0	289
0	287
0	291
6	1970
1	300
0	209
199	1972
0	340
1	317
0	520
0	131
87	581
1	62
0	24
1	92
1	84
0	118
4	45
0	3
0	22
0	43
0	0
0	348
16	389
4	225
19	135
0	224
0	175
0	104
2	119
0	46
0	93
0	0
0	0
0	0
0	13
1	13
0	0
2	6
0	6
0	0
37	1
0	1
51	4
0	4
0	27
1	44
2	31
0	26
1	35
2	6
0	5
0	5
0	36
2	36
0	22
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	87
0	84
0	84
0	84
0	86
0	15
3	5
0	1
0	0
0	58
0	10
0	54
0	8
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	128
2	128
1	2
0	5
0	51
0	0
295	0
0	22
0	21
0	21
0	22
0	0
0	9
0	0
0	12
13	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1201	0
11	6
0	6
0	226
0	2
0	2
0	0
671	1759
0	1301
4	333
3	0
0	49
3	16
0	215
0	215
0	22
0	12
0	1
0	6
19	191
0	70
0	117
0	138
0	120
0	89
0	95
3	51
9	15
0	15
0	0
4	49
32	57
0	57
0	7
0	2
0	0
1	0
0	0
0	0
554	597
2	535
2	0
0	0
59	38
5	17
10	32
55	2
0	2
0	0
309	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
80	68
0	51
0	50
0	7
0	5
0	5
