UniqueCount	AmbigCount
0	867
5	1
0	1
581	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	177
0	12
0	20
1	174
0	118
0	0
0	0
128	6476
27	6986
1	1377
0	3377
0	3377
0	3031
0	1384
0	991
1	8
356	2
0	0
0	0
1402	22
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
141	212
2	196
0	1
0	64
3	319
0	24
0	310
0	19
0	0
0	0
175	9
1	9
0	0
0	0
0	0
15	9
4	5
0	5
170	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	2154
66	2194
0	68
6	21
1	21
0	19
110	1
20	752
5	748
9	46
0	2
15	210
0	215
0	214
0	0
0	17
0	0
171	49
1	10
1	45
119	0
389	1429
7	1374
0	1429
28	1730
88	1700
0	1723
0	0
4	0
0	0
4	41
12	41
0	102
3	102
2	94
1	10
1	5
3	2
4	2
1	8
0	8
0	0
9	252
9	252
0	0
3	201
0	17
0	31
10	31
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	0
0	12
0	0
41	0
0	0
60	0
0	0
0	0
3	5
1	5
0	3
0	3
1238	3
0	0
0	0
15	32
0	34
2	2
0	0
0	0
8	0
45	171
0	174
11	177
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	16
0	0
0	16
0	23
2	23
32	70
0	70
0	17
1	0
0	0
0	0
1	0
0	43
14	81
34	102
0	63
0	39
0	12
82	12
32	3098
336	3098
0	0
0	3
0	3
0	0
0	0
0	0
319	399
7	398
0	98
0	95
1	68
0	9
0	6
0	0
13	99
1	99
11	95
1	52
50	0
0	8
0	0
19	313
4	283
2	40
0	0
0	0
4	0
0	45
2	48
0	0
1	21
7	5
0	3
0	24
1	24
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	1333
66	1072
0	1219
0	1426
129	1105
0	925
4	68
0	619
0	0
0	0
0	1
7	12
13	12
24	230
12	211
0	226
0	15
0	17
0	0
0	4
0	0
3	42
164	339
0	109
8	292
0	133
5	150
0	6
0	23
3	90
1	14
21	85
8	85
0	0
0	0
0	0
0	1
0	1
191	0
31	0
0	312
1443	2406
4	2201
4	2193
4	329
2	189
2	129
0	78
0	43
0	0
0	0
0	276
2	68
0	21
0	256
10	190
7	1
0	250
2	0
30	6386
41	6844
14	174
429	5397
9	232
12	397
7	774
10	156
2	1065
4	762
0	502
1	114
0	0
0	0
1	201
0	151
0	206
0	191
0	191
0	24
0	15
0	19
2	50
3	52
1	29
3	2
0	0
0	0
0	1
0	1
0	2
1	0
0	1
0	371
0	371
0	148
8	86
6	16
0	1
0	87
0	85
297	86
0	0
0	0
1	109
191	145
0	41
0	0
1	7
0	1
0	1
0	1
0	0
0	0
0	0
0	27
1192	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	147
11	147
0	1
2	26
705	70
1	10
0	33
198	18
11	18
0	11
0	0
0	0
15	100
0	69
0	95
0	71
0	5
0	0
7	134
266	134
740	2249
0	1139
1	1229
0	1125
0	1419
0	389
3	135
0	337
1	1125
1	182
0	41
0	0
0	0
0	0
0	198
6	198
0	167
87	158
0	59
151	2
0	2
3	0
30	794
1	59
0	359
0	679
1	130
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	2
5	3
0	0
0	1
0	0
284	126
0	54
0	19
0	8
1	50
1	107
0	0
0	0
0	0
0	1500
48	1346
299	2800
37	1499
0	202
0	436
0	532
1	20
0	0
0	0
0	0
0	0
17	981
21	924
5	41
1	135
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	162
0	59
0	8
0	152
0	53
1	45
2	45
0	55
0	53
0	51
0	6
0	5
0	3
0	6
0	5
0	9
0	7
0	7
0	0
3	6
0	4
0	2
0	4
0	2
0	2
0	170
0	159
0	190
0	195
0	175
0	182
0	9
0	0
2	16
0	4
1	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
1	3
30	3
2	86
11	84
3	89
1	1
248	323
0	323
0	21
2	12
1	12
0	12
22	137
0	60
0	54
0	71
0	7
0	0
0	0
0	22
0	29
6	34
1	0
0	33
0	0
0	29
14	34
0	40
0	52
0	65
1	64
0	16
1	0
0	6
0	33
0	68
0	0
0	0
4	0
42	0
4	11
4	116
75	121
0	19
3	3
0	0
0	1099
0	1117
0	874
5	48
0	572
0	572
5	846
1	41
1	51
0	53
0	107
0	30
26	252
0	28
1	243
0	8
3	39
2	26
8	172
0	10
15	119
0	6
0	3
37	88
0	29
0	0
33	1
0	1
0	0
0	0
43	50
0	31
0	30
1	4
3	3
0	3
1	0
709	2943
17	1388
0	0
1	30
0	37
0	4
0	36
0	1
109	0
0	0
0	0
0	0
22	7
1	3
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	9
16	9
0	0
0	2
0	4
0	4
1	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
208	72
4	73
1	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	105
5	105
0	15
0	0
0	24
0	0
0	0
2	461
0	0
0	0
0	0
2	351
1444	45
243	38
0	37
0	0
0	0
13	16
0	16
0	0
22	43
0	0
0	1
0	0
11	358
0	352
0	10
0	399
1	362
0	57
0	3
12	71
0	67
0	58
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
392	124
0	51
0	8
3	53
12	22
0	5
2	3
0	0
8	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	70
76	70
3	47
12	47
1	0
0	12
2	8
0	9
0	174
35	174
0	12
13	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	31
0	5
0	45
0	0
0	0
37	45
0	31
0	5
0	14
0	22
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
63	47
0	12
1	6
1	35
0	1
0	2
0	0
0	0
0	0
1	0
0	417
0	402
7	35
0	0
0	0
23	17
0	0
0	0
0	17
2	14
1	19
0	19
1	19
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	12
0	249
0	38
0	267
0	0
1	9
0	53
143	277
15	117
0	164
0	211
0	96
0	53
0	0
457	634
4	212
5	237
0	634
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	224
16	224
0	14
0	8
0	17
1	26
0	7
0	0
1	8
0	1
0	5
5	8
0	5
0	4
0	4
0	3
0	3
9	154
0	124
0	73
0	33
1	2
0	2
0	29
0	0
0	0
0	213
2	28
1	196
0	207
0	218
0	10
0	3
0	19
0	32
0	12
0	5
0	23
0	101
6	128
0	27
0	19
2	7
0	4
2	9
0	7
1	27
97	27
1	9
0	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	29
17	35
5	6
0	12
0	12
9	369
3	643
0	29
0	642
0	242
0	589
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	93
6	93
0	2
0	4
0	1
0	0
0	4
0	10
0	1
25	176
4	176
0	54
0	73
2	3
4	18
0	18
0	3
0	0
10	9
0	9
0	0
19	291
2	405
61	1157
8	171
0	907
0	849
24	9
0	0
0	10
0	11
30	11
0	0
10	1
30	13
13	29
0	0
101	61
6	67
4	57
93	1
564	11
1	10
0	0
0	21
0	21
1	0
0	0
0	0
0	0
2	0
0	0
13	0
0	24
26	42
1	18
0	394
0	455
0	455
6	88
0	394
0	13
0	17
6	16
0	4
0	2
0	0
6	0
0	0
3	106
7	50
5	70
0	0
0	0
311	89
1	0
0	19
0	41
4	21
0	7
0	0
0	0
167	393
0	197
5	308
4	118
0	119
4	89
0	101
0	37
0	43
5	4
0	0
79	124
1	60
0	113
11	3600
0	2996
25	1367
1	236
0	51
6	44
3	1521
0	346
0	344
8	304
0	141
0	28
6	13
0	0
0	0
0	0
71	354
5	99
0	354
1	97
0	63
0	0
2	2
0	1
6	49
0	0
0	0
0	0
56	87
0	125
0	67
1	13
0	13
112	112
0	8
0	0
191	806
0	805
0	14
1	25
0	0
3	0
0	146
102	161
0	25
0	4
0	2
0	1
0	88
7	1
0	1
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
3	47
6	47
0	1
0	0
15	159
191	198
4	33
0	82
2	156
0	175
0	82
3	192
6	175
0	4
0	4
0	1
0	0
0	0
0	0
0	30
0	30
0	33
10	34
6	2
0	2
0	0
0	1
0	2
0	2
0	2
0	5
0	5
0	2
0	2
0	0
0	2
0	242
0	242
0	256
22	256
2	34
0	9
0	191
1	84
0	5
0	27
0	23
0	21
7	133
6	138
4	138
1	27
1	0
7	2633
0	2633
6	2667
2	2633
1073	2716
17	2670
0	2669
0	2629
0	1843
0	1732
0	1713
2	212
2	654
0	1
0	1
0	1
0	0
0	0
0	3
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	4
0	11
14	18
1	3
0	72
6	176
2	144
0	18
0	15
0	43
0	27
0	79
1	51
1	4
0	0
217	178
0	91
0	69
0	25
0	87
783	794
1	655
6	636
0	0
15	149
2	123
2	1
0	127
0	29
0	4
0	0
1	142
2	142
2	114
5	182
2	29
0	13
0	9
2	0
41	7537
3	405
4	6043
0	468
0	1317
1	1880
0	515
0	0
0	31
0	34
0	35
0	2
0	0
3	41
1	41
1	6
0	5
7	7
0	1
0	1
0	1
0	30
0	29
0	35
0	5
0	6
0	2
1	6
0	3
0	1
14	3135
16	2667
48	3631
18	3137
0	851
1670	2434
0	1962
9	1472
0	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	27
2	12
0	25
0	0
0	0
0	3
0	1
0	1
0	6
0	174
5	174
1	24
2	129
5	164
0	44
1	109
0	15
0	35
11	17
0	7
24	3
0	3
0	0
0	3
125	2
0	1
1	0
0	0
0	0
0	0
3	21
0	12
4	22
0	44
1	158
1	169
1	55
2	34
2	48
0	5
0	11
0	62
2	59
0	62
18	353
0	534
1	167
17	368
0	165
4	6
1	6
0	1
0	1
0	0
0	0
58	9
0	9
0	0
347	40
0	40
0	0
0	0
8	0
0	186
1	259
0	210
14	295
0	42
0	19
9	110
0	228
0	76
1	29
0	71
1	52
0	0
0	7
45	42
0	43
20	112
0	82
2	63
0	43
3	37
0	0
0	0
5	13
2	22
3	0
0	0
0	0
7	0
0	0
209	282
4	282
5	31
903	297
11	73
20	193
0	0
0	0
0	0
11	114
0	114
0	24
0	10
0	11
0	12
1	1061
0	1043
1	1029
1	1030
0	824
0	87
0	922
2	48
0	10
2	27
1	7
1	45
2	45
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	12
0	12
608	519
5	163
6	269
0	131
2	37
0	4
3	400
14	491
1	89
0	300
0	54
2	1
0	145
0	6
0	2
699	2360
1	1635
49	223
0	923
0	0
0	7
0	27
0	27
0	1
0	4
0	27
0	3
0	5
121	175
2	108
1	100
0	66
1	368
0	373
0	342
0	344
0	380
2	361
0	392
1	358
0	4
9	100
9	100
0	101
6	101
1	80
3	887
0	3315
72	3221
11	2984
9	3290
0	0
1	0
0	0
0	0
27	0
10	7
0	7
223	543
0	461
17	97
8	458
0	416
0	344
0	284
0	340
1	0
0	0
0	0
0	385
2	457
3	20
0	426
7	471
2	208
2	56
0	7
0	7
0	2
0	9
0	295
0	22
0	11
0	24
36	68
0	6
3	23
2	17
3	22
1	41
0	27
0	16
4	20
0	41
5	25
1	0
4	12
403	409
0	341
1	68
175	192
0	85
0	136
0	92
3	2
0	7
0	7
0	25
3	29
0	0
0	326
258	717
5	595
1	143
30	41
2	143
0	7
1	2
2	91
147	104
1	2
0	15
0	8
0	3
0	3
0	0
0	0
0	3
4	3
0	7
0	8
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	12
0	3
0	12
0	1
0	0
0	0
0	0
1	0
0	0
0	2
17	5
0	4
0	2
0	3
0	6
2	6
0	0
0	0
0	1
0	0
0	44
0	39
0	44
0	4
0	8
0	3
0	4
0	40
1	40
270	17
0	17
29	7
2	7
3	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
12	24
0	15
2	11
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	3
0	0
6	6
0	0
0	6
6	1105
0	1060
1	898
0	67
0	9
0	160
0	3
0	37
123	219
7	174
0	60
0	58
0	15
14	5
1	5
1	14
0	14
0	3
7	767
5	678
2	250
0	0
0	0
1	30
1	779
4	805
0	277
0	2
0	13
5	52
1	47
0	1
3	6
0	61
0	508
0	520
13	519
0	10
1	98
7	6
5	185
0	0
0	39
0	0
0	0
0	174
0	170
0	181
0	166
0	155
0	0
1	1
7	18
0	5
0	16
0	0
0	0
0	8
0	9
0	4
311	24
0	24
0	24
1	8
5	8
44	0
6	1
0	0
0	1
468	194
4	194
42	179
0	9
1	160
0	133
3	161
1	154
0	13
1	9
0	1
0	311
62	311
0	0
0	1
0	1
0	1
0	0
0	0
1	0
7	103
0	101
16	31
6	13
0	19
0	3
26	51
0	57
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	69
0	82
0	82
2	2
0	0
0	0
3	0
5	2
0	3714
263	4779
19	4431
1	117
0	68
5	893
19	1044
15	915
0	938
0	53
0	0
0	0
0	98
82	98
0	0
0	74
0	5
0	25
187	25
0	16
0	9
10	344
10	344
5	24
0	4
0	4
0	0
0	119
54	322
0	117
0	215
0	0
0	41
0	35
0	0
0	0
2	368
0	274
0	358
5	323
0	332
3	48
0	24
0	19
0	50
1	32
129	271
0	270
0	0
0	29
0	0
0	21
0	0
0	0
0	0
0	0
0	0
220	8
9	7
0	18
0	0
0	0
64	111
1	52
38	134
0	125
0	21
0	7
0	26
410	0
8	797
0	738
0	374
0	131
0	0
0	0
68	10
0	3
0	5
0	1
522	5945
0	3460
3	2276
0	1323
1	248
0	1561
0	1422
1	36
0	0
1	0
59	20493
1	21873
365	8735
32	3862
21	667
0	667
0	311
0	25
216	3
9	3
1	155
98	702
212	497
149	190
0	0
15	3706
0	3663
0	1218
0	255
80	163
1	163
0	127
0	107
1	110
19	9
4	12
10	260
2	532
0	30
1	540
0	23
0	3
0	37
2	1
1	28
0	6
0	0
150	983
0	982
0	821
4	150
0	573
0	33
1	0
0	84
4	153
3	130
0	12
1	136
3	21
0	3
0	17
14	1503
29	1504
0	1503
8	1524
0	577
0	0
1	94
0	123
0	165
4	52
41	1247
0	130
82	1212
5	214
0	104
1997	1305
0	699
2	1080
0	382
0	778
7	0
0	0
0	0
23	29
0	28
0	8
0	6
0	8
0	0
0	0
62	0
0	407
0	270
0	358
2	96
0	126
0	214
0	264
0	34
0	39
0	83
0	27
0	26
0	12
0	7
1	6
8	0
0	292
0	386
38	411
0	238
0	313
0	189
0	126
0	5
0	25
0	0
3	8
0	87
3	30
0	1
0	23
5	108
0	0
2	0
30	65
1	40
0	25
63	4
0	4
1	69
117	76
2	7
0	4
0	194
0	194
7	194
0	194
0	176
0	89
0	5
0	11
2	39
0	4
0	3
0	2
0	11
0	0
0	4
0	0
12	0
487	13
0	13
1451	5
0	2
0	0
1	4
0	0
0	4
0	1
0	51
210	701
0	119
0	324
0	192
0	511
0	116
0	80
0	0
0	0
0	3
0	3
0	0
0	0
0	0
155	6
0	3
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
400	245
1	4
2	12
0	236
4	42
0	0
0	0
1	1138
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	128
0	71
2	128
0	36
0	7
0	247
20	247
0	38
0	26
0	11
0	10
27	16
1	11
0	3
0	5
0	0
209	67
0	0
0	2
2	67
0	603
22	603
0	0
0	0
0	0
0	0
175	118
0	117
0	8
0	0
0	0
0	0
0	0
2	1915
13	185
3	0
0	1734
0	1852
0	1847
0	1843
0	1515
0	1517
0	1467
15	1573
0	0
0	1349
29	1629
0	1269
0	1377
0	1582
0	2
0	14
4	5
0	75
0	6
3	73
2	101
1	0
1911	920
45	402
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	189
74	244
0	33
3	4
0	8
0	10
2	2
0	28
2	15
21	103
0	74
0	94
0	5
34	621
0	625
0	625
2	592
0	614
0	0
0	0
0	0
34	214
3	214
0	19
9	210
11	157
2	206
0	0
10	212
44	212
4	63
0	25
2	20
0	5
1	15
1	0
0	0
2	10
0	2
22	69
5	3
0	13
25	121
3	110
0	25
0	26
2	12
0	0
1	1625
0	194
45	2615
0	0
0	0
0	0
4	121
0	57
15	134
0	115
0	25
0	6
2	11
0	65
0	0
0	5
0	5
0	3
1	5
0	2
401	481
0	470
126	172
1	112
0	66
5	4
1743	599
0	11
0	55
0	133
0	138
0	168
0	89
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	50
0	40
0	33
0	7
0	5
1	0
0	0
0	0
8	59
0	0
0	59
0	6
0	1
0	21
345	1
2	405
1	68
1	336
0	177
0	203
2	3
0	95
0	0
0	0
1	0
0	0
340	141
0	82
1	70
0	4
0	2
0	5
0	0
0	0
2	11911
7388	24556
7	10953
15	7625
1	2
0	2
53	72
1	55
0	15
1	15
581	699
2	0
0	697
0	37
4	111
1	0
24	596
28	596
81	261
1	158
57	152
3	215
0	120
517	31
0	0
0	0
144	43
0	16
3	10
1	24
0	0
0	3
0	0
121	0
0	0
0	0
61	5
1	5
0	0
0	7
0	0
0	7
981	4538
96	4579
0	2164
4	4
6	68
0	61
0	0
2	26
0	15
0	3
0	1
0	0
0	0
125	563
62	336
12	152
6	79
21	204
0	73
18	74
40	0
0	0
0	0
4	1
0	119
1	323
103	372
10	38
0	17
0	16
0	107
4	178
0	0
0	0
0	0
0	0
0	75
0	76
0	64
4	29
1	23
0	3
0	0
0	1
157	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
199	293
0	63
0	26
10	546
18	565
0	2
0	32
0	11
0	19
0	134
9	153
0	48
0	59
0	62
1	5
0	6
1	8
0	84
1	83
0	57
0	0
0	51
30	79
5	28
212	52
0	51
11	0
112	0
0	0
1	476
0	480
22	470
3	198
11	462
0	49
0	337
1	231
0	14
0	12
1	148
7	0
0	0
0	0
0	172
5	176
0	6
3	14
2	646
53	601
0	789
8	351
1	452
0	185
66	205
0	21
12	582
190	756
0	645
0	75
0	87
0	21
0	237
0	88
0	98
0	131
1	138
0	39
0	104
0	31
16	2
0	2
91	106
0	106
0	40
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
5	93
0	5
0	12
0	0
0	0
0	7
0	7
0	0
0	0
0	0
134	0
4	5
5	5
0	417
0	532
0	139
0	249
0	326
0	326
0	113
0	113
0	526
0	52
0	28
0	55
0	358
0	248
11	248
3	249
0	86
0	39
0	9
1	202
2	254
0	107
0	127
0	120
0	136
6	0
30	44
0	2
0	12
2	3
0	2
1	6
0	24
0	12
0	12
0	12
0	0
0	2
1	0
0	0
0	9
0	0
2	36
134	152
0	152
0	0
0	0
102	116
0	121
0	60
0	0
0	16
0	16
0	20
0	15
1	7
0	5
0	4
4	13
0	12
0	0
0	0
109	0
0	0
0	0
9	0
0	0
0	0
0	16
0	15
0	9
2	9
1	9
0	8
0	36
6	24
28	53
1	0
0	34
0	23
3	1
0	3
9	0
20	30
0	1
0	29
0	10
0	1
0	0
0	88
1	88
7	88
1	88
0	3
1	2
0	1
0	54
395	584
2	241
2	484
31	539
0	0
0	421
0	0
0	0
0	3
0	3
0	3
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	201
74	573
0	0
0	132
0	372
0	0
0	0
12	4
1	4
915	123
1	121
0	0
0	0
0	0
52	84
0	84
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
35	0
38	188
1	188
0	0
0	0
0	10
0	0
0	0
1	0
0	0
4	32
5	316
1	293
1	29
0	267
296	13
0	13
5	137
136	148
0	145
9	158
0	10
0	7
0	2
0	48
0	2
3	27
0	27
0	27
0	20
0	9
62	30
0	2
2	29
0	3
0	5
0	17
0	0
2	1307
1	63
12	9
4	60
0	9
0	1300
0	51
27	0
0	0
6	150
0	48
0	2
0	125
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
163	32
22	32
0	0
0	696
0	703
0	696
16	636
1	584
0	471
5	41
0	76
0	13
0	0
0	16
0	47
10	2
16	38
2	38
6	73
0	2
2	67
0	0
0	67
0	10
0	65
0	0
40	22
0	16
1	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
179	231
0	205
0	18
7	21
0	5
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
431	6
0	0
0	6
0	0
0	0
93	20
0	20
0	72
0	204
4	213
0	4
0	169
0	154
8	193
0	29
0	0
0	109
0	116
0	4
0	64
5	5
0	25
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
81	1
1	1
0	1
0	0
376	72
0	78
26	87
0	79
0	3
0	9
3	17
0	0
0	5
0	8
0	0
0	0
0	0
483	28
0	5
0	15
0	0
0	0
0	0
0	0
320	141
2	141
0	0
159	181
0	184
0	22
1	4
0	50
1	3
4	3
0	49
0	52
0	49
0	52
0	14
674	504
0	319
40	224
0	3
0	56
0	74
0	111
0	17
0	0
0	7
67	202
7	202
153	3381
0	3381
2	282
0	5
0	71
0	71
300	45
2	22
0	11
0	15
260	13
0	13
0	0
18	0
0	0
128	34
0	34
1	0
67	0
56	17
2	17
0	13
0	0
0	2
0	2
190	83
0	24
1	52
2	36
9	0
0	0
0	0
0	0
2	41
1	38
0	21
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	208
0	0
0	0
0	208
2	96
0	205
0	131
0	22
0	184
0	3
0	99
0	214
1	192
0	178
0	31
1	173
0	72
0	28
0	28
0	16
7	634
0	572
0	7
0	0
1	502
0	30
1	0
58	84
0	34
0	348
0	340
0	206
0	298
0	11
0	10
0	15
0	0
28	2
1	2
130	105
7	94
1	94
1	0
0	0
0	0
0	10
0	10
0	0
0	1
0	6
0	6
0	3
0	0
0	2
0	0
3	196
0	27
0	195
1	6
1	22
0	8
2	0
0	0
0	0
0	0
17	17
0	12
1	11
0	0
0	5
152	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
1	1312
524	1349
0	212
0	0
311	1243
32	1166
3	215
0	423
0	168
0	3
5	220
0	0
0	0
0	0
67	211
0	211
4	0
2	60
2	26
0	58
0	0
0	1
0	8
25	217
18	187
0	43
0	44
0	62
0	0
0	0
0	0
147	32
9	32
0	5
1	10
0	3
0	5
0	5
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	1428
1	1332
40	1429
5	1036
3	125
0	55
0	0
0	0
0	0
733	0
1	14
0	14
0	1
0	85
0	85
0	8
0	0
1	0
0	260
81	1186
0	1186
12	34
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
5	0
0	0
0	0
0	47
0	0
33	74
0	159
0	127
11	391
1292	393
313	448
1	396
28	414
0	15
0	33
0	0
42	20
0	1
0	20
0	12
0	10
0	0
0	0
0	0
0	0
133	59
2	36
49	211
0	98
0	133
0	160
1	2
1	5
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	169
0	169
0	4
2	278
7	14
0	9
0	5
0	12
2	151
1	278
1	49
0	51
0	1
1	57
0	57
0	14
2	0
418	1585
155	1585
0	1774
241	210
0	112
0	78
3	12
0	52
6	945
1	239
0	172
0	0
0	870
0	870
0	892
0	834
2	107
12	782
0	1076
4	0
1	0
0	0
2378	2
1	0
0	0
1	1
0	1
60	379
0	144
66	381
0	458
9	460
0	8
1	271
0	18
0	16
0	38
206	439
0	336
2	287
2	22
0	125
40	1243
19	1243
0	98
0	48
0	265
5	66
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
8	52
0	52
2	4
1	4
1132	533
0	121
4	1
0	263
10	0
0	0
1480	352
1	346
12	5
0	1
0	1
0	2
200	318
0	222
0	15
7	84
136	287
0	281
0	11
4	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1436	11
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	240
0	7
4	239
33	8
0	4
0	6
580	127
0	46
1	0
0	80
1	18
0	0
0	140
4	158
0	132
0	7
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	328
0	315
0	394
0	373
3	53
0	36
0	9
0	1
0	0
0	0
0	0
0	0
124	8
0	7
0	6
0	0
0	6
0	1
0	0
118	373
0	27
14	383
10	52
0	15
2	983
0	73
105	1031
1	86
0	61
