UniqueCount	AmbigCount
0	0
0	1
0	6
0	2
0	2
0	0
256	198
0	72
0	35
0	35
0	91
0	373
0	0
0	2
0	2
0	435
7	380
32	779
9	435
0	119
0	166
0	154
0	37
0	2
0	2
0	0
0	0
0	9
0	9
0	2
0	1
7	0
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	378
0	172
0	57
1	367
0	94
2	90
2	82
0	98
0	92
0	96
0	11
0	15
0	18
0	15
0	6
0	19
0	20
0	19
0	0
3	24
0	16
0	6
0	16
0	8
0	6
0	110
0	106
0	113
0	119
0	115
0	113
0	12
0	2
0	13
0	20
4	3
0	3
1	2
0	0
17	0
0	0
0	6
0	6
0	6
0	6
13	43
288	48
13	118
1	115
0	129
3	18
58	103
0	103
0	13
1	9
3	9
0	7
13	121
0	72
0	42
0	46
0	6
0	0
0	0
0	60
0	82
1	95
0	0
0	107
0	0
0	82
22	94
0	133
0	155
0	206
0	211
0	48
0	1
0	15
0	99
0	217
0	0
0	0
7	0
29	0
0	14
0	81
38	84
0	14
3	3
0	0
0	1107
0	1112
0	854
6	94
0	598
0	600
4	917
1	45
0	55
1	66
0	153
0	38
8	300
0	49
0	299
0	30
0	62
0	54
8	216
0	32
12	150
0	8
0	47
16	81
0	29
0	0
46	9
0	8
0	0
0	0
47	111
0	68
1	54
0	21
0	26
0	26
1	0
273	10334
2	7372
1	0
0	8
1	8
0	1
0	8
0	1
123	0
0	0
0	0
0	0
260	124
4	86
0	68
0	0
0	0
0	0
0	35
0	1
0	9
2	0
2	37
6	83
113	83
0	0
0	6
0	10
0	10
2	8
0	6
0	1
12	53
0	16
0	0
0	3
0	0
3	0
6	8
0	8
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	129
0	74
0	17
0	119
1	68
0	0
0	0
0	0
0	0
0	0
0	0
149	73
0	76
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	124
16	124
2	40
0	5
0	48
0	0
0	0
1	886
0	0
0	0
0	0
0	516
33	1
49	9
0	9
0	0
0	0
1	7
0	7
0	0
11	1
0	0
0	3
0	0
2	80
0	86
0	7
0	95
0	91
0	11
0	0
1	15
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
1	17
0	12
0	10
0	1
0	0
0	0
0	0
0	0
167	115
0	58
0	9
0	46
0	23
0	9
0	6
0	0
8	84
0	84
2	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
24	0
5	127
20	87
47	92
0	0
0	22
13	22
0	52
7	52
0	10
0	19
1	19
0	17
0	69
1	79
0	21
3	36
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	10
0	2
0	19
0	0
0	0
28	19
0	9
0	2
0	3
0	9
0	3
0	0
0	5
70	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	140
1	140
0	62
0	12
14	13
3	3
0	6
2	8
0	8
0	0
64	94
2	40
1	36
3	76
0	21
2	10
0	0
0	0
0	0
1	0
0	211
0	208
8	21
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
1	237
0	1
0	26
0	228
0	38
0	229
0	1
1	7
0	47
99	238
0	122
0	149
0	171
0	106
0	78
0	0
310	459
0	382
0	312
0	459
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	37
2	37
0	3
0	5
0	4
1	8
0	18
4	7
2	25
0	0
0	9
0	10
0	1
0	0
0	0
0	0
0	0
3	80
0	64
0	26
0	16
1	1
0	7
0	15
0	0
0	0
0	114
0	14
0	109
0	109
0	113
0	12
0	8
0	7
0	27
0	14
0	9
0	14
1	73
0	92
0	35
0	27
1	17
0	11
0	10
0	3
6	30
78	30
1	6
0	6
0	4
0	1
0	2
0	3
0	0
1	0
2	0
0	0
0	0
151	45
2	45
1	19
0	25
0	15
12	227
6	423
0	42
0	422
1	178
0	396
1	0
3	0
3	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	87
1	87
0	3
0	10
0	4
0	1
0	5
0	11
1	10
16	188
0	194
1	114
0	128
2	18
4	31
0	31
0	13
0	0
37	52
0	52
0	10
1	150
0	227
21	706
6	139
0	583
0	556
5	22
0	0
0	26
0	21
13	29
0	0
16	4
13	20
3	27
2	28
23	86
0	96
2	82
20	11
266	23
0	22
0	1
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	15
9	32
0	17
0	266
0	282
0	282
4	101
0	264
0	26
0	42
1	39
0	15
4	5
0	2
0	0
0	0
0	15
4	12
4	10
0	0
0	0
141	111
0	5
4	27
1	32
0	27
0	20
0	0
0	0
50	318
0	228
0	288
0	80
0	177
1	82
0	90
0	39
0	106
1	13
0	0
18	34
0	17
0	33
0	2206
0	2023
3	1615
0	511
0	341
0	390
0	1000
0	224
0	217
0	256
0	218
0	160
1	128
0	0
0	0
0	1
18	258
0	84
0	258
0	90
0	59
0	3
0	14
0	1
1	55
0	0
0	0
0	0
11	29
0	31
0	21
0	7
1	7
14	26
0	7
0	0
106	776
0	776
0	41
0	30
0	1
0	1
0	264
72	273
0	33
0	30
1	5
0	4
0	160
6	2
0	1
0	1
0	1
0	5
0	5
215	0
0	0
0	0
2	0
0	73
8	73
0	10
0	9
8	180
5	346
3	170
0	154
0	164
0	194
0	74
3	240
2	194
9	156
0	143
0	19
2	68
1	45
0	0
0	50
0	50
0	24
3	24
1	5
0	1
0	0
0	11
0	16
0	19
0	19
0	16
0	16
0	19
0	8
0	3
0	11
0	206
0	210
0	213
9	217
1	37
0	13
0	170
0	58
1	8
0	37
0	33
0	37
3	112
7	117
9	117
0	40
0	7
7	1257
1	1257
6	1264
1	1261
355	1305
9	1300
0	1302
0	1258
2	989
0	969
0	962
0	460
2	377
0	3
0	3
3	3
0	2
0	1
1	55
0	60
0	27
0	13
0	12
0	5
0	1
0	2
0	0
11	3456
18	872
0	2353
1119	3488
60	1703
0	68
0	116
0	99
0	20
0	23
1	37
0	29
0	66
0	46
1	11
0	0
149	281
0	167
0	149
0	51
0	105
641	1462
0	1329
2	1132
0	6
10	175
0	147
0	14
0	145
0	42
1	22
0	9
1	157
3	157
0	158
6	196
1	44
0	16
0	30
1	4
0	793
1	68
1	728
0	107
0	181
1	205
0	101
0	0
0	25
0	25
0	27
0	3
0	0
4	32
0	32
0	7
0	8
2	10
0	2
0	2
0	2
0	25
0	24
0	26
0	7
0	9
0	5
0	7
0	5
0	0
0	10
0	10
0	11
0	10
0	1
2	11
0	10
0	9
0	7
0	0
0	7
0	0
0	7
0	0
0	5
0	4
0	7
0	5
0	7
0	0
0	0
0	1
0	0
0	0
0	3
2	36
0	35
0	11
0	26
0	33
0	11
0	32
0	6
0	15
1	3
0	2
77	21
0	14
0	7
1	12
21	0
0	0
4	0
0	0
0	0
0	0
0	19
0	17
3	76
0	88
0	129
0	131
0	90
0	83
0	43
0	7
0	23
0	53
0	90
1	90
6	599
0	672
3	390
12	580
0	380
1	1
0	1
4	0
0	0
0	0
0	0
20	1
0	1
1	9
95	10
0	10
0	0
0	0
1	3
0	57
0	67
0	50
1	68
1	16
0	11
0	32
0	50
0	21
0	14
0	19
0	12
0	0
0	12
28	54
2	54
10	160
0	95
1	87
0	58
0	42
0	1
0	2
1	10
0	11
191	80
0	51
0	80
0	0
0	0
0	0
0	0
3	172
177	370
2	62
4	142
0	0
0	2
0	1
4	80
1	80
0	21
0	20
0	6
0	4
0	296
0	279
0	299
0	289
0	239
0	26
0	266
0	38
0	23
0	25
0	3
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
98	272
0	118
0	148
0	86
1	67
0	23
0	402
4	446
1	138
0	326
1	65
1	52
0	192
0	14
0	30
250	2319
3	1808
52	789
0	1191
3	0
0	9
0	27
0	27
0	2
0	3
0	27
0	7
0	7
36	82
0	60
0	54
0	37
0	327
0	335
0	310
1	313
0	348
0	332
0	357
0	318
0	10
0	10
0	10
0	10
0	10
0	10
0	652
0	2110
62	2073
4	2001
3	2086
0	0
6	0
0	0
0	0
34	0
1	2
0	2
166	413
1	388
11	97
1	372
0	333
0	291
0	248
0	272
0	0
0	2
0	6
0	231
0	257
0	26
0	240
0	260
2	168
0	42
0	5
0	9
0	12
0	20
0	168
0	33
0	10
0	39
5	41
0	4
0	26
0	21
0	26
0	26
1	26
0	17
0	22
0	26
7	15
1	3
2	9
88	264
0	197
0	67
51	56
0	21
0	48
0	39
1	0
0	2
0	1
0	10
0	12
0	0
0	117
50	237
1	205
1	87
5	39
0	71
0	18
0	1
0	29
45	31
0	1
0	9
0	8
0	14
2	14
0	0
0	0
0	2
0	2
0	14
0	11
0	11
0	10
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	13
0	1
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	4
9	5
0	5
0	4
0	4
0	9
0	9
0	1
0	0
0	2
0	0
1	39
0	35
0	39
0	3
0	9
0	5
0	0
0	37
6	37
711	238
2	237
28	24
1	22
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
10	51
0	42
3	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
21	58
1	22
0	55
0	476
0	471
0	417
0	39
0	22
0	95
0	4
0	44
176	312
3	240
0	100
0	80
0	37
1	25
28	59
1	66
0	65
2	200
0	358
1	343
0	147
0	0
0	0
1	53
0	571
4	595
0	256
0	5
0	36
2	14
0	17
0	4
2	0
0	86
0	700
0	712
9	709
0	25
0	150
1	31
10	198
0	0
0	87
0	0
0	0
0	660
0	660
0	667
0	649
0	642
0	10
1	28
12	42
0	24
0	32
0	0
0	0
0	23
0	23
0	5
176	16
0	16
0	16
0	12
2	12
41	0
1	0
0	0
0	0
130	93
0	93
14	621
1	121
1	549
0	456
0	460
1	449
1	71
0	59
0	11
0	217
20	217
0	0
0	3
0	1
0	3
0	1
0	0
8	0
0	9
0	9
2	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	392
0	469
0	455
26	17
0	4
0	0
13	0
6	12
0	694
13	870
3	838
0	45
0	32
1	945
7	988
3	820
0	934
0	77
0	0
0	0
0	58
32	58
0	0
1	50
0	4
0	20
269	92
0	50
0	43
9	117
1	117
1	20
0	7
0	5
0	0
1	76
34	204
0	60
0	154
0	11
0	36
0	43
0	0
0	0
0	196
0	144
0	196
0	170
0	184
0	43
0	18
0	19
0	46
0	31
66	104
0	104
0	0
0	8
0	1
0	12
0	0
0	0
0	0
0	12
0	18
103	8
4	8
0	14
0	0
0	0
28	84
0	59
4	84
0	79
0	5
0	2
0	15
31	0
7	242
0	235
0	135
0	57
0	5
0	0
14	5
0	4
0	1
0	0
0	32
0	19
0	14
0	20
0	9
0	9
0	12
0	0
0	0
0	0
0	67
0	72
0	31
0	19
15	465
0	465
1	215
0	29
109	17
2	17
0	20
1	39
10	33
3	12
0	0
15	1406
0	1390
0	540
0	145
5	12
0	12
0	15
0	14
0	14
20	22
2	38
4	397
1	648
0	67
0	662
4	51
0	29
0	68
0	12
0	35
0	24
0	0
78	1909
0	1909
0	1749
1	398
0	1304
0	147
2	0
0	266
5	197
0	183
1	20
0	179
1	22
5	5
0	36
5	675
6	675
0	675
7	689
0	301
3	5
1	63
0	87
0	91
0	71
12	879
0	125
38	859
0	205
0	160
1264	975
0	586
0	884
0	441
0	729
11	0
0	0
0	0
82	48
0	48
4	6
2	6
0	6
0	0
1	0
148	0
1	493
0	355
1	440
0	105
0	162
0	302
0	343
0	79
0	99
0	134
0	69
0	58
0	35
0	60
2	28
4	22
0	217
0	263
13	276
0	196
0	236
0	160
0	123
0	31
0	77
0	3
0	26
1	35
5	69
0	3
0	60
0	48
0	0
0	0
3	21
0	11
0	10
112	10
0	10
0	46
40	51
2	6
0	4
0	968
0	968
70	968
0	966
0	884
4	483
8	101
0	83
0	191
0	52
0	38
0	18
0	46
0	18
1	246
0	0
11	0
396	25
0	25
1447	69
0	54
0	15
25	1004
28	253
0	998
0	406
3	74
135	626
0	132
1	395
0	232
1	507
0	175
1	101
0	5
0	0
0	307
0	306
6	45
2	38
0	0
142	11
0	5
0	11
0	0
0	0
0	9
0	1
0	6
1	10
0	0
0	20
0	14
0	0
0	0
71	60
0	0
0	9
0	63
3	19
0	0
0	0
2	489
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	61
0	33
1	60
0	22
0	8
2	875
11	873
0	82
3	134
1	109
4	87
32	42
2	33
0	10
0	17
0	1
6	3
0	0
0	0
2	2
0	289
13	289
0	9
0	0
0	0
0	0
100	135
0	135
0	22
0	6
0	0
0	0
0	3
1	1417
3	174
7	4
0	1358
0	1431
0	1429
0	1415
1	1250
0	1250
0	1163
6	1207
2	0
0	1082
2	1236
0	1023
0	1031
0	1195
0	15
0	54
3	58
0	81
0	35
1	83
0	89
0	0
302	241
7	124
0	117
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
7	137
31	198
0	35
0	12
0	10
0	20
1	5
1	32
2	13
0	26
0	19
0	20
0	6
12	206
0	207
0	207
0	190
0	201
0	0
0	0
0	0
10	56
1	56
0	2
4	104
0	86
1	90
0	14
5	197
10	197
0	73
0	23
0	22
0	12
0	11
0	1
0	2
0	6
0	1
4	35
0	3
0	14
11	397
0	49
0	14
0	19
1	9
0	0
1	2421
0	667
9	3175
0	0
0	0
0	0
0	45
0	25
2	49
0	44
0	14
0	10
0	6
0	30
0	7
0	0
0	0
0	0
1	0
2	0
269	330
0	321
71	136
0	104
0	81
0	16
661	409
0	16
0	48
0	85
0	89
0	99
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	38
0	24
1	25
0	2
0	3
0	2
0	4
0	1
2	46
0	3
0	46
0	14
0	6
0	12
481	0
0	99
0	32
0	91
0	52
0	54
0	8
0	29
0	0
1	8
89	8
0	0
299	191
0	139
0	116
0	1
0	0
0	1
0	0
0	0
0	28
4	59
0	26
0	23
0	0
0	0
33	35
0	27
1	7
3	6
116	215
1	0
0	215
4	15
0	36
1	6
25	814
27	814
34	132
0	108
2	92
0	122
0	83
241	49
0	0
0	0
94	35
0	10
0	15
0	16
0	0
0	9
0	0
85	0
0	0
0	0
34	6
0	6
0	1
0	13
0	0
0	13
81	2749
109	2882
0	1753
7	137
0	708
0	664
22	8
0	251
4	173
0	73
0	26
0	8
0	0
24	398
7	247
0	147
0	77
7	144
0	83
5	60
0	0
0	0
0	0
6	0
0	41
1	104
24	126
4	16
0	12
0	12
0	31
2	67
0	3
0	0
0	0
2	0
0	12
0	12
0	9
0	17
0	16
0	4
0	1
0	0
54	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	213
98	219
0	73
0	39
1	364
0	376
0	4
0	24
0	13
2	26
1	56
1	65
0	28
0	31
0	24
1	2
0	1
0	6
0	36
0	34
1	25
0	1
0	11
7	14
1	3
70	27
0	27
8	0
27	1
0	1
0	238
0	236
13	231
1	124
1	231
1	62
0	155
0	106
0	9
0	23
0	71
19	1
0	1
0	0
0	100
0	100
0	3
0	13
0	552
19	459
0	582
2	315
0	377
0	117
18	227
0	45
0	313
58	365
1	339
0	57
0	90
0	46
0	143
0	86
0	87
0	99
0	138
0	53
0	83
0	62
6	0
1	0
928	1174
0	1174
1	564
0	0
715	0
0	0
0	0
0	0
0	0
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
121	0
1	3
0	3
0	0
0	0
0	0
0	0
4	0
0	11
1	11
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
131	0
9	5
0	5
0	185
0	213
1	81
0	125
0	160
0	160
0	52
0	52
0	213
0	34
0	24
0	20
0	196
0	168
4	171
0	173
0	92
0	48
2	19
0	72
3	82
1	36
0	42
0	39
0	42
2	0
12	45
0	7
2	14
0	3
0	3
1	4
0	23
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
1	0
1	8
37	33
0	28
0	0
0	0
32	38
0	38
0	11
0	0
0	4
0	4
0	5
0	5
3	1
0	1
0	247
0	4
0	4
0	0
0	0
39	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	5
0	5
1	5
0	5
0	6
1	8
3	11
0	0
0	6
0	4
0	0
0	0
0	0
9	35
0	12
0	24
0	10
0	11
0	0
0	52
1	52
5	52
1	52
0	5
0	4
0	4
0	119
356	726
2	385
0	634
14	691
0	13
0	560
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	12
0	4
2	23
0	15
0	16
0	6
0	1
0	138
41	508
0	1
0	98
1	370
0	0
0	0
3	0
0	0
37	15
0	15
0	0
0	0
0	0
283	741
0	676
0	65
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	75
0	75
0	0
0	6
0	3
0	0
0	0
1	0
0	0
1	16
0	110
0	106
0	18
0	92
135	15
0	15
0	125
90	148
0	136
3	151
0	22
0	18
0	3
0	58
0	9
7	41
1	41
0	41
0	33
2	8
39	15
0	1
1	15
0	4
0	5
0	3
0	0
0	294
0	15
0	3
1	13
0	3
0	293
0	22
2	0
0	0
0	160
0	54
0	5
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
62	0
0	0
0	0
313	160
33	160
0	0
0	686
0	707
0	701
16	628
1	610
0	515
2	65
0	100
0	49
1	10
0	53
0	78
9	27
3	9
2	9
3	44
0	0
0	38
0	0
0	39
3	4
0	42
0	0
11	26
0	6
0	18
0	2
0	0
0	0
1	5
0	0
0	1
0	1
0	4
100	200
0	166
0	25
1	18
0	16
0	2
0	4
0	4
0	4
0	0
0	0
3	6
0	0
0	0
0	0
324	11
0	0
0	11
2	0
0	0
63	7
0	7
0	54
0	139
2	141
1	3
0	128
0	124
0	126
0	22
0	0
0	70
0	74
0	10
2	38
0	17
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
158	0
0	0
0	4
0	4
0	4
0	1
50	1
0	0
0	1
0	0
252	66
0	75
10	56
0	49
0	8
0	7
0	15
1	0
0	2
0	3
0	4
0	0
0	1
307	33
0	12
0	18
0	1
0	0
0	0
0	0
180	148
1	148
0	2
74	153
0	156
0	24
0	9
0	62
1	4
6	29
0	23
0	22
0	21
0	24
0	7
717	1375
0	680
33	571
0	138
0	311
0	284
0	409
1	175
0	0
6	1500
21	79
2	79
62	2172
0	2172
0	268
0	39
4	130
0	128
88	45
0	18
0	13
0	23
201	17
0	17
0	0
56	0
0	0
59	13
0	13
0	0
19	0
45	17
0	15
0	13
0	0
0	3
0	3
78	49
0	16
0	23
0	24
28	1
0	6
0	0
0	0
2	8
0	7
0	4
0	4
0	3
0	0
0	0
0	3
0	2
1	3
0	13
0	13
0	0
0	0
0	125
0	0
0	2
0	125
0	59
0	124
0	113
0	35
0	119
0	14
0	54
0	126
0	100
0	115
0	32
1	112
0	46
0	34
0	31
0	34
6	326
0	305
0	20
0	10
4	279
2	34
0	0
39	84
0	42
0	261
0	250
0	150
0	218
0	37
0	20
0	19
0	0
1	0
0	0
4	228
0	197
0	197
1	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	4
0	2
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1260
1	1262
354	1346
1	351
0	2
83	743
13	701
3	190
0	371
0	167
0	32
0	140
0	0
0	0
0	0
67	229
0	229
0	0
2	52
1	25
1	50
0	2
0	2
0	12
5	158
5	128
0	56
0	75
0	52
0	0
0	0
0	0
126	67
2	67
0	23
0	16
0	8
0	8
0	8
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	242
0	235
8	242
0	172
0	33
0	26
1	0
0	0
0	2
2717	2
0	4
0	4
0	0
0	49
0	49
0	7
0	0
2	0
0	114
10	412
0	412
6	25
0	25
0	13
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
50	0
44	0
0	0
0	0
0	56
0	0
8	105
0	35
0	32
1	102
145	101
28	30
0	28
0	30
0	1
0	3
0	3
14	7
0	1
0	6
0	2
0	2
0	0
0	0
0	0
0	6
41	33
0	23
13	449
0	259
0	367
0	395
1	38
0	58
3	103
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	126
0	126
0	5
2	255
1	30
0	21
0	9
0	22
0	156
2	254
2	67
0	79
1	8
0	61
1	61
0	30
1	7
171	1026
24	1027
0	1199
132	205
0	123
0	128
0	19
0	64
0	821
0	323
0	210
0	8
0	742
0	741
0	762
0	729
0	209
7	655
0	767
0	6
0	6
0	1
444	0
7	0
0	0
527	177
1	177
127	178
1	97
20	180
0	250
2	252
0	24
0	136
0	19
0	18
0	44
100	206
0	167
0	139
0	56
0	55
2	49
0	49
0	13
0	4
0	14
0	5
0	52
0	51
0	54
0	51
0	51
0	51
0	51
0	54
0	53
0	51
0	48
0	5
0	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	3
0	19
0	19
0	4
0	3
85	143
0	27
0	1
0	62
7	0
0	0
731	267
0	250
5	27
1	3
0	6
0	2
47	164
0	109
0	37
0	67
55	108
0	100
0	8
0	10
0	21
0	2
0	0
1	0
0	9
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	72
0	27
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	260
0	32
0	259
44	26
0	17
0	14
310	115
1	42
0	1
7	72
1	32
0	0
1	1844
13	2034
1	1888
1	243
1	136
0	236
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	346
0	326
0	363
0	362
4	68
0	54
0	22
0	18
0	18
2	1
3	0
0	0
59	10
0	7
0	7
0	0
0	7
0	3
0	0
25	201
0	41
0	208
2	37
0	23
3	265
1	34
28	285
2	44
0	29
0	0
1	0
43	0
0	0
79	420
0	177
0	51
3	227
0	82
0	1
0	1
2	0
111	152
10	114
3	115
0	86
0	0
0	11
12	53
0	13
5	91
0	44
0	17
0	0
0	10
1	14
0	15
1	12
1	12
1	11
0	11
1	2
1	2
201	10
0	0
0	10
0	0
12	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	18
0	18
0	0
1	264
0	106
1	144
3	202
2	56
0	73
753	0
55	352
0	377
5	342
56	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	304
1	4
7	6
0	0
2	3
0	0
0	12
0	12
13	8
0	2
0	8
35	3
0	3
1	0
0	0
5	12
0	12
1	22
1	22
0	0
19	0
5	19
0	0
0	0
0	6
0	0
4	20
0	16
0	13
1	24
0	0
0	0
0	17
0	0
0	8
0	8
0	2
0	4
0	9
0	2
0	0
0	0
0	1
0	0
0	10
0	126
3	117
0	49
0	8
0	10
2	9
0	198
137	205
38	191
1	53
0	150
1	0
0	879
0	879
0	1105
52	1106
0	1024
1	533
0	963
0	199
0	133
0	92
0	0
0	99
0	9
8	36
0	12
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	298
1	262
0	55
3	45
0	68
0	57
0	46
0	53
2	48
0	26
1	23
0	21
11	17
0	17
0	14
2	1
6	14
13	355
4	349
11	337
1	254
0	482
25	534
0	103
12	77
0	77
0	64
0	5
0	5
0	5
2	58
0	20
0	54
0	17
2	0
0	14
118	108
0	97
3	14
6	211
0	12
0	202
0	14
0	24
0	51
0	0
0	0
4	0
0	66
0	25
0	25
0	25
0	16
0	8
0	1
0	0
1044	216
0	139
1	52
0	25
0	239
0	380
165	436
0	37
0	285
0	381
0	31
1	87
0	58
0	7
0	15
0	57
0	67
0	126
0	29
0	47
1	37
0	44
0	0
0	0
126	22
0	22
0	0
0	0
0	0
0	179
0	179
0	4
4	82
0	0
0	82
0	75
0	42
0	6
0	10
0	10
0	9
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
11	0
0	0
3	269
0	111
0	265
0	13
0	20
0	25
0	0
4	180
0	180
62	185
0	5
0	216
3	217
0	78
2	175
10	175
0	22
1	0
82	343
2	206
1	48
86	13
0	13
0	0
0	0
1	85
19	118
0	20
0	22
0	16
0	0
305	3194
0	2926
0	646
2	696
0	293
0	0
0	0
1	71
1644	680
0	124
0	136
0	124
2	105
0	75
0	3
0	205
0	75
0	457
0	0
0	37
0	35
0	359
1	234
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
13	1
0	1
7	6
0	6
0	4
0	6
0	6
0	3
0	0
0	0
3	2967
64	3087
1	151
2	0
0	0
0	0
155	61
8	50
0	3
0	16
1	18
0	9
0	0
0	11
0	82
44	162
2	7
0	125
0	2
0	6
0	42
0	24
12	214
1	180
1	212
0	17
24	41
0	4
0	0
0	0
0	0
0	0
2	0
403	606
0	606
0	606
0	553
0	385
0	309
0	123
5	0
1	253
0	79
0	235
0	64
0	69
2	21
1	34
0	0
0	0
0	0
0	160
8	206
0	102
0	45
0	33
91	543
0	543
0	30
0	0
450	1
13	1
0	51
7	552
5	521
0	475
8	82
2	105
14	4
0	4
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	2
341	5
2	0
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
149	411
1	259
2	351
0	98
0	50
0	0
0	0
2	154
0	173
0	14
3	142
0	150
1	10
0	12
0	83
1	14
0	5
0	12
0	14
0	0
0	0
0	58
1	9
1	237
156	720
60	663
1	164
1	61
3	521
48	50
0	5
142	326
32	183
0	322
0	164
0	24
0	62
0	11
0	11
0	9
0	220
0	219
0	0
0	24
43	51
0	4
0	47
1	18
176	42
0	41
0	1
0	0
0	32
1	32
0	31
1	7
0	156
3	157
0	199
0	0
0	198
0	6
15	181
0	0
0	0
385	186
7	94
6	60
0	1
0	52
1	12
0	27
0	0
0	0
362	206
1	75
2	4
0	171
0	150
0	141
13	7
0	4
0	3
0	3
11	0
75	331
1	101
1	66
0	67
1	3
