UniqueCount	AmbigCount
0	9
0	645
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
11	436
0	464
1	328
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	2
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
1	86
5	108
0	105
6	93
1	11
0	11
0	0
2	8
0	0
10	184
0	163
0	53
7	86
0	100
0	115
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
23	84
0	79
0	70
0	0
1	0
2	4
0	0
0	0
0	0
1	72
1	50
0	73
1	4
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	21
0	18
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
896	0
4	0
0	14
3	25
2	8
0	8
0	2
0	3
0	3
0	3
0	3
0	1
0	5
0	0
0	1
0	6
0	3
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	69
4	43
0	130
0	25
0	101
2	65
0	0
0	9
0	86
0	0
79	0
0	0
3	6
0	0
0	0
0	0
0	1
0	0
14	306
0	58
0	299
0	23
127	43
0	18
3	14
17	0
89	67
0	41
0	21
0	5
2	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	103
0	67
0	116
0	99
0	39
0	83
3	78
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
107	80
0	46
0	27
0	50
0	0
8	0
0	0
0	0
0	0
0	0
1	6
1	6
325	695
0	157
0	555
0	506
0	168
22	109
0	109
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	109
0	93
166	410
0	115
0	176
0	79
0	0
0	154
0	56
0	56
0	40
1	120
0	60
0	0
0	0
0	71
199	256
1	144
0	170
14	139
2	5
0	7
0	11
0	5
3	46
1	30
0	36
0	35
0	13
0	4
2	8
1	25
0	9
1	18
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	52
0	5163
0	31896
2	3321
7	32390
1	2193
7	1138
2	5033
20	3669
0	0
0	0
443	1484
0	1108
0	1085
0	736
10	327
0	394
14	501
0	409
1	101
5	277
0	0
0	0
0	0
0	2
43	12
0	12
0	3
164	10
0	10
0	0
3	0
0	0
0	2
0	2
0	2
0	0
0	1
28	23
0	19
0	6
0	4
0	4
0	0
0	0
0	0
0	0
11	67
0	20
0	67
2	64
0	12
0	0
0	0
0	734
0	0
0	0
0	0
0	0
1	0
0	0
0	16
116	23
1	7
128	545
5	517
1	517
0	397
0	242
1	242
0	0
0	364
0	117
0	117
0	0
2	45
0	47
0	45
0	16
0	14
1	1
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	25
0	171
0	0
0	48
0	0
6	205
0	204
0	159
0	158
1	66
0	14
0	24
0	89
1	0
0	0
0	0
45	1110
0	997
3	280
2	46
1	193
1	0
0	5
3	4
31	21
0	12
0	1
0	1
0	7
2	1
0	236
1	0
2	11
0	0
47	543
0	9
1	3
9	8
0	29
102	30
14	11
0	11
0	0
0	7
0	4
0	0
0	0
0	78
40	517
0	26
0	539
1	552
0	476
0	513
230	492
1	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	9
15	44
15	35
0	356
18	155
0	125
0	15
0	18
0	0
2	55
1	3
37	11
0	0
0	5
0	0
0	0
2	0
0	0
302	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
163	868
1	210
0	744
0	424
1	151
0	131
0	183
0	27
0	32
0	2
0	56
3	53
0	34
0	9
0	0
194	101
0	101
0	14
0	7
0	0
0	39
144	67
0	18
0	5
0	2
756	468
3	458
0	0
1	5
0	5
0	0
0	3
0	3
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	287
4	511
2	553
214	320
0	109
0	61
0	101
0	288
0	285
68	539
7	144
1	117
0	51
17	146
2	208
182	642
0	628
19	73
0	63
0	11
0	8
1	33
108	46
0	18
0	35
0	19
0	26
0	16
1	19
0	10
0	8
0	13
0	0
0	0
0	0
0	0
0	9
0	174
0	169
0	182
0	24
2	23
0	7
0	0
0	0
0	0
1	5
0	5
1	3
2	1
2	35
2	33
0	0
0	0
0	0
0	0
0	0
0	0
812	376
0	376
0	0
0	0
0	2
35	2
0	2
0	0
1	277
67	284
0	69
0	7
2	29
0	41
1	7
0	0
0	0
0	0
0	0
19	34
0	23
0	26
0	16
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	424
0	227
0	321
0	124
0	0
0	0
143	174
0	42
0	70
2	41
0	16
0	35
0	44
0	57
0	1
0	49
0	0
0	0
0	17
0	0
0	0
1	68
0	54
1	65
0	66
0	10
0	0
0	76
0	121
17	316
0	120
1	273
29	278
17	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2110
0	0
0	0
0	0
0	0
9	94
0	87
0	89
0	1
7	4
0	101
2	107
0	17
0	17
0	7
0	43
0	7
0	0
0	0
0	0
8	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	13
0	1
0	0
0	0
0	3
0	0
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	329
1	102
0	14
0	7
0	7
0	22
0	238
0	17
0	0
0	12
0	0
0	20
0	15
0	0
0	0
0	32
0	438
0	6
6	53
3	443
0	8
3	437
1	208
0	204
0	0
0	132
6	169
0	39
1	33
0	0
1	0
0	0
0	0
0	0
16	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	514
0	0
0	0
0	0
80	51
0	51
0	0
0	0
0	21
42	77
1	77
0	0
0	0
0	21
0	21
1	21
0	4
0	0
0	4
0	63
1	196
0	56
0	7
0	12
2	5
1	6
0	79
2	81
0	2
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	380
0	104
0	322
2	359
0	229
0	0
0	0
10	30
0	29
0	26
0	13
0	1
4	11
0	5
0	0
35	0
0	33
0	0
814	142
0	112
1	1
0	29
0	0
0	0
0	0
0	142
0	87
76	156
0	74
160	522
1	118
0	106
2	256
0	252
8	34
1	56
0	57
6	0
0	186
0	0
0	0
0	0
0	0
13	0
0	0
0	4
21	15
0	5
0	1
0	4
0	12
0	7
0	12
0	10
0	0
0	0
1	6
1236	6
0	0
0	0
7	523
0	5
0	485
0	45
1	180
0	122
0	236
0	0
0	0
0	0
0	23
6	0
0	0
1	0
0	0
1	0
0	0
1	88
138	323
3	171
0	97
5	190
0	162
0	60
0	64
0	41
0	101
0	47
0	109
3	0
0	0
9	84
0	78
0	37
0	7
0	5
0	0
0	11
1	23
0	61
0	63
0	48
0	62
0	0
0	0
0	354
9	569
0	1158
0	851
0	59
0	864
0	0
0	23
1	0
9	0
258	1632
4	909
1	987
0	435
0	29
0	29
0	0
2	2
0	7
0	6
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	54
0	50
0	51
0	5
0	20
0	12
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
245	74
0	0
0	6
0	23
0	61
1	9
2	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	101
230	692
0	696
18	372
0	609
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
12	67
12	67
0	0
0	3
0	3
0	0
0	2
0	2
1	1
0	0
0	0
0	0
29	118
0	116
0	28
0	0
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	197
11	197
1	20
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	1
330	1758
0	208
1	142
0	302
2	172
0	563
0	273
1	200
4	768
0	445
0	0
0	0
0	0
0	0
0	0
123	558
0	504
5	553
4	174
0	107
0	29
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
295	143
0	51
0	117
0	117
3	93
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
2	152
2	157
0	31
0	22
0	22
0	19
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
9	8
0	3
0	2
0	2
0	5
1	3
0	3
0	0
0	2
1	714
0	1
3	135
0	220
15	687
0	117
5	657
0	23
1	3
0	29
0	28
0	45
0	22
0	23
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	179
0	172
0	29
2	26
0	4
0	0
0	0
0	0
1	346
0	327
1	316
0	55
0	33
0	43
0	71
0	20
0	24
0	0
0	22
0	0
0	0
0	0
0	4
0	0
17	145
0	26
3	131
0	5
0	28
0	51
0	8
0	0
0	1
0	1
0	1
0	0
0	10
0	0
0	71
0	5
0	5
0	68
0	2
0	0
0	0
0	4
0	2
0	2
0	0
0	2
124	147
0	107
0	79
0	43
73	51
0	0
5	51
0	20
0	0
5	4
0	0
0	9
0	7
0	7
0	1
0	1
1	7
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1929
330	2019
0	141
3	375
1	0
1	51
0	50
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	313
0	310
0	312
0	312
0	61
0	7
0	8
18	312
2	116
0	309
0	312
5	60
0	18
0	44
0	6
0	41
0	0
1	0
0	433
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	2
0	1
0	0
1	2
0	0
0	0
0	0
0	11
0	0
65	279
0	278
0	81
0	71
0	0
0	0
99	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	49
0	55
0	15
0	29
2	14
0	14
0	1
5	132
0	160
25	210
0	157
8	313
0	256
0	134
8	134
2	3
0	91
0	0
0	0
0	4
0	4
1	4
0	0
0	0
3	84
0	20
1	85
0	84
0	38
0	39
0	39
0	39
0	35
2	39
0	35
0	36
1	0
2	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	442
0	202
0	175
0	193
13	13
0	8
0	7
0	9
0	2
0	2
0	0
523	57
0	57
0	0
2	0
15	0
1	404
1	0
0	0
0	0
0	894
0	0
0	0
3	8
32	8
0	0
0	0
122	105
0	103
0	41
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
459	0
0	0
0	0
232	0
4	0
0	0
73	587
11	535
0	537
0	536
0	17
1	286
0	127
0	79
18	15
18	22
0	10
0	1
0	1
0	0
0	1
58	80
0	34
0	18
0	9
0	43
1	4
0	4
0	4
0	1
0	0
0	5
0	5
1	8
0	5
520	293
0	106
0	267
0	20
0	0
4	1328
0	1328
9	1184
69	394
0	0
1	0
0	0
0	0
3	158
49	163
0	34
0	33
2	14
0	25
1	8
0	2
0	21
1	4
0	3
324	89
0	89
0	54
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
1	0
0	0
430	267
0	205
4	30
0	25
0	1
1	22
2	14
0	16
5	6
0	2
0	1
0	1
17	37
0	10
0	10
0	3
0	30
0	10
0	8
0	7
0	0
0	175
0	185
2	184
0	68
0	13
0	9
0	55
23	87
1	62
0	13
0	5
0	0
0	0
0	1
1	16
2	12
0	7
0	11
0	6
0	6
0	1
0	0
1	0
0	0
0	0
37	0
1	1
0	1
17	0
0	0
461	36
0	6
0	1
1	30
0	1
0	1
0	0
0	0
0	0
49	14
0	14
0	0
0	0
35	0
92	48
1	10
0	172
0	24
0	37
0	25
0	13
0	3
0	18
0	4
0	0
1	4
2	0
597	216
1	68
250	367
0	286
0	288
1	31
0	40
0	38
0	21
0	34
7	53
0	56
0	1
1	37
0	0
0	127
0	6
0	0
0	0
0	0
0	5
0	10
0	9
0	0
0	103
63	103
5	15
1	31
6	31
0	0
115	30
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	0
0	0
0	0
0	0
0	0
65	54
0	0
1	55
0	32
0	2
3	4
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	50
0	47
0	36
0	1
0	40
0	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
1	66
0	71
0	16
0	15
1	11
0	0
0	1
0	0
8	156
0	158
0	153
0	152
0	143
0	143
0	156
0	153
0	141
0	107
0	115
0	13
0	2
0	7
0	13
0	2
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
116	136
0	7
0	132
0	31
3	33
0	21
0	31
0	0
0	124
3	13
0	39
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	30
0	43
1	113
0	128
0	130
7	130
1	37
0	0
0	6
1	16
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	27
0	13
0	5
2	1
9	9
0	9
0	2
0	6
0	6
0	4
133	89
0	8
0	28
4	66
0	21
0	13
0	12
0	32
0	7
0	20
0	28
0	27
0	8
0	13
0	5
0	0
0	579
17	657
1	198
2	305
0	6
0	0
0	0
0	0
2	16
0	15
0	16
0	8
1	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	25
0	26
0	0
1	109
0	96
0	77
0	18
0	100
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	79
1	57
0	58
0	51
0	34
0	0
0	0
40	0
0	13
7	99
0	56
2	99
279	9
0	3
0	4
5	141
0	138
0	141
0	9
3	106
0	100
0	77
0	1
0	15
0	14
1	8
0	17
0	8
0	1
0	0
0	3
0	0
0	0
0	0
0	66
0	0
0	329
0	0
1	42
0	41
0	3
0	16
0	0
0	0
0	4
1	48
0	33
0	48
0	48
0	23
0	3
2	8
0	0
0	0
0	0
0	0
0	17
0	153
0	68
0	79
1	151
0	151
0	80
0	79
11	145
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	57
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1
0	1
1	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
12	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	948
0	948
0	952
0	362
0	116
0	334
0	324
0	337
2	140
0	326
0	869
2	479
1	792
0	154
3	0
2	383
0	1
0	1
0	1
1	0
0	17
0	17
1	17
0	17
0	10
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	9
1	12
0	10
0	7
0	0
0	0
0	0
0	0
0	0
36	302
33	515
29	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	56
6	56
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
5	142
6	75
2	69
5	109
0	22
6	22
0	6
0	0
0	0
0	0
0	0
4	0
0	1
2	4
0	3
79	64
0	35
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	23
0	10
0	7
0	0
0	0
28	80
0	12
1	21
0	50
4	27
0	23
0	0
61	543
0	497
0	86
6	31
6	537
0	442
0	460
0	399
0	397
0	249
0	387
0	459
0	242
0	368
0	274
2	286
0	141
1	81
0	98
0	0
0	0
0	0
25	0
102	0
0	112
0	115
0	99
0	121
0	119
0	110
0	139
1	134
0	19
2	6
0	9
0	25
3	30
0	15
49	0
0	0
0	103
3	103
4	97
2	90
0	20
0	91
0	16
0	20
3	20
0	0
0	1
1	1
0	0
0	0
4	107
0	107
0	107
0	1
0	1
0	1
0	0
0	0
3	0
0	0
1	110
0	192
0	194
0	192
0	2
0	34
0	24
0	29
0	11
0	4
0	8
0	2
0	0
1	469
0	438
0	479
0	3
1	109
6	102
4	113
0	72
0	44
0	4
5	0
0	0
0	130
0	134
0	110
0	110
1	12
0	20
0	31
0	3
0	3
1	3
2	0
172	4
0	18
4	15
0	20
0	0
0	0
0	35
0	612
0	612
0	610
0	613
0	610
8	613
1	613
0	613
0	613
0	613
0	613
0	613
0	613
0	174
0	42
0	36
0	34
0	34
0	34
0	0
0	1
0	0
0	0
0	0
2	26
4	122
0	115
0	122
0	4
0	1
3	38
3	55
215	162
1	2
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	221
0	9
0	224
0	21
0	10
0	6
0	23
5	141
0	16
0	26
1	43
11	100
0	100
0	0
1	169
0	161
0	147
1	34
1	15
0	24
0	51
0	21
0	10
0	36
0	63
0	25
0	93
279	1034
4	1046
0	608
0	565
0	9
0	86
0	408
0	18
1	64
0	92
0	109
0	37
0	91
1	76
0	13
0	21
0	37
0	51
4	41
3	23
1	130
0	131
0	132
0	50
0	27
2	106
0	23
0	29
0	39
2	14
0	52
2	44
0	22
0	18
3	0
37	2
0	1
0	2
0	0
0	0
0	0
0	125
1	39
4	195
3	163
1	12
0	37
0	125
1	102
0	21
0	8
1	8
0	3
0	14
0	9
0	11
0	0
86	63
0	46
0	17
2	10
0	0
0	0
0	72
0	56
0	66
0	76
0	80
0	67
0	9
0	43
1	13
0	65
1	9
0	1
0	17
0	25
0	23
0	6
2	119
1	27
0	35
0	26
0	44
0	22
0	8
0	6
0	2
0	17
0	45
0	40
0	0
0	0
0	2
0	0
0	0
0	97
0	96
2	88
0	29
0	10
0	10
10	38
0	38
0	256
0	244
1	230
0	233
0	65
0	240
0	65
0	174
1	196
3	33
0	68
1	51
3	77
0	15
0	46
1	0
5	0
0	67
0	137
1	110
0	391
10	407
1	396
0	26
0	272
0	41
0	38
0	38
0	43
0	47
0	23
0	56
0	27
0	9
0	34
0	35
0	13
0	213
24	224
0	17
4	58
0	184
1	112
0	168
0	183
0	231
1	0
14	25
0	0
0	10
0	25
0	2
0	1
0	0
122	74
29	170
20	118
1	156
2	12
2	59
2	63
0	62
0	65
3	31
0	0
0	32
0	39
0	40
0	3
0	0
0	0
8	128
5	131
0	12
0	108
0	100
0	24
0	24
2	5
0	62
0	58
0	153
0	394
6	187
2	412
0	359
0	360
0	347
0	250
0	46
6	221
58	33
0	17
0	12
0	4
0	18
0	17
1	18
0	0
0	16
1	60
2	47
0	48
1	54
0	5
0	51
0	20
0	57
0	46
0	2
0	0
0	0
14	139
0	140
0	140
0	139
0	46
0	32
0	46
0	47
0	49
0	8
1	26
0	6
0	4
0	1
0	4
1	0
0	0
0	0
0	26
0	26
0	23
0	2
0	19
0	19
0	1
0	3
2	18
0	1
0	1
0	57
5	56
0	53
0	56
60	1987
0	1987
0	1469
0	3
0	3
0	0
0	0
0	0
2	46
0	52
2	34
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	233
0	228
0	91
0	61
0	35
0	56
0	54
0	15
0	22
3	21
0	23
0	22
1	20
0	6
1	6
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	2
7	310
10	306
0	193
6	12
0	7
0	0
0	78
0	89
0	14
6	0
0	2
0	1
0	1
0	0
0	0
0	0
2	5
0	0
0	0
0	0
4	1
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	5
0	1
0	122
0	111
0	36
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1569	534
0	23
2	129
0	118
0	235
1	215
0	184
0	89
0	96
0	0
0	27
5	283
33	764
5	657
3	19
6	241
0	164
0	4
0	2
0	4
0	1
158	255
2	72
0	19
0	27
0	89
6	87
0	88
0	46
0	14
1	0
0	0
0	19
9	19
0	3
0	7
0	0
1	0
0	0
0	0
5	24
2	14
4	21
0	6
0	5
0	8
10	31
0	28
0	9
0	1
0	0
0	110
0	13
0	7
0	109
0	43
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
423	625
13	625
5	34
0	314
4	312
0	132
0	314
7	313
0	0
0	9
4	15
0	15
0	15
0	7
0	7
0	5
0	5
0	1
8	9
0	8
114	2909
54	2885
0	77
0	1607
2	63
0	1605
0	509
22	17
0	17
13	132
1	132
0	132
0	14
0	0
0	0
0	0
0	0
0	0
58	35
0	11
0	24
16	0
19	36
0	5
0	32
0	7
0	4
0	1
0	1
0	1
0	10
2	7
1	17
0	0
0	3
0	1
0	1
0	0
0	0
0	0
13	1
0	1
0	0
0	0
60	112
0	112
0	8
0	6
118	0
12	0
0	0
19	272
0	272
0	11
0	54
3	37
0	0
2	58
0	58
0	51
0	60
0	57
8	79
0	7
0	17
0	5
0	28
1	0
9	3
61	72
0	72
24	34
0	32
1	9
3	5
0	0
0	121
0	121
0	0
0	0
0	23
3	132
2	65
0	118
0	12
0	28
0	10
1	0
0	0
1	6
0	6
55	96
1139	96
79	214
0	109
0	214
1	0
1	0
0	47
2	43
0	20
0	9
0	18
0	13
0	5
1	5
0	0
20	398
2	109
1	17
5	289
0	0
0	0
7	75
0	75
0	4
0	3
0	15
0	2
0	12
0	0
0	6
0	9
0	9
0	6
0	6
0	5
0	6
0	2
0	0
0	0
0	0
0	0
7	192
1	132
0	145
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	116
4	44
0	72
0	8
0	18
0	92
0	31
0	18
0	21
2	40
0	82
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	2
2	244
5	244
0	236
2	233
0	235
0	11
2	74
1	1
0	33
1	38
1	38
4	38
0	5
0	0
2	25
1	25
1	25
0	4
1	208
0	199
0	201
0	40
0	9
1	13
0	22
0	6
0	0
16	42
0	11
2	42
4	34
0	4
0	19
0	25
0	16
0	9
0	7
0	3
0	6
0	3
0	1
0	0
0	0
0	0
0	0
19	0
7	1017
13	1017
176	349
100	309
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
0	10
89	127
1	74
0	118
231	37
0	0
73	61
0	8
0	14
0	14
0	11
0	12
0	20
0	11
0	14
0	0
0	501
0	505
0	482
0	522
0	535
1	107
0	9
5	16
0	0
0	0
0	0
0	0
0	31
6	48
0	13
2	27
0	20
0	0
0	10
0	10
0	0
0	12
0	22
55	77
6	61
0	69
0	23
0	3
0	12
0	11
0	11
1	0
2	0
1	2
0	2
0	6
0	3
0	23
0	26
0	29
0	9
0	10
0	26
3	19
0	25
2	19
0	21
0	3
0	2
0	5
0	3
0	14
0	0
0	6
0	24
0	24
2	24
0	5
0	4
0	0
0	1
0	0
0	0
6	3
0	1
0	0
0	2
0	0
0	0
1	2488
0	664
5	1795
11	2365
3	1051
0	720
1	557
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
45	4
0	4
7	0
0	0
0	2
0	129
0	5
1	95
0	5
2	104
0	60
3	13
0	2
0	2
28	288
0	109
9	232
55	33
0	20
1	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
138	48
0	48
0	0
147	49
0	20
0	37
1	31
0	0
0	0
0	0
2	4
0	0
0	12
0	0
0	0
1	99
0	80
0	13
1	87
0	30
0	50
0	71
0	37
1	25
0	0
0	9
0	13
0	6
9	77
0	9
0	13
0	11
0	13
0	11
0	12
0	52
1	25
0	20
0	14
0	20
0	6
0	6
0	4
0	0
0	99
0	104
0	90
0	94
0	46
1	5
0	6
0	1
0	14
0	0
0	9
0	0
