UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	371
0	4
1	44
0	0
3	433
0	428
0	321
1	314
5	70
0	8
0	14
0	163
0	2
0	0
0	0
263	2573
0	2367
5	391
1	39
2	273
0	0
0	4
3	3
63	39
3	31
0	3
0	3
1	7
2	0
1	337
0	0
0	4
0	0
2	976
0	6
1	5
2	5
1	11
199	12
31	21
0	21
0	1
0	2
0	1
0	0
0	0
0	58
44	955
0	21
2	1101
3	1110
0	917
0	1078
886	927
0	8
0	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	0
0	0
2	15
60	44
37	29
0	364
58	230
0	176
0	16
0	14
0	1
3	84
4	0
48	9
0	0
0	1
0	1
0	0
0	1
0	0
436	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	0
450	1741
5	241
6	1465
12	695
3	137
0	163
0	283
0	19
0	29
0	3
0	70
5	63
0	22
1	9
0	0
476	98
0	98
0	11
0	6
0	0
0	51
259	67
1	16
0	7
0	3
1615	779
15	774
0	0
7	9
0	9
0	0
0	22
0	22
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	412
5	904
2	1040
475	462
0	136
0	39
2	120
0	435
2	415
187	1034
14	196
0	152
0	41
32	199
5	362
509	1309
0	1285
48	168
0	140
0	60
0	10
2	58
306	47
0	29
0	27
0	13
0	41
6	19
0	19
0	8
0	16
0	18
0	0
0	0
0	0
0	0
0	7
0	431
7	423
0	434
0	6
3	16
3	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	57
10	57
0	0
0	0
0	0
0	0
0	1
0	1
1684	476
1	475
0	0
0	0
0	0
46	0
0	0
0	0
0	640
197	645
3	162
0	15
6	43
0	84
1	5
0	0
0	0
0	0
0	0
12	24
0	23
1	16
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	977
1	585
1	624
0	231
0	0
0	0
330	238
0	18
0	49
0	16
4	6
0	48
0	79
1	102
1	0
0	92
0	0
0	0
0	0
0	0
0	0
2	119
0	93
2	112
0	116
0	6
0	0
0	98
0	159
55	677
0	159
1	587
56	593
35	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	4148
0	0
0	0
0	2
0	0
13	219
0	197
0	193
0	3
2	16
0	188
4	188
0	2
0	2
0	3
0	61
1	8
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
15	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	586
0	53
0	7
0	9
1	6
0	14
0	530
0	9
0	0
0	4
0	0
0	17
0	9
1	0
0	0
0	26
3	588
0	4
13	33
14	593
1	1
4	587
4	235
1	230
0	0
0	291
55	382
0	67
7	70
0	0
0	0
0	0
0	0
0	0
40	2
2	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	405
0	0
0	0
3	0
127	156
0	156
0	0
0	0
0	19
177	107
4	104
0	0
0	0
0	45
0	55
1	40
0	9
0	5
0	8
0	168
3	275
0	96
0	7
0	16
1	8
1	8
1	68
0	57
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1816	694
0	70
2	525
2	678
0	235
0	0
0	0
71	91
0	83
0	62
0	21
0	1
18	12
1	3
0	0
63	0
0	43
0	0
1367	135
0	121
4	0
0	13
0	0
0	0
0	0
0	236
1	106
202	251
9	88
645	995
3	323
4	107
3	458
0	401
5	68
11	124
9	128
8	0
2	203
0	0
0	0
0	0
0	0
35	0
0	0
0	2
37	6
0	2
0	0
0	1
0	3
0	2
0	6
0	4
0	0
0	0
0	0
2811	5
0	0
0	0
82	1091
3	4
2	1047
0	81
2	209
0	210
0	405
1	0
0	0
0	0
0	15
3	0
0	0
3	0
0	0
1	0
0	0
1	164
342	672
5	231
1	118
8	318
0	209
0	68
0	115
0	20
6	150
0	59
0	245
2	0
0	0
44	231
0	206
0	54
0	23
0	1
0	0
0	5
3	37
0	173
5	172
1	137
2	186
0	0
0	0
1	592
25	484
276	1781
17	1405
0	58
0	840
0	0
4	29
3	0
7	0
1163	2919
13	1494
0	1691
0	589
1	40
2	40
0	0
1	3
0	7
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	140
0	129
0	115
0	4
0	20
0	15
0	0
0	4
0	7
0	7
0	4
0	3
0	0
0	0
0	0
0	0
379	35
0	0
0	2
0	3
0	21
2	12
0	0
0	0
0	0
20	5
0	0
0	0
0	0
5	0
0	0
5	0
0	88
661	1283
1	1285
26	410
1	1087
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	103
13	103
0	0
0	12
0	12
1	2
0	14
0	12
0	1
2	4
0	0
1	0
74	202
0	199
0	39
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	475
28	475
1	23
0	11
3	9
2	0
0	0
0	0
0	0
0	0
0	0
1364	2678
3	315
0	224
1	541
3	230
0	723
0	269
1	285
6	1164
0	558
0	0
0	0
0	0
0	0
1	0
455	944
1	909
8	902
1	306
0	178
0	25
0	0
0	13
2	1
0	0
0	0
0	0
0	0
0	0
893	217
0	106
1	131
0	131
0	54
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	427
0	429
0	427
5	441
1	70
0	60
0	51
0	39
0	11
1	0
0	0
0	0
0	25
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
28	2
0	1
0	1
0	1
0	1
0	7
0	1
0	0
0	1
0	896
5	0
34	347
0	514
9	965
6	280
2	838
0	29
0	6
0	31
0	40
0	57
1	10
1	8
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	347
0	330
0	21
2	21
0	0
0	0
0	0
1	0
10	726
1	704
5	631
0	67
4	39
0	32
0	62
0	11
0	18
0	0
1	20
0	0
0	0
0	0
0	0
0	0
130	303
0	57
7	279
0	4
0	63
0	101
0	14
2	0
0	3
0	1
0	3
1	0
1	7
2	0
3	100
0	4
0	4
2	97
0	0
1	0
0	0
0	2
2	2
0	1
0	0
0	2
235	116
0	95
0	32
0	16
143	86
0	0
10	86
0	26
0	0
5	0
0	0
0	4
0	5
0	4
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	2974
925	3081
1	142
5	297
1	0
3	67
0	67
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	31
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	543
0	532
0	543
0	544
0	68
0	7
0	9
24	543
6	128
0	531
0	543
3	90
0	14
1	62
0	4
1	59
0	0
2	0
0	421
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
1	7
0	0
168	647
0	647
1	124
2	101
0	0
0	0
340	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	94
8	97
0	11
0	61
0	13
0	10
1	2
13	137
0	223
62	395
2	164
79	618
8	416
2	238
12	252
10	2
1	157
0	0
0	0
0	5
0	5
0	5
0	0
0	0
13	222
0	27
20	234
0	228
0	162
0	191
0	180
0	189
0	171
4	191
0	171
0	162
5	0
0	4
3	0
2	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	3
0	3
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	17
0	20
0	8
0	6
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
626	690
0	311
0	138
0	329
37	16
0	11
0	10
0	13
0	0
0	0
0	0
1112	62
2	61
0	0
0	0
70	0
4	285
0	0
0	0
0	0
0	1274
0	0
0	0
2	10
69	10
0	0
0	0
243	185
0	168
0	78
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
783	0
0	0
0	0
674	1
29	0
0	0
203	1130
30	972
4	980
0	943
0	6
1	468
0	211
0	105
24	9
69	10
4	5
0	0
0	0
0	0
1	0
139	94
5	43
0	11
0	14
0	43
0	0
0	12
0	12
2	0
0	0
0	5
0	5
3	3
1	5
1250	341
0	91
0	315
0	13
0	0
7	1766
0	1766
28	1450
173	608
0	0
0	0
0	0
0	0
9	291
281	302
1	88
0	23
1	8
0	52
1	24
0	3
0	31
0	4
0	2
628	58
0	55
0	23
71	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
1	0
0	0
1158	315
0	305
6	55
0	43
0	0
1	40
0	34
0	37
12	13
1	4
0	2
0	2
51	96
2	21
0	32
1	12
1	57
0	9
0	11
1	3
0	0
0	415
0	425
14	414
0	95
0	6
0	5
0	110
23	182
0	104
4	30
1	5
0	0
2	0
1	1
7	47
0	23
1	19
1	31
3	12
0	12
0	3
0	0
2	0
0	0
0	0
19	0
0	1
2	1
59	0
0	0
847	24
0	5
0	0
1	19
1	0
0	0
2	0
0	0
4	0
132	9
1	9
0	0
0	0
78	0
251	75
1	26
0	141
0	47
1	86
1	51
4	6
0	7
0	18
0	4
0	0
0	1
1	0
1601	182
0	45
689	408
0	352
0	310
1	22
0	34
0	34
0	6
0	31
9	25
0	54
0	8
4	31
0	0
0	57
0	1
0	0
0	1
0	1
0	69
1	109
0	95
0	5
0	269
100	269
17	14
1	41
15	41
1	0
479	100
13	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	3
0	3
0	0
306	112
0	0
0	108
0	74
0	3
7	6
0	0
35	3
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	113
0	114
0	87
0	64
0	1
0	100
0	5
0	0
0	5
0	3
0	7
2	3
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
9	161
2	158
6	160
0	27
1	14
0	2
2	0
2	5
0	0
31	174
0	173
0	173
0	171
0	165
0	167
0	173
0	174
0	164
0	93
0	101
0	8
0	4
0	3
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
300	178
0	5
0	169
0	33
0	37
1	20
0	33
0	1
0	160
3	5
0	34
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
14	28
7	45
0	181
0	275
1	276
10	280
0	30
1	1
3	6
1	32
3	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	25
0	15
1	4
53	13
0	13
0	1
0	7
0	7
0	6
251	70
0	10
0	13
3	46
0	7
0	3
0	1
0	8
0	6
0	6
0	8
0	7
0	2
0	14
0	0
0	0
0	878
28	973
1	249
1	396
0	2
0	0
0	0
0	0
10	19
0	18
0	20
0	4
1	0
0	0
2	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
1	30
1	0
1	291
0	212
0	199
0	18
2	276
0	51
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	132
0	152
0	74
0	78
0	58
0	30
0	0
0	1
69	0
0	0
61	185
0	77
6	185
446	7
0	4
0	2
15	266
0	270
0	284
0	20
0	162
0	142
1	86
0	0
0	14
0	12
0	9
1	16
0	2
0	1
0	0
2	1
2	0
0	0
0	0
3	24
4	0
0	204
0	0
3	59
0	59
0	2
0	15
0	5
0	0
1	2
7	105
0	98
0	105
0	103
0	45
0	1
2	5
0	0
0	0
0	0
0	0
0	21
0	283
0	141
0	101
2	274
0	273
0	102
0	101
41	232
9	283
0	0
0	0
0	0
0	0
0	0
2	0
0	459
0	0
0	0
0	68
0	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
30	0
0	1
0	1
1	0
0	0
70	1
0	1
0	0
0	0
0	0
0	0
24	0
0	0
0	0
19	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3131
0	3131
2	3132
0	923
3	172
0	841
0	729
0	739
2	257
0	752
4	2838
6	1456
5	2364
0	291
6	0
1	1048
0	0
0	0
0	0
0	0
0	28
0	28
4	28
0	27
1	25
0	0
1	0
0	0
0	14
0	18
0	18
0	15
0	14
0	0
0	0
0	0
0	1
3	36
8	60
2	38
1	25
1	6
0	6
2	1
0	1
0	0
90	538
50	1321
181	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	70
28	70
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	85
69	217
20	79
4	96
6	155
0	43
14	43
0	2
0	0
0	0
9	6
0	0
18	4
0	3
1	4
0	3
258	125
0	71
0	67
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
27	42
0	13
0	3
0	0
0	0
153	183
0	6
0	19
0	87
12	82
2	60
5	0
266	948
0	903
4	131
10	32
33	955
16	768
0	851
0	715
0	712
0	455
2	671
0	847
0	445
6	634
0	411
5	339
1	141
0	93
3	82
0	1
0	0
0	0
40	0
276	0
0	208
2	213
0	157
0	214
0	206
0	190
0	271
0	279
0	20
1	1
0	6
0	22
1	32
3	13
91	0
0	0
0	194
18	185
4	174
0	164
1	28
2	165
0	11
1	32
2	32
0	0
2	4
0	2
0	3
0	1
4	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	189
0	256
0	280
0	264
1	7
0	46
3	27
0	33
0	16
0	4
0	18
0	2
0	0
30	952
0	937
7	990
0	1
0	144
1	114
0	131
1	79
0	27
0	3
5	0
0	0
2	184
4	186
0	168
0	168
0	5
2	24
0	24
3	5
0	5
0	0
0	0
225	6
0	28
10	29
0	34
0	0
0	1
0	47
0	633
0	633
0	633
0	634
0	633
0	634
1	634
0	634
0	634
0	634
0	634
0	634
0	634
0	92
0	13
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	42
6	284
0	257
0	287
0	22
0	2
0	26
9	54
554	179
0	1
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	363
0	13
0	366
0	34
0	18
0	5
0	47
12	201
0	12
0	27
0	41
69	184
1	184
0	0
14	338
0	326
0	290
1	46
0	27
0	20
0	63
0	26
0	6
0	37
0	122
1	31
0	90
609	1837
24	1858
3	848
0	733
2	5
0	49
0	711
0	45
1	123
1	172
0	222
0	78
4	150
8	139
0	24
0	33
0	58
0	96
0	67
4	12
1	211
0	220
0	223
2	71
0	30
3	154
0	23
0	37
1	42
8	20
1	44
2	46
0	7
0	12
12	0
90	1
0	1
0	1
1	0
0	0
0	0
0	171
0	38
20	347
16	257
0	8
0	35
0	171
0	241
0	20
6	6
2	18
3	1
0	10
0	13
0	18
0	0
281	95
1	64
0	29
0	7
2	4
2	4
0	105
0	90
0	121
0	126
0	144
0	125
6	6
1	76
0	18
0	110
0	1
0	0
0	22
2	49
2	43
0	14
44	187
11	78
0	80
0	26
0	44
0	26
2	4
6	1
0	4
0	18
0	43
0	29
0	1
0	1
0	0
0	0
0	0
3	129
0	135
7	129
0	15
0	11
0	4
33	58
3	58
0	365
1	337
7	291
0	325
6	51
1	343
5	51
0	218
10	278
0	15
0	84
5	62
6	132
0	3
1	87
5	0
4	0
1	79
0	254
0	155
0	620
6	632
0	607
0	48
1	431
0	59
0	61
0	71
0	84
0	77
0	24
0	48
0	23
0	7
0	13
0	19
0	3
9	548
112	557
0	13
5	133
0	269
9	149
4	302
0	448
22	531
0	3
42	37
0	4
0	5
0	33
0	0
0	0
0	0
324	83
47	310
22	213
7	272
0	26
0	133
2	169
0	152
13	147
3	51
0	0
1	53
0	49
0	53
0	2
2	0
0	0
24	265
10	272
0	11
0	233
0	182
0	31
0	39
4	0
0	115
0	110
2	355
2	1176
23	303
2	1246
0	890
0	925
0	817
5	534
0	48
21	633
142	26
0	14
0	3
0	9
0	24
1	23
2	20
0	1
0	26
1	120
0	93
0	86
3	106
0	2
0	103
0	11
0	113
0	98
0	0
0	0
0	0
42	199
6	203
0	203
1	193
0	47
0	13
0	62
0	59
0	63
0	4
0	22
0	4
2	4
0	2
0	4
0	0
0	0
0	0
10	45
0	44
0	33
0	1
1	23
0	23
0	0
1	0
2	22
0	0
0	0
0	107
17	116
0	92
3	116
316	4143
3	4143
4	2392
3	9
0	9
0	1
0	0
0	0
2	117
2	138
11	92
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	502
0	493
0	186
2	61
0	28
1	64
0	62
0	5
0	6
2	17
0	38
0	36
2	29
0	5
0	11
0	2
1	2
0	0
0	0
0	0
0	0
8	0
0	0
36	875
29	861
0	410
17	12
0	3
0	0
0	241
4	247
0	17
3	0
1	4
0	1
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
7	376
3	369
0	105
0	66
0	0
0	5
0	5
0	1
0	0
0	0
3207	473
0	15
0	145
0	111
0	185
0	139
0	111
0	64
2	62
0	0
0	27
8	432
286	1729
7	1560
1	22
5	350
2	186
0	15
0	10
0	10
0	2
500	368
0	139
0	20
0	24
0	140
1	139
6	89
0	25
2	5
5	0
0	0
0	63
29	63
0	14
1	8
0	0
0	0
0	0
0	0
16	60
1	37
2	40
0	2
0	10
0	17
27	75
1	73
0	16
0	9
0	0
0	188
0	9
0	4
0	188
0	33
1	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1506	1519
10	1517
2	25
9	891
14	887
0	281
0	892
30	887
0	0
0	12
21	25
0	27
0	23
2	11
0	13
0	6
0	8
0	8
22	16
0	7
226	5427
59	5403
0	39
1	2467
8	40
0	2466
0	575
34	34
0	34
27	208
0	205
0	203
1	11
0	0
0	0
0	0
0	0
0	0
238	30
0	17
0	13
26	0
72	58
2	1
0	50
0	14
0	8
0	1
0	0
0	0
0	17
1	5
1	27
0	0
0	6
1	5
0	5
0	0
0	0
0	0
19	4
0	4
0	0
0	0
118	135
0	135
0	4
0	4
218	0
19	0
1	0
47	466
0	466
0	9
1	47
0	48
0	0
0	85
0	86
0	74
0	86
0	87
12	98
0	3
0	17
1	9
0	25
0	0
18	11
140	105
0	105
87	72
0	70
4	15
0	7
0	0
0	235
0	235
0	0
0	0
0	21
2	260
3	107
0	222
0	8
0	59
0	22
0	0
0	0
1	18
0	18
47	32
2178	36
217	760
0	308
0	760
4	0
2	0
0	107
6	100
6	26
0	11
0	28
0	17
0	10
3	9
0	0
109	829
4	184
0	11
5	645
0	0
0	1
3	152
0	151
0	0
0	0
0	32
0	1
0	9
3	1
0	20
0	21
1	20
0	5
0	20
0	4
0	5
0	4
0	0
0	1
1	1
0	1
98	264
1	165
0	193
4	13
0	2
0	5
0	5
0	1
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	186
0	211
2	62
0	110
0	10
0	23
0	176
0	37
1	13
0	20
7	71
0	146
0	0
1	0
0	3
0	5
0	3
0	0
0	1
0	3
5	380
5	402
0	397
3	397
0	397
2	14
1	97
1	1
0	34
1	40
0	39
4	40
0	0
2	0
0	32
6	32
2	32
0	3
2	451
0	444
0	425
0	44
1	4
4	18
0	25
0	1
0	0
60	47
1	10
4	47
12	36
0	4
3	12
0	28
0	24
0	12
0	6
0	2
0	3
0	1
4	1
0	0
2	0
0	0
0	0
39	0
11	1983
30	1985
233	352
66	328
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
64	7
0	7
285	292
0	146
1	286
462	24
0	0
168	58
0	4
0	15
2	5
0	11
0	10
0	13
0	15
0	9
0	0
1	548
0	537
0	533
0	568
0	576
3	89
0	4
1	18
0	2
0	0
0	2
1	0
0	30
17	47
1	10
5	20
0	10
0	0
0	17
0	17
0	2
0	3
0	14
139	89
7	77
2	79
0	15
0	3
0	3
0	4
0	4
1	0
0	0
8	0
0	4
0	19
0	4
0	67
0	74
0	84
0	12
0	24
0	80
0	12
0	71
6	57
0	64
0	14
1	3
0	5
0	5
2	31
0	0
0	11
1	32
0	40
6	40
0	4
0	3
0	0
0	0
0	0
0	0
22	4
0	3
0	0
1	1
0	0
0	0
63	5361
0	745
20	3657
53	4696
10	1738
0	1260
1	783
0	0
0	0
0	0
0	0
3	7
11	7
0	0
0	0
0	1
117	2
0	1
27	0
0	0
0	0
1	248
0	4
2	189
0	2
5	207
0	56
0	6
0	2
0	0
128	805
1	220
25	653
177	40
0	23
1	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	3
16	4
0	0
0	0
0	0
0	0
334	90
6	90
0	0
287	66
2	17
0	46
1	46
0	0
0	0
0	0
0	3
1	1
0	18
0	0
0	0
15	215
0	132
0	7
2	176
0	32
0	59
0	129
0	46
0	34
0	0
0	2
0	27
0	0
19	121
0	7
0	5
0	11
0	5
0	11
0	11
0	77
3	26
0	19
0	12
0	39
1	10
0	11
0	3
0	0
0	165
0	178
0	163
0	160
1	69
0	14
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
203	118
0	111
0	11
0	80
0	21
0	0
0	2
1246	1231
0	995
0	309
7	1
2	154
5	0
0	0
159	78
0	5
0	5
0	1
0	71
0	21
0	9
3	0
2	0
236	354
0	157
12	164
0	0
8	5
0	91
0	0
0	3
9	0
4	27
204	69
0	17
0	3
0	0
0	0
0	0
0	11
0	11
0	18
0	0
0	0
0	0
1	150
0	86
6	145
0	140
0	139
0	14
0	1
0	0
1	5
0	1
1	3
0	9
1	12
1	29
0	9
0	13
3	1080
79	1077
0	886
0	34
0	216
0	125
0	90
0	158
592	167
0	34
4	136
0	86
0	0
0	0
42	813
0	0
0	0
5	25
0	0
0	18
43	803
1	11
0	1
6	40
0	0
655	85
0	82
1	45
0	42
0	8
187	164
2	99
2	81
1032	765
0	12
1	2
2	172
0	58
0	58
0	153
0	71
0	271
3	164
0	79
55	185
0	75
1	80
0	10
1	90
5	25
0	1
0	0
0	0
0	24
0	21
0	26
0	29
1	9
0	14
0	11
0	3
0	3
0	3
0	3
0	0
0	2
0	109
1	0
0	16
1	270
8	231
0	14
0	44
0	40
0	6
0	26
0	28
0	17
0	115
0	9
2	496
1	539
4	274
0	103
0	46
0	66
185	304
0	179
0	141
2	26
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	40
0	2
1	1
3	38
0	4
0	36
0	9
169	612
0	540
2	116
14	139
0	44
0	26
1	92
5	0
0	0
1	2
0	2
0	16
0	15
0	3
0	1
6	0
101	185
1	146
9	67
0	30
0	58
0	25
0	3
2	3
0	12
0	13
0	3
0	0
0	13
0	2
0	0
0	0
0	0
3	0
32	398
2	20
1	123
0	104
0	65
1	197
2	137
0	83
0	159
0	31
0	0
0	0
1	23
0	23
0	177
0	119
161	502
39	242
0	291
0	13
0	0
811	427
0	376
0	88
11	135
0	373
0	368
18	38
244	1857
73	1809
2	429
9	241
0	85
4	159
3	198
0	0
22	3373
46	4444
0	2399
1	2869
52	1451
0	817
0	0
0	0
0	0
0	15
58	940
0	168
0	320
5	773
0	339
0	160
1	176
36	114
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	46
0	0
0	0
1	0
0	3
0	5
0	5
0	5
0	5
0	3
0	5
0	0
0	0
2	0
0	0
0	0
0	7
0	3
0	4
0	0
141	174
77	183
0	0
0	0
3	0
225	65
26	67
14	4
1	2
0	4
0	0
0	0
8	27
1	27
1	10
0	0
250	8518
8	7847
6	2197
14	971
0	0
17	235
5	235
0	3
3	3
0	0
4	0
0	0
0	0
0	0
64	99
0	99
0	99
0	96
0	37
0	0
0	30
1	5
0	13
2	226
0	176
0	32
0	29
0	0
2	200
0	12
1	43
0	10
0	10
0	4
0	48
1	9
0	72
0	0
160	156
0	30
0	22
1	11
1	47
38	520
10	494
0	53
2	0
3	82
0	56
0	0
9	2466
268	2468
12	509
21	15
0	13
0	2
0	2
0	0
0	0
0	0
13	107
0	47
1	104
0	11
1	2
0	0
77	12
0	8
5	15
0	5
30	440
3	435
1	435
0	430
0	347
0	75
1	54
0	0
0	13
0	47
2	35
0	17
0	19
0	18
0	11
0	1
0	0
22	87
7	86
1	43
0	32
0	0
220	227
0	100
0	69
0	0
0	61
0	23
378	234
2	234
18	175
0	175
0	6
1	34
0	39
0	32
0	35
0	23
0	26
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
42	0
0	0
0	0
1	1
1	0
926	697
0	654
0	23
0	61
1	9
0	383
0	177
131	1
0	0
0	1
0	0
0	0
0	0
0	61
0	4
0	4
0	0
0	3
0	60
0	0
0	3
0	3
0	3
0	1
0	1
13	0
0	0
0	62
7	62
0	0
0	26
