UniqueCount	AmbigCount
0	0
3	0
0	17
2	16
0	12
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
16	5
1	4
0	3
0	1
0	2
0	2
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	217
12	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1906
0	2168
0	1300
0	372
1	322
0	2119
14	379
142	384
6	259
0	289
4	407
0	109
0	50
2	15
1	171
1	158
2	39
9	6
9	159
18	159
9	1
0	2
0	2
0	90
0	179
1	120
27	90
0	181
1	0
7	0
0	0
0	0
0	0
6	1
11	1965
1	345
70	1939
0	146
22	11
1	11
0	0
0	135
0	140
2	134
3	112
0	6
12	40
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
5	5
0	1
0	0
0	0
2	6
0	0
1	6
1	7
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
12	328
5	88
0	43
0	18
0	18
2	49
0	0
2	177
0	99
5	15
0	102
0	3
1	0
1	0
0	0
0	0
0	7
0	0
102	212
0	76
0	15
0	17
0	0
63	209
6	92
3	18
3	10
0	0
2	2
0	0
5	583
386	1955
68	1944
18	1921
2	1834
0	968
0	0
194	89
1	72
0	18
3	1
0	0
0	0
0	0
0	0
0	0
147	268
5	288
2	95
0	25
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	126
7	150
0	29
0	36
0	19
0	0
572	215
4	0
1	3
0	91
0	1
0	37
0	48
0	8
0	0
53	273
0	273
0	0
6	73
0	41
2	27
1	1
0	14
5	0
0	0
4	0
1	258
0	126
4	258
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	182
0	196
0	90
0	87
0	72
0	72
0	84
0	73
0	89
0	86
0	80
0	88
0	89
0	77
0	79
0	76
0	87
0	0
0	66
0	71
1	1
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	19
3	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	451
4	166
0	71
0	123
2	112
0	100
174	130
0	16
1	110
0	117
1	25
0	2
0	3
0	2
0	1
3	226
9	331
1	240
1	111
3	297
5	118
0	235
3	64
0	81
0	1
5	91
12	7
0	63
0	40
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	158
0	142
5	160
1	158
0	100
0	26
0	32
0	81
0	31
0	40
1	37
0	1
0	8
0	5
0	6
0	4
0	4
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	9
0	5
0	6
13	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
21	47
0	47
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
185	3022
79	3023
33	237
0	636
0	224
0	666
0	52
4	255
1	60
11	60
12	54
1026	380
0	245
11	43
0	190
0	12
2	130
8	241
9	233
0	232
3	92
0	4
1	16
145	24
0	24
57	190
1	190
1082	1
0	0
0	0
981	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	531
0	415
0	392
2	47
632	221
0	0
0	0
2	5
42	19
0	5
1	14
0	5
0	6
0	4
0	0
98	3
0	3
264	44
0	43
0	0
0	0
0	0
0	0
5	1
1	1
0	48
0	54
1	16
2	83
0	1
1	13
0	52
14	34
0	5
0	1
0	30
3	8
0	22
0	8
0	19
0	11
293	132
2	77
1	102
0	19
11	79
1	64
0	10
0	126
0	105
0	147
1	60
23	79
0	107
0	28
0	51
17	52
0	0
0	17
0	8
0	7
0	0
2	1
46	138
0	56
1	88
2	25
127	97
20	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	471
0	418
0	432
0	17
1	1
5	207
0	0
0	3
0	1
0	27
0	18
9	0
7	341
16	331
14	322
2	0
75	183
0	0
3	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	55
2	55
0	1
0	6
0	8
72	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
95	1601
0	61
1	24
0	11
2	50
0	1482
0	118
9	93
2	26
0	72
0	69
0	188
0	84
0	55
1	19
1	0
1	0
0	0
27	93
1	93
0	0
81	71
10	50
2	24
0	3
0	48
10	562
0	547
1	509
0	5
0	17
13	149
0	0
9	340
0	12
0	295
1	17
3	186
0	109
2	42
36	267
0	267
0	255
2	63
2	168
1	5
0	3
8	150
2	152
0	156
0	13
0	54
0	6
0	5
0	0
0	3
0	5
2	41
1	31
0	0
0	21
0	5
0	3
0	1
0	0
11	9
0	9
0	0
0	103
316	415
0	10
393	798
3	408
0	141
3	96
2	74
0	13
1	72
4	57
24	3825
21	0
3	56
23	1196
0	0
0	678
0	183
526	3585
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	127
0	131
0	144
0	9
0	20
0	145
0	10
0	16
0	8
6	110
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	46
3	46
249	46
0	0
0	0
0	417
241	766
0	402
0	468
1	30
0	467
0	22
2	172
1	72
13	137
2	27
0	20
0	4
0	20
0	2
0	2
0	0
0	0
82	0
2	0
7	10
0	1
0	9
0	9
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	36
0	107
0	121
2	122
0	10
0	4
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	204
3	203
1	7
0	15
0	10
0	876
15	1224
6	1242
3	663
371	1227
1	1267
4	1220
0	1223
16	904
6	4
6	722
2	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
6	0
0	0
0	0
1	20
292	437
5	432
1	86
0	1
1	3
2	26
0	7
3	0
0	0
0	0
12	354
120	353
1	9
0	2
0	0
194	1169
0	1168
0	0
0	0
11	427
3	139
1	216
1	387
1	0
50	10
1	10
0	10
98	442
20	297
0	155
0	6
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	748
0	532
0	479
0	675
2	547
18	540
10	489
0	256
0	89
0	28
1	18
1	34
3	0
6	7
0	26
0	23
0	0
0	0
0	0
0	2
0	214
0	148
0	184
3	102
91	253
0	13
0	0
453	1161
0	1155
0	46
1	880
0	991
0	0
0	3
213	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	23
0	2
0	21
1	4
0	4
0	0
1	0
1	0
16	5
1	1
0	5
0	4
0	3
3	425
0	503
31	502
0	0
0	1
0	0
0	0
216	165
1	0
2	7
0	158
11	121
0	7
0	51
0	0
0	0
0	0
0	55
0	57
3	29
1	31
2	29
0	32
0	4
0	0
0	0
0	0
0	24
0	0
0	20
0	0
0	0
0	0
0	0
23	69
0	1
0	0
0	32
0	68
0	0
2	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	190
9	171
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	461
0	238
0	242
4	208
5	4
1	42
0	207
0	7
0	57
0	1
0	10
39	1
0	0
0	101
0	98
2	99
3	97
0	62
0	12
820	1337
0	0
1	1224
0	0
0	134
0	142
0	123
0	34
0	29
0	17
0	17
1	16
0	18
0	1
0	0
1	15
0	14
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	86
64	87
3	7
3	22
0	29
0	31
0	31
0	31
0	31
0	36
0	31
0	31
0	24
0	19
6	15
0	1
0	16
0	0
71	975
2	65
0	16
0	560
0	909
2	711
0	545
0	65
0	0
0	218
0	203
0	163
0	142
0	128
0	55
0	89
0	103
6	118
2	6
0	5
2	62
0	7
0	0
7	155
0	3
0	30
2	30
0	124
1	139
0	12
0	208
0	140
211	251
1	250
0	220
0	1
0	0
1	0
21	196
0	196
0	16
0	78
0	0
0	39
31	0
1279	34545
798	34886
1	32119
205	32411
1	5130
47	23117
511	21517
1	14148
3	1663
0	612
0	0
26	10346
1230	10348
26	2
0	165
6	161
11	114
0	99
0	40
0	0
0	33
1	80
0	658
7	362
0	654
0	658
7	195
0	41
1	169
3	85
0	0
0	101
3	45
0	86
3	59
0	2
0	11
1	29
0	18
5	184
15	204
1	5
0	22
0	19
0	17
8	17
0	9
10	1
6	25
0	14
0	15
0	24
2	47
0	0
0	0
0	0
0	509
170	532
0	4
2	196
0	459
1	3
0	17
2	347
0	341
0	416
0	393
0	395
0	396
0	481
0	502
0	198
0	13
0	0
0	0
10	20
5	20
0	5
3	15
82	224
0	172
0	63
0	224
0	216
0	74
0	9
1	204
3	323
549	855
0	1
0	562
5	204
1	17
0	39
0	3
0	0
2	173
2	248
0	1762
0	1946
0	46
0	306
0	76
4	35
0	84
18	125
6	77
0	90
8	48
8	1
120	471
0	4
1	96
0	409
0	299
0	41
0	98
1	32
5	12
0	64
0	2
3	0
0	0
0	0
24	0
0	70
0	70
0	51
1	34
0	30
0	0
2	27
21	435
0	1
0	29
6	422
0	35
1	24
0	39
1	27
14	0
0	0
1	0
0	0
0	0
0	0
21	376
0	389
8	350
1	33
21	597
0	945
0	1114
0	52
0	0
1	55
65	74
3	35
0	40
5	60
0	0
0	0
1	7
1	1
1	19
421	81
1	27
0	26
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2384
5	3994
217	4057
4	255
2	76
1	1840
0	2324
0	2047
0	2846
23	465
0	60
0	1083
0	185
2	1
4	139
554	139
0	505
24	505
1	291
5	35
0	15
0	18
1	9
0	20
0	0
5	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	5
0	5
0	0
0	64
16	151
1	116
4	35
0	29
3	30
0	21
0	2
3	41
28	208
0	21
1	60
0	149
0	53
0	35
9	38
0	4
1	58
0	0
0	0
0	0
0	0
0	0
0	1181
14	0
6	271
0	147
0	1070
6	1131
0	28
0	80
1	53
0	53
0	3
0	0
1	7
125	781
1	320
0	324
0	299
0	261
0	156
0	164
0	113
0	0
0	110
1	157
0	241
10	20
0	152
0	155
0	10
0	1
0	9
0	28
0	0
0	0
0	0
3	0
0	0
1	0
0	6
2	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	76
3	16
0	0
0	1
0	0
0	59
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	2
0	2
0	1
0	2
0	0
0	0
83	0
0	0
25	237
0	237
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	3
3	4
0	1
0	0
0	0
0	0
0	1
56	145
0	141
0	74
0	96
0	8
0	24
0	13
13	2
7	51
0	19
0	27
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
385	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	1143
0	0
3	1
0	1
0	1
0	0
0	3
0	7
7	7
18	0
125	199
1	68
15	126
10	20
1	13
2	3
0	0
0	0
0	0
0	0
23505	7118
49	158
0	6031
1	2830
0	3175
0	61
225	0
3	0
273	6
0	6
316	169
0	166
0	27
0	6
3	0
0	0
0	0
1	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	0
249	765
0	669
4	692
0	470
2	4
0	261
0	28
21	19
3	25
0	6
12	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
6	542
0	70
0	84
0	49
4	54
0	50
0	2
0	0
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
31	2063
18	1941
7	411
205	283
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
38	609
0	609
1	91
65	831
42	839
0	313
0	278
0	189
4	189
2	6
1	67
2	50
0	0
0	0
9	7
0	0
0	0
0	0
489	33276
118	5041
0	33271
0	2
12	2
0	0
491	837
1	837
7	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
6	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	0
41	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	0
0	0
0	0
0	0
0	0
260	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	1
0	1
1	4
0	1
0	0
0	0
0	2
7	8
0	8
0	0
0	0
0	0
0	0
0	0
2	147
6	130
0	135
0	5
0	20
0	29
0	0
0	6
0	15
0	15
0	2
0	1
0	0
6	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
373	65
0	51
0	7
0	0
0	7
0	0
391	281
0	3
0	113
0	153
0	66
0	152
1	116
2	19
0	42
5	122
60	532
2	132
0	8
0	34
0	29
1	12
2	24
0	3
5	3
55	728
1	305
0	90
1	191
0	54
5	44
0	32
0	3
0	4
3	0
0	0
0	0
1663	361
48	129
6	252
0	54
1	0
10	30
0	0
3	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	3
7	15
0	0
0	148
1	139
0	126
0	78
2	81
0	118
0	11
1	49
4	0
0	1
0	1
0	18
0	0
1	0
0	0
2	0
0	0
0	288
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	1358
3789	963
0	0
0	0
0	0
9	67
0	61
1	3
0	4
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
8	28
0	22
0	22
8	12
313	226
0	202
0	98
0	0
0	0
1	475
0	464
1	66
0	37
0	11
1	15
4	22
6	1
0	4
0	4
85	141
3	19
2	104
0	74
2	37
6	0
3	15
2	0
12	15
0	63
0	45
0	62
0	0
26	61
0	32
0	0
0	0
0	34
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
570	0
12	0
0	0
0	0
0	0
0	0
0	105
1	93
0	12
0	0
0	29
1	0
0	0
0	0
0	0
351	2
0	1
5	0
2	0
57	946
0	43
7	946
4	1
0	0
0	49
0	10
9	62
7	62
0	0
0	4
0	61
11	46
0	8
2	47
3	41
0	2
0	10
0	0
0	1
0	0
0	0
0	0
0	3
0	256
0	265
0	15
1	0
0	0
5	256
0	259
0	256
0	1
0	0
0	3
0	256
1	0
0	0
0	0
0	144
0	144
0	0
0	1
0	2
0	0
11	254
7	252
2	19
4	266
0	254
0	233
0	239
0	243
0	248
0	254
0	238
0	227
0	223
0	250
0	236
0	239
0	224
0	238
0	239
0	249
0	238
0	5
0	12
0	11
0	0
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
76	139
1	130
0	13
0	13
0	1
2	19
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	108
3	106
0	114
14	4
0	84
77	142
0	69
1	100
3	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	208
0	207
0	23
0	0
1	6
9	10
0	26
6	0
3	66
104	127
9	45
1	94
2	89
2	1
2	14
0	3
0	0
0	0
0	0
32	256
1	254
0	10
0	138
1	40
0	1
0	0
0	2
3	2
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	60
0	10
0	11
0	38
4	53
2	43
0	5
0	0
1	0
0	0
7	0
20	114
5	28
1	1
1	122
0	38
2	0
0	3
1	0
97	245
0	1
1	241
1	22
0	14
0	0
0	3
0	4
0	0
7	0
0	0
0	0
0	0
1	0
2	0
129	135
0	63
31	114
0	89
5	246
16	296
0	223
0	193
8	186
0	84
0	49
0	136
0	0
58	234
0	102
2	129
0	146
8	342
0	154
0	143
1	212
10	111
1	9
0	43
1	85
0	3
0	48
0	26
1	300
185	1227
0	1227
0	135
0	89
0	715
1	0
1	197
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
42	6043
1183	6042
7	526
314	528
0	0
5	15
0	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
2	32
24	32
0	165
4	132
0	46
0	130
0	113
0	116
0	77
0	25
5	125
0	71
0	129
0	14
0	6
0	0
0	41
0	7
2	4
2	4
188	7829
80	7444
0	1055
7	2636
0	638
8	2125
0	1195
5	591
2	265
6	399
0	67
5	246
26	0
0	0
0	0
2	0
0	0
1	0
1	246
0	305
0	78
0	269
0	243
0	293
0	281
1	0
0	18
0	273
0	70
1	0
0	1
0	2
0	31
4	1
3	52
0	22
0	3
0	23
4	3
0	6
0	1
0	2
1	2
1	0
0	186
9	188
6	190
0	187
0	32
0	28
0	17
0	12
1	9
0	7
0	1
0	0
0	0
0	0
7	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1119
0	917
0	1254
0	1032
0	1015
17	959
37	706
18	665
0	105
0	246
0	38
1	22
0	6
0	79
0	8
0	0
0	9
0	81
0	9
0	1
0	0
0	0
0	0
0	76
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	88
492	90
0	0
0	2
0	0
0	595
5	596
0	182
0	187
0	10
4	40
2	239
0	124
0	6
0	33
0	3
0	0
0	8
0	0
1	1
3	0
0	0
2	30
5	44
0	25
4	31
0	42
0	1
0	0
0	1
0	0
0	0
217	192
4	169
0	0
0	30
0	7
11	92
0	31
0	6
0	3
0	2
0	76
0	5
1	12
0	7
2	21
0	33
0	17
0	22
0	2
2	5
3	22
0	22
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
271	315
4	315
3	299
0	63
0	319
0	319
0	35
0	29
0	69
0	33
0	5
0	0
0	0
757	96
3	104
0	0
0	0
0	0
8	4
5	145
393	269
1	86
0	62
4	184
3	184
2	184
3	183
0	25
0	9
0	50
0	43
0	35
4	34
0	1
3	0
176	134
0	0
9	0
0	0
4	134
2	45
0	1
482	813
3	103
2	739
0	123
4	25
0	0
0	235
0	0
3	74
547	167
1	1
0	91
7	86
2	1
0	0
0	1
0	0
131	73
0	15
3	44
1	29
0	24
0	4
0	6
105	53
3	0
0	0
0	52
0	20
0	1
0	1
55	50
0	50
0	0
