UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
4	304
0	949
1	354
1	720
0	614
0	96
0	607
0	68
1	47
0	0
0	0
0	0
0	19
0	19
0	3
0	2
0	0
0	6
524	0
72	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	141
0	153
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
1	13
0	0
5	112
2	101
0	3
43	106
0	103
0	92
0	78
0	12
14	175
5	39
0	75
0	93
0	27
3	16
0	39
0	17
0	21
3	93
1	31
0	60
0	94
0	33
0	7
0	3
0	15
0	60
0	3
0	0
0	0
2403	757
3	346
10	411
8	0
0	0
0	0
0	1
0	0
0	3
0	4
0	1
5	14
3	11
1	5
1	3
0	0
0	0
0	0
0	0
1	0
0	217
0	202
0	65
0	17
0	210
0	62
0	11
0	11
0	160
0	71
0	34
0	3
4	57
1	7
0	20
0	1
0	38
0	26
0	31
2	16
1	0
117	22
4	22
4	0
0	0
0	52
0	0
0	0
1	0
0	0
0	3
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	86
0	63
0	89
1	59
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
7	67
0	2
0	3
0	42
0	1
0	0
0	9
18	92
0	55
0	34
0	6
0	15
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
29	361
15	361
0	354
0	189
0	179
0	23
0	166
1	41
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	160
5	31
1	255
0	33
0	238
0	245
2	94
0	81
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
34	13
0	0
0	4
0	0
0	997
0	362
0	574
0	2
0	0
0	0
0	6
0	0
0	0
4	10
6	10
0	0
0	0
0	0
0	0
0	0
5	30
0	26
0	6
0	7
0	5
0	4
67	0
5	62
0	20
2	35
0	35
0	0
0	31
0	3
0	21
0	13
0	21
0	13
0	10
0	11
0	7
0	9
0	12
0	3
0	5
0	0
0	0
0	0
0	62
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	121
3	10
0	9
0	8
0	9
0	0
0	0
0	0
2	16
5	16
0	11
0	15
0	11
0	1
2	27
0	0
0	0
1	0
107	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	0
0	0
0	0
0	0
0	0
0	37
0	30
0	31
1	23
0	20
0	30
1	4
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	96
0	23
0	36
1	12
0	0
0	0
0	0
0	0
0	0
8	0
63	48
0	30
0	0
0	18
0	0
0	0
0	0
0	0
0	0
142	0
0	8
1	70
1	71
0	53
0	15
0	16
0	0
0	2
0	1
1	2
0	0
0	0
17	42
0	0
0	42
0	17
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	114
1	72
0	49
2	25
0	0
344	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
34	26
0	18
0	18
0	21
0	1
0	2
0	7
0	6
0	6
0	6
0	6
0	7
0	4
0	6
0	5
2	4
0	3
0	7
0	3
0	6
0	2
0	3
0	0
0	0
3	87
0	0
0	0
0	24
0	125
8	120
0	100
0	11
0	92
0	92
0	80
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	0
0	6
0	4
0	6
0	6
0	0
1	0
0	3
0	0
0	0
0	0
0	3
0	1
0	5
0	3
0	3
0	0
0	2
0	129
0	129
0	127
0	70
0	20
0	2
0	12
0	0
0	0
2	18
0	18
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	52
0	47
1	7
0	1
0	3
0	0
0	0
76	19
0	16
4	14
0	0
1	24
112	55
0	15
8	40
1	19
0	0
4	0
0	8
0	0
1	35
0	42
0	9
0	27
0	22
0	11
29	62
3	62
0	42
0	54
0	38
0	20
0	1
0	1
0	0
0	0
0	181
0	181
0	80
0	25
0	40
0	0
0	18
0	40
0	31
0	36
0	32
0	1
0	1
0	1
0	0
0	0
0	0
36	16
0	16
0	16
0	14
2	16
0	15
0	15
1	0
70	54
0	8
0	46
0	41
0	20
0	0
2	14
1	14
1	0
0	0
1	0
0	0
0	0
61	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	35
9	15
2	0
0	0
0	20
0	20
0	13
0	18
0	16
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	72
0	40
0	97
0	78
0	12
0	33
0	19
0	62
4	46
1	0
0	0
0	0
1083	515
2	226
0	309
1	38
0	1
0	8
0	8
0	8
0	6
21	12
0	12
3	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	15
0	23
0	19
0	10
0	0
0	10
0	4
0	1
0	0
2	0
0	0
10	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
84	73
0	71
2	55
0	13
0	28
0	0
1	28
0	39
0	37
0	5
0	0
0	2
0	0
0	105
38	292
0	242
0	0
0	0
0	0
0	0
0	0
0	5
0	5
45	15
1	13
0	1
0	0
120	590
1	590
0	194
0	113
0	114
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	26
11	41
1	18
0	22
0	6
0	17
0	0
0	0
0	0
0	0
0	3
1	39
0	39
0	0
0	0
0	0
0	63
2	34
60	11
0	11
0	0
0	0
0	0
113	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	2
0	2
0	2
4	32
2	4
4	28
0	13
0	5
37	62
0	62
1	0
0	0
0	181
0	175
0	7
0	4
0	0
0	2
0	0
0	0
0	0
147	15
0	15
0	0
0	0
2	10
0	10
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	110
0	0
0	0
0	9
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
12	12
0	2
0	2
0	2
0	8
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	330
0	462
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	121
0	2
14	189
26	0
0	132
0	0
0	0
89	43
0	13
0	8
0	3
0	2
0	3
0	5
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	9
0	8
0	4
0	2
0	4
0	2
0	1
0	5
0	4
0	5
0	1
0	2
3	3
0	3
0	4
0	1
0	0
0	0
0	8
0	8
0	8
0	9
0	11
0	7
0	8
0	4
0	1
0	8
0	9
0	5
0	6
3	4
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	48
0	10
0	39
0	9
0	194
4	193
0	173
0	5
5	66
0	56
0	0
0	0
1	1
0	0
0	0
221	10
0	10
0	1
0	1
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	30
0	23
0	27
0	0
0	20
0	0
0	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	19
0	36
1	33
0	2
0	18
0	4
5	19
0	87
0	101
0	0
0	32
1	59
0	10
0	0
0	30
0	12
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
244	761
0	737
0	694
0	599
1	234
0	386
0	377
0	377
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
0	0
14	7
0	7
0	0
0	0
11	1
0	1
0	341
1	48
0	2
0	2
0	0
0	0
0	0
0	0
0	46
0	0
0	0
20	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
11	166
4	160
0	52
3	2
12	70
632	212
0	138
0	111
1	111
0	93
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
5	10
0	10
0	33
141	83
1	83
0	0
0	1
0	0
1	1
1	2
0	0
0	0
0	154
0	10
0	142
0	141
0	6
0	4
0	0
0	12
0	12
0	43
14	196
0	196
0	33
0	34
0	1
0	2
0	0
0	25
463	30
0	24
13	0
5	1
2	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	45
22	45
3	24
0	0
0	0
32	0
3	89
0	77
0	90
0	198
142	120
1	120
269	35
0	35
86	26
0	22
1	4
0	4
0	1
0	0
0	4
1	200
0	54
0	184
0	158
0	182
0	58
0	39
0	0
0	0
0	26
0	14
0	16
0	0
0	0
0	170
0	0
0	59
2	229
0	127
4	230
1	112
0	191
66	0
12	79
0	80
0	18
0	22
0	23
0	27
0	0
0	8
0	18
0	74
0	69
0	2
0	7
0	7
0	0
0	19
0	19
0	6
0	0
0	3876
16	3594
0	3579
0	3594
5	3776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	57
0	58
0	6
0	7
0	10
0	5
0	19
0	0
0	0
0	0
14	30
0	24
0	17
0	6
0	3
5	49
0	47
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	142
791	142
0	461
0	444
2	454
2	38
0	11
0	59
0	13
0	15
1	11
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	14
0	0
0	0
0	9
81	16
1	7
0	9
0	0
0	0
4	0
801	281
0	281
3	0
0	2
0	2
29	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
530	216
0	143
0	40
0	73
0	0
4	70
254	182
0	67
0	153
0	40
1	0
0	30
0	32
0	8
214	104
0	72
0	19
0	37
2	52
0	12
2	51
23	52
0	0
0	42
1	9
6	2
0	0
0	2
0	9
0	24
1	31
0	31
4	31
1	22
0	0
0	0
0	0
7	5052
2	7
0	7
0	7
0	7
0	7
1	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
62	25
1	20
0	22
3	0
1	0
0	0
0	0
1	63
0	58
0	58
0	54
0	9
0	12
0	8
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	2
0	2
0	0
0	0
7	67
0	66
0	9
0	11
0	0
0	2
0	2
1	162
3	144
5	177
0	14
1	44
0	44
0	33
0	2
0	0
0	0
0	25
0	5
0	66
0	63
0	42
0	10
0	6
0	3
0	14
0	9
232	24
0	15
0	24
1	0
4	49
15	233
0	206
3	37
1	7
10	26
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	208
0	210
0	37
0	41
0	23
2	18
0	9
0	61
0	9
4	23
0	33
0	27
0	2
0	0
3	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
161	121
0	29
0	121
0	22
0	0
0	0
1	52
0	43
1	1
0	24
0	23
0	27
0	6
0	11
11	16
4	16
0	7
0	8
0	0
0	2
0	0
0	78
4	67
0	75
1	14
1	27
0	17
0	35
78	148
2	93
0	0
1	0
0	11
0	11
23	599
0	599
0	0
5	67
0	3
0	0
0	1
0	1
0	0
0	0
0	13
0	18
0	41
0	164
1	161
0	52
0	20
0	10
0	32
0	17
0	2
0	20
0	0
0	0
2	0
0	33
1	27
0	33
0	29
0	32
0	1
0	2
0	0
0	30
3	62
0	59
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	1
281	215
1	215
0	1
0	0
0	10
0	7
0	69
0	232
0	226
0	4
2	4
0	232
0	4
0	2
0	49
9	22
0	0
24	58
0	7
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	4
0	0
0	4
0	0
0	4
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
67	67
0	67
1	54
0	7
2	0
0	0
0	2
0	2
1	0
0	0
0	1
9	9
0	9
0	0
0	0
0	0
0	0
0	0
15	12
0	213
2	380
1	144
0	185
0	14
0	11
0	379
0	182
0	10
0	38
0	47
1	2
14	0
0	0
1	93
0	84
0	15
0	25
0	51
0	19
0	42
0	0
1	2
0	113
0	0
0	0
0	6
13	138
0	3
0	128
0	122
0	127
0	3
0	77
0	110
0	76
0	110
0	110
0	110
0	0
1	101
0	79
0	3
0	3
0	3
0	3
0	93
0	31
0	7
0	3
0	93
0	120
0	103
0	108
0	108
0	90
0	59
0	107
0	99
0	82
0	23
4	18
0	1
0	53
1	11
0	45
0	43
0	1
0	17
1	0
0	0
121	9
0	3
0	9
0	7
0	0
0	1
0	0
0	0
0	1
12	8
0	6
0	1
0	1
0	0
0	0
2	2
0	5
0	2
0	5
0	5
0	2
0	5
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
52	57
0	57
0	59
1	22
0	0
0	0
0	0
0	2
0	5
0	0
4	1
6	5
0	0
0	0
0	0
129	93
0	72
0	90
2	85
0	51
33	14
0	12
1	2
0	0
0	0
0	0
371	0
109	101
2	33
4	87
0	91
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
67	83
2	85
1	84
0	24
0	23
0	25
0	0
1	0
145	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	2
8	0
1	16
0	0
0	16
4	0
0	0
0	0
0	16
1	0
162	49
0	6
3	43
0	22
0	5
1	103
0	5
0	135
0	6
0	135
2	4
0	8
0	0
28	4
0	4
0	3
0	3
0	0
0	0
0	74
0	17
5	358
0	329
0	80
0	82
0	47
0	34
0	41
0	28
2	8
0	192
902	698
0	446
58	200
0	254
1	0
0	0
0	0
103	117
0	91
0	89
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	13
1	13
0	2
1	6
0	9
0	4
0	2
0	0
0	0
0	0
0	25
0	24
0	23
0	16
93	36
0	3
0	1
2	10
0	9
0	7
1	17
0	5
0	8
0	4
0	3
0	1
0	3
0	2
5	255
251	255
0	89
9	6
0	1
0	4
0	0
0	4
0	3
159	175
0	175
0	92
0	0
0	0
3	119
0	119
0	88
6	23
2	68
0	36
3	47
0	0
125	326
1	219
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	106
0	48
3	57
20	106
0	53
0	7
0	1
0	17
3	17
0	1
0	3
0	52
10	1161
0	1104
5	264
2	0
0	0
0	3
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
89	3
0	0
0	0
0	0
0	0
0	0
2	10
0	12
0	12
0	11
0	9
0	5
0	3
0	3
0	2
0	0
1	0
0	2
0	55
0	36
0	59
0	58
0	3
0	3
0	11
0	0
0	71
0	87
1	3
0	86
0	12
0	1
0	6
0	6
0	0
0	0
0	1
0	1
0	1
8	1
1	0
122	22
0	6
0	5
0	0
0	7
0	6
0	11
3	62
0	109
1	112
0	17
0	0
0	45
0	10
0	3
0	0
0	0
0	0
208	972
194	972
0	35
53	100
9	100
2	100
0	0
192	38
0	38
0	0
0	6
0	4
0	5
0	5
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	23
1	23
0	13
0	2
0	8
0	0
1	0
446	6246
96	7032
70	6883
4	736
3	773
0	0
0	0
10	124
4	106
0	37
0	40
0	0
2	22
0	59
0	58
0	58
0	58
0	57
0	53
0	8
0	9
1	5
0	0
0	5
0	0
0	0
0	0
55	39
0	39
0	33
13	86
0	6
0	16
0	78
0	86
481	336
0	89
0	47
0	164
0	222
0	48
0	260
0	108
0	225
1	139
2	441
0	213
0	106
0	181
4	379
0	40
6	168
1	0
0	101
205	104
1	21
0	77
0	12
0	28
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	0
1	39
0	39
0	25
3	29
5	5
0	20
0	2
1	2
0	2
0	0
0	0
0	0
3	20
0	23
0	21
0	8
1	15
0	4
0	6
0	0
211	124
0	44
0	51
0	40
0	12
0	58
0	50
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	7
0	7
2	15
0	0
81	369
1	215
2	159
1	50
0	141
72	0
82	46
0	11
0	8
2	21
0	12
0	0
0	3
0	3
4	0
89	768
6	723
0	749
0	750
0	751
0	465
0	135
0	158
0	169
0	84
0	80
14	85
0	52
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	63
0	439
12	468
1	18
0	125
0	129
0	58
2	35
1	45
0	0
162	0
0	206
0	0
282	206
0	0
0	0
0	0
1	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	43
1	146
0	138
0	11
0	108
0	150
0	142
0	107
0	67
0	0
0	22
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
51	9
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	78
15	82
0	82
0	29
1	19
0	0
0	52
3	53
0	20
0	12
3	19
0	0
0	4
0	5
0	5
0	6
1	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	8
0	0
44	182
1	106
0	169
0	120
0	75
6	141
0	55
0	17
0	24
0	24
0	41
0	0
0	0
0	0
55	3454
17	2827
0	1120
0	1758
0	2923
0	1368
1	2
0	2
0	99
0	31
0	105
0	0
0	110
0	101
0	0
0	6
0	96
0	2
0	20
0	10
0	6
0	0
0	0
0	0
15	94
0	69
1	43
2	6
0	0
0	6
0	7
0	7
0	2
0	0
0	52
0	52
3	12
0	3
0	12
0	12
2	11
0	16
0	0
0	16
0	16
1	16
0	6
0	2
0	2
0	5
0	5
0	646
0	133
0	633
0	502
1	125
0	407
1	34
0	39
0	77
0	547
0	53
0	39
0	142
0	144
4	94
3	369
7	5
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	58
0	23
2	25
0	27
0	8
0	6
0	6
18	0
0	9
0	2
0	2
10	162
26	160
0	18
0	72
0	19
0	30
1	6
0	0
53	153
0	153
2	57
0	28
1	30
0	15
6	2
0	0
0	24
0	4
0	4
0	0
3	39
0	39
0	39
0	2
0	13
157	100
0	38
0	7
1	36
1	38
5	8
0	5
0	5
1	191
0	215
83	390
8	341
0	27
85	44
0	44
1	29
0	29
0	28
0	94
0	93
0	91
0	90
0	80
0	36
3	103
8	150
0	131
0	119
0	313
22	511
0	152
2	446
0	432
0	44
0	104
11	123
0	122
0	105
0	50
0	54
0	33
0	3
0	0
2	4
1	402
0	449
0	278
0	96
0	158
1	40
0	234
0	66
0	92
0	20
0	20
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	907
0	907
0	688
0	283
2	280
1	46
0	38
0	10
0	52
0	12
0	19
26	46
4	45
0	11
0	47
1	20
4	1
3	0
5	0
0	62
2	60
0	14
0	60
0	2
1	21
0	3
0	39
0	9
0	12
0	5
1	332
0	56
0	330
0	91
0	266
5	76
11	1054
12	854
0	593
0	140
2	47
4	246
2	200
3	227
3	62
4	54
1	21
0	0
1	0
128	894
1	894
0	15
0	0
1	0
0	0
0	0
0	15
44	0
3	18
0	17
1	19
0	12
0	12
0	7
0	1400
98	1405
0	1400
1	467
0	470
0	0
0	13
0	13
0	10
0	10
0	1
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
19	7
0	7
0	0
2	112
8	209
0	254
0	184
1	109
0	29
0	242
244	249
0	245
0	151
0	152
0	137
0	150
0	136
0	134
0	126
0	144
0	152
0	105
0	97
1	22
0	1
0	3
0	0
0	0
0	0
1	2
0	2
0	0
2	52
81	88
1	76
0	61
0	55
0	24
2	18
0	11
21	0
14	241
1	241
0	94
0	13
1	0
1	74
0	153
0	27
0	7
0	12
0	92
0	42
0	4
0	3
0	0
0	147
0	147
0	40
0	0
21	333
4	281
0	9
8	205
0	48
1	30
0	57
0	41
0	122
0	122
1	58
0	20
1	30
8	298
0	291
0	20
0	8
0	3
35	2
0	2
0	2
0	0
0	1
0	1
0	2
0	6
1	10
0	10
0	4
0	5
0	9
0	1
0	0
0	3
0	2
274	118
1	22
1	16
3	15
0	22
2	12
0	43
23	190
0	152
0	0
0	147
1	21
0	79
5	13
0	0
2	51
14	88
0	34
0	91
0	43
4	14
0	35
0	21
0	12
63	85
0	74
0	24
0	22
2	0
0	0
0	0
0	0
0	0
2	1581
34	1248
0	1287
0	1576
2	1017
0	752
0	177
0	0
0	0
0	0
1	47
0	77
0	62
0	36
0	64
0	59
0	57
2	19
0	20
0	22
3	88
1	25
1	40
0	0
0	71
1	12
0	70
0	1
0	10
0	6
0	0
0	0
0	0
36	205
0	127
2	100
0	111
0	82
0	82
0	32
0	2
5	7
0	7
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
6	92
0	86
0	3
0	2
0	302
0	308
2	58
0	44
3	67
1	41
5	79
42	26
0	7
0	9
0	17
0	2
792	431
1	431
11	110
0	0
0	0
0	0
45	473
0	500
0	428
0	111
2	8
0	102
1	13
0	42
3	0
1	23
190	80
1	76
0	1
0	51
4	80
46	45
0	13
0	30
0	1
0	9
5530	2418
0	481
4	1609
0	0
0	0
0	116
2	70
0	63
0	54
0	101
0	22
0	49
0	22
0	100
0	8
1	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
30	56
0	56
0	147
0	0
1	147
0	16
0	18
1	18
0	32
1	35
0	27
0	14
0	20
0	0
6	187
0	186
0	8
0	26
0	10
0	1
0	292
0	184
0	49
0	285
0	287
0	31
0	30
1	27
1	12
2	11
0	0
89	17
0	17
0	10
0	17
1	17
4	0
1	112
0	96
2	92
0	116
3	118
0	26
0	106
0	54
0	62
1	4
0	10
0	20
0	1
76	46
0	8
2	12
0	18
0	20
0	27
10	84
0	72
2	63
0	39
2	19
0	0
40	77
1	50
0	28
0	10
1	52
2	61
0	23
0	0
0	3
0	3
1	15
0	15
0	7
334	479
0	442
0	495
0	42
0	63
4	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	385
0	370
0	117
1	48
0	87
0	90
1	38
1	20
0	61
20	0
1	6
5	7
0	2
0	0
0	0
0	0
275	78
2	73
0	5
1	322
14	1291
1	975
0	145
0	0
1	832
1	257
1	5
0	610
4	448
0	0
0	18
0	1
0	2
2	12
0	17
0	15
0	17
0	0
0	15
0	6
0	0
0	3
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
2	24
2	24
0	11
1	8
1	0
0	0
0	14
0	0
0	2
0	2
0	14
0	0
0	1
0	2
0	0
3	4
1	2
0	0
1	10
0	5
0	0
0	9
0	16
2	3
0	15
2	1
0	1
0	0
0	4
0	7
0	0
1	1
0	0
1	10
0	10
0	10
0	16
0	1
0	0
0	4
0	6
0	0
0	0
0	2
0	0
0	0
0	0
1	10
0	10
0	9
0	10
3	9
0	0
1	2
7	2
0	2
0	0
0	0
0	0
1	0
0	13
1	13
0	0
0	1
0	1
0	1
0	1
0	1
4	3
0	2
0	2
0	0
0	0
0	0
0	110
0	34
1	44
5	33
6	37
0	11
3	61
0	65
0	4
0	12
0	11
0	11
0	12
0	4
0	9
0	13
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	6
16	35
0	21
21	14
65	172
5	145
0	10
0	22
2	52
0	61
1	5
0	0
0	0
0	0
0	0
0	358
6	358
16	291
1	17
0	49
2	388
5	91
1	44
0	0
0	0
1	0
0	89
6	0
2	0
0	0
0	0
59	6
0	1
1	5
0	1
0	0
0	0
0	0
167	42
0	4
0	2
0	1
0	1
0	2
0	0
0	0
0	111
23	119
0	13
0	11
5	87
3	13
0	26
0	1
0	18
0	16
6	49
0	12
0	6
0	10
0	15
2	10
0	5
0	5
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
33	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
13	52
0	52
0	0
14	18
0	14
0	4
0	0
6	1
73	23
0	21
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	14
0	42
0	38
4	21
0	0
0	0
63	31
