UniqueCount	AmbigCount
0	16
0	18
0	13
0	18
0	19
0	16
0	0
0	0
722	809
0	406
1	282
1	273
0	46
1	265
0	200
1	48
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	11
0	10
0	10
0	1
0	5
0	9
2	160
0	167
1	155
0	47
0	9
0	51
0	17
0	62
0	14
0	61
0	18
0	33
0	17
0	37
0	23
9	76
1	23
0	21
0	20
0	33
0	34
0	69
2	73
0	8
0	30
0	24
0	6
0	1
0	1
0	4
0	0
71	314
0	181
2	7
49	0
5	1
531	113
0	14
0	14
0	59
0	57
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	36
0	33
0	37
4	57
0	0
0	42
0	17
0	42
0	48
0	5
0	20
1	34
0	49
0	7
0	9
0	10
0	23
37	0
31	29
0	2
0	27
0	9
0	7
0	11
0	1
0	0
0	0
0	359
1	23
0	345
1	16
0	10
1	43
0	178
0	149
0	190
0	10
0	46
0	62
0	24
0	15
1	4
0	29
0	42
0	8
0	0
0	0
0	0
0	179
0	181
0	184
1	184
0	5
0	6
0	164
0	177
0	178
0	181
1	180
1	19
0	5
0	24
0	26
0	19
0	17
0	6
0	3
0	5
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	171
1	49
0	102
1	117
0	171
0	45
0	4
1	3
0	0
0	0
0	6
0	6
0	3
0	6
0	5
2	6
16	0
0	0
0	15
1	13
0	2
0	0
0	0
0	0
0	85
0	23
655	204
1	23
0	71
0	23
0	1
0	21
0	21
0	72
2	40
114	23
0	12
0	6
0	8
100	0
0	58
0	54
0	56
0	55
0	0
0	6
0	5
0	1
0	1
0	1
0	1
0	1
19	242
0	224
0	6
0	16
0	17
2	113
0	33
0	22
0	22
0	33
0	0
1	3
0	3
0	0
1	0
0	121
2	121
0	119
0	68
0	101
0	2
0	1
0	2
0	4
0	1
0	19
0	0
0	0
0	140
1	11
0	48
0	34
0	56
0	47
0	31
0	38
1	55
0	14
1	0
0	119
0	115
9	114
0	35
0	39
3	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
110	11
0	3
2	3
0	8
0	110
0	110
0	0
0	110
0	6
0	10
0	92
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
107	142
0	124
11	38
0	44
28	45
0	0
0	4
0	10
0	13
0	1
12	59
0	18
0	22
0	13
0	1
0	0
0	10
0	11
0	10
0	0
2	18
0	18
1	4
0	1
0	0
0	42
0	103
0	110
0	107
0	76
0	81
0	81
0	77
0	13
0	67
0	0
0	54
0	61
0	20
0	65
0	5
1	0
1	12
2	67
0	90
1	9
0	6
0	75
0	14
0	12
0	9
0	31
0	0
0	101
67	101
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
155	524
0	524
0	43
0	61
0	52
2	55
1	25
0	1
0	0
0	0
0	0
0	18
15	77
0	68
0	68
0	62
0	62
0	0
0	226
0	235
3	149
0	125
6	227
0	92
0	145
0	0
1	20
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	13
0	13
12	84
0	84
27	3
0	0
0	0
0	0
0	0
0	0
0	0
9	138
0	109
0	113
2	113
0	69
0	39
0	24
0	13
0	12
0	0
0	0
0	22
79	23
0	24
754	24
9	28
0	26
1	8
0	0
0	2
2	2
72	164
0	138
0	104
0	0
52	226
0	155
0	84
0	7
1	10
0	10
0	0
0	10
0	0
0	10
0	10
0	10
0	915
0	0
0	0
0	0
610	0
0	0
0	0
0	0
0	0
0	16
0	0
1	271
0	0
0	0
0	0
0	0
0	343
0	0
0	0
0	0
1	790
71	148
14	148
0	0
0	0
0	0
0	0
0	0
23	11
0	11
0	6
0	6
0	8
0	8
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
61	201
0	172
10	136
9	101
0	79
1	112
2	18
0	49
0	21
0	44
34	49
0	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	406
0	18
2	115
2	47
0	31
1	0
0	6
0	279
0	39
0	15
2	25
0	6
3	1
0	0
0	0
241	93
0	28
0	78
0	10
0	15
0	13
2	185
0	1
0	2
0	1
11	6
0	4
93	20
0	14
0	6
1	10
0	0
0	0
0	97
0	90
0	89
0	1
0	65
0	39
0	4
0	20
0	0
0	12
0	11
0	13
0	0
0	0
0	1
1	241
0	0
0	1
0	0
0	1
0	0
2174	1637
15	368
0	0
0	50
0	0
0	0
0	0
0	0
0	1
1	1
103	81
0	81
0	2
0	6
0	0
14	65
0	63
0	13
0	248
0	490
81	1968
19	1749
1	247
0	968
0	595
0	746
0	238
0	222
17	812
0	65
0	789
5	767
0	655
0	9
1	9
0	8
0	1
0	3
0	1
0	0
1	0
4	17
0	16
0	17
0	17
0	16
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	186
0	101
0	175
0	12
0	25
0	31
0	1
0	5
3	6
0	1
0	23
0	23
0	23
125	70
0	22
0	11
0	1
0	1
0	1
0	0
0	38
0	38
0	29
0	6
6	2
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
45	69
0	41
0	6
5	10
0	67
0	39
0	16
8	1846
0	1570
0	317
0	1614
0	493
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	49
39	48
0	1
0	1
0	1
71	1112
1	1109
2	596
0	676
0	276
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
0	2029
0	2028
0	976
0	1368
0	195
0	247
0	1019
0	272
0	228
0	374
0	143
0	259
1	189
1	705
0	0
0	297
0	47
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	262
0	95
0	214
0	356
5	143
0	0
0	3
0	41
0	8
0	346
1	12
0	0
0	43
55	150
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	32
0	4
0	7
1	16
0	5
11	7
0	7
0	1
0	1
0	0
0	0
0	0
8	67
0	41
2	58
0	28
0	7
0	39
0	32
7	11
27	187
0	9
16	4
0	3
0	2
0	0
0	40
0	88
0	1
0	1
0	6
1	1
0	11
0	9
0	1
0	14
0	6
0	69
0	1
0	9
6	29
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	302
5	340
0	108
0	106
0	71
0	74
0	44
1	10
0	0
0	32
0	32
0	9
0	10
769	0
0	0
0	12
2	4
0	10
0	6
1	14
0	12
0	14
0	14
2	26
2	26
0	26
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	28
3	491
6	487
0	38
2	31
0	22
1	138
0	11
0	44
0	25
1	40
0	0
3	0
0	0
1	104
0	95
0	17
0	77
0	47
0	79
0	77
2	1
0	0
0	1
0	3
0	2
0	0
12	163
0	117
1	97
0	1
1	50
3	1
0	9
0	43
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	125
0	8
0	123
1	0
0	0
0	0
0	1
0	1
0	1
0	57
153	144
0	139
0	24
2	13
0	15
8	17
0	17
2	0
0	4
0	4
0	9
0	0
9	17
34	27
0	5
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
25	26
3	23
1	11
5	19
0	6
0	10
0	1
1	0
0	2
0	1
0	5
0	2
0	1
0	1
0	0
0	8
1	3
0	3
0	0
0	1
0	0
4	10
24	18
0	12
0	1
0	1
0	9
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	115
0	124
6	129
0	119
0	74
0	56
0	28
0	32
0	35
0	7
0	17
0	5
3	136
0	0
0	56
1	50
0	44
0	23
0	60
1	0
8	0
0	0
0	74
7	90
2	16
8	0
16	6483
0	1535
0	4687
0	1816
4	2418
1	10
0	13
0	2417
0	4
0	0
0	0
0	19
0	34
134	154
0	124
0	3
0	36
0	14
20	473
0	12
0	473
0	62
0	7
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	2
0	3
0	3
0	307
5	36
0	29
0	41
1	42
0	11
0	0
0	7
0	0
0	5
0	3
0	6
0	3
1	0
0	18
0	0
0	305
0	306
0	90
0	15
0	14
0	2
0	2
8	0
0	0
8	0
0	0
22	0
0	8
0	13
0	11
0	12
46	16
0	2
0	1
0	7
0	6
0	1
18	0
77	16
0	17
0	11
7	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
14	0
0	18
3	8
0	12
0	3
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
376	396
0	396
1	100
0	22
0	16
0	54
0	7
0	56
0	91
0	0
0	73
0	7
0	0
0	0
0	5
3	67
0	55
0	67
0	20
0	0
0	0
0	0
0	0
1	87
2	87
0	7
0	87
0	87
1	48
2	48
0	48
23	0
3	162
1	24
1	5
0	30
1	67
0	30
0	29
0	25
0	12
5	0
0	62
11	62
0	10
3	2
0	2
0	12
0	8
0	1
0	1
0	0
0	0
0	0
0	0
4	62
73	158
0	4
2	61
1	151
0	61
0	97
0	19
0	13
0	31
179	230
0	126
0	0
1	77
0	8
1	0
0	30
0	23
0	7
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
18	4
0	4
26	14
0	11
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	85
50	85
0	0
13	8
0	8
0	0
0	0
0	0
2	218
0	0
0	5
0	13
0	10
0	3
0	3
0	0
1	178
0	209
9	185
0	64
0	109
2	104
0	11
0	6
2	3
0	30
5	9
0	0
0	9
0	4
98	91
0	91
0	90
0	48
0	48
0	12
0	7
0	5
0	4
0	2
2	203
0	100
6	202
0	2
4	2
0	2
0	15
3	15
101	40
2	40
0	9
0	13
0	7
31	0
0	0
0	0
290	300
0	41
0	32
0	246
0	181
0	0
7	0
0	2
4	2
0	0
0	0
265	37
0	24
0	23
0	13
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	2
0	0
0	0
0	0
0	0
15	51
9	51
0	23
0	14
0	38
0	6
0	1
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
1	3
0	0
0	1
0	0
0	0
59	57
1	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
19	125
0	10
0	103
0	103
0	11
0	76
0	14
0	0
0	0
0	0
18	35
0	35
0	0
0	0
29	5
0	5
0	0
0	0
0	0
0	173
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	107
6	172
0	66
0	2
0	22
0	19
1	19
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	8
0	7
0	0
0	1
110	0
0	0
0	2
0	0
0	2
0	2
11	29
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	29
0	27
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
61	36
0	36
0	0
43	35
5	34
0	35
0	14
0	0
0	1
0	7
0	89
7	97
0	28
0	20
0	86
0	63
0	111
4	87
3	16
0	38
0	31
21	2
0	0
31	60
0	43
9	58
1	42
3	19
0	18
0	5
0	0
0	0
0	0
0	12
0	0
1	48
0	49
0	49
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	12
0	0
0	0
0	982
0	1
0	0
4	72
0	56
0	19
0	37
0	9
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
15	8
0	0
0	0
0	0
0	0
4	189
0	189
0	30
0	0
0	0
0	0
0	0
0	0
0	9
80	93
1	93
0	2
19	15
0	15
0	10
0	6
1	1
0	0
0	56
0	50
2	60
0	65
0	9
0	62
0	22
0	11
0	6
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	17
0	5
1	0
0	12
10	17
0	0
0	0
0	0
0	70
0	12
4	4
2	7
0	110
0	2
0	1
0	33
0	105
0	0
3	2
0	2
0	1
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
466	0
0	0
0	36
0	35
0	34
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	307
0	44
1	28
0	12
0	289
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
86	196
0	36
0	188
0	41
4	0
36	107
0	104
0	5
0	4
0	4
0	4
3	169
0	169
0	13
0	42
0	0
0	4
0	8
0	8
0	32
0	32
0	20
0	11
0	19
1	0
0	32
0	1
0	1
0	1
0	0
0	0
2	0
0	282
0	203
0	290
0	27
0	196
0	0
0	208
0	3
2	127
0	23
8	25
0	48
1	10
0	3
0	7
0	0
14	34
0	29
0	14
0	13
0	9
0	0
0	3
0	2
2	0
0	0
2	0
0	0
0	0
0	8
0	0
0	8
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	348
0	66
0	92
0	85
26	338
0	93
0	39
0	45
0	40
0	20
1	26
1323	525
18	461
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	24
0	458
0	28
0	464
4	458
4	498
0	48
0	79
0	134
0	87
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	1
0	0
0	25
0	10
0	2
1	10
0	9
0	0
0	0
0	0
0	0
0	1
0	1
1	20
0	0
0	0
0	0
0	0
0	0
2	51
0	24
1	24
0	1
0	1
0	1
1	3
0	0
12	40
0	25
0	8
0	16
0	0
0	0
0	0
0	58
1	0
36	75
0	75
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	388
3	1233
3	454
1	940
0	806
0	139
0	776
0	105
1	54
0	0
0	0
0	0
2	35
0	35
0	3
0	2
0	0
0	14
457	0
38	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	164
0	181
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
7	152
6	138
0	6
50	156
0	152
1	134
0	110
0	5
9	251
1	68
0	132
0	112
0	28
2	26
0	49
3	17
0	27
0	92
0	34
0	63
0	93
0	36
0	12
0	6
0	16
0	57
0	11
0	0
0	0
4606	1618
7	721
5	897
16	0
0	0
0	0
0	1
0	0
0	16
0	19
0	7
7	15
0	9
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	186
0	175
0	59
0	18
0	174
0	59
0	9
0	15
0	139
0	72
0	34
0	7
2	58
0	2
0	6
1	1
0	23
0	23
0	23
0	11
0	0
264	75
5	75
4	0
4	0
0	74
0	0
0	0
0	0
0	0
0	1
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	69
0	52
0	70
0	40
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	70
0	0
0	3
0	57
0	3
0	0
0	7
21	60
0	28
0	29
0	2
0	13
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
23	465
13	464
1	450
3	259
0	242
2	25
0	218
4	38
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
1	0
9	204
2	28
0	333
0	32
6	327
0	332
4	121
0	103
0	57
0	44
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	12
44	22
0	0
0	10
0	0
0	1225
0	403
0	658
1	1
0	0
0	0
0	10
0	0
0	0
1	8
9	8
0	0
0	0
0	0
0	0
0	0
1	34
0	30
0	13
0	9
0	12
0	0
60	0
4	88
0	36
0	47
0	37
0	0
1	35
0	3
0	31
0	25
0	32
0	25
0	17
0	17
0	15
0	11
0	12
0	0
0	2
0	0
0	0
0	0
0	83
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	184
3	9
0	6
0	2
0	5
0	3
0	0
0	0
0	29
1	28
0	19
0	25
0	16
0	1
0	62
0	0
0	0
0	0
99	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	450
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	17
4	13
0	13
0	18
2	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	122
0	31
0	38
0	10
0	0
0	0
0	0
0	0
2	0
15	0
74	32
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
172	0
0	3
0	67
0	70
0	51
0	11
0	14
2	1
0	4
0	3
8	4
0	1
0	0
13	62
1	2
0	68
0	36
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	126
2	69
0	53
0	32
0	0
309	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
58	16
0	12
0	9
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	2
0	7
0	3
0	5
0	0
1	0
2	98
0	0
0	0
0	38
0	176
10	173
0	130
0	13
0	118
0	118
0	101
0	15
0	0
2	0
0	0
0	1
0	1
0	1
17	12
0	0
0	0
0	12
0	11
0	5
0	4
0	1
0	4
0	0
0	3
0	0
0	3
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	156
0	154
0	152
0	97
0	22
0	2
0	25
0	0
0	1
0	27
1	27
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	92
0	85
3	12
0	0
2	0
0	0
0	0
101	31
0	23
3	18
0	0
0	58
174	106
0	19
7	87
2	39
0	0
2	0
0	10
0	0
1	27
0	34
0	10
0	20
0	19
0	11
41	72
2	72
0	46
0	56
0	46
0	20
0	0
0	0
0	0
0	0
0	201
0	201
0	92
0	37
1	41
0	0
0	22
0	42
0	34
0	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
49	19
0	19
0	20
2	14
1	19
0	16
0	14
1	0
91	52
1	14
0	38
2	37
0	11
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	33
0	32
4	21
0	1
0	0
0	11
0	11
0	8
0	11
0	11
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	83
0	40
0	121
0	104
0	8
0	45
0	36
0	76
1	45
0	0
0	0
0	0
1357	652
3	320
0	369
3	59
0	11
0	20
0	20
2	20
0	7
15	12
0	12
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	19
0	20
0	10
0	4
0	0
0	3
0	6
0	3
0	0
0	0
0	0
9	69
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	37
121	100
0	90
0	77
0	10
0	29
0	0
0	34
0	46
0	45
0	15
0	0
0	0
0	0
0	162
23	385
0	286
0	0
0	0
0	0
0	0
0	0
0	12
0	12
55	28
4	28
0	1
0	0
129	662
1	662
0	242
0	121
0	122
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
22	49
3	25
0	28
0	9
0	21
0	0
0	0
1	0
0	0
0	4
4	41
0	41
0	0
0	0
0	0
0	84
1	49
80	12
0	12
1	0
0	0
0	0
55	12
0	12
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	22
0	9
1	13
0	7
1	4
57	106
0	106
0	0
1	0
0	256
0	252
0	7
0	3
0	0
0	0
0	0
0	0
0	0
178	16
0	16
0	0
0	0
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	0
0	161
0	0
0	0
0	11
0	0
385	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	1
0	1
0	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
34	191
0	2
7	154
22	0
0	83
0	0
0	0
100	56
0	17
0	11
0	3
0	7
0	11
0	4
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	11
0	9
0	6
0	3
0	2
0	2
0	1
0	12
0	9
0	10
0	2
0	2
0	12
0	2
0	11
0	0
0	0
0	0
0	7
0	5
0	6
0	6
0	6
0	6
0	8
0	5
0	4
0	4
0	8
0	1
0	3
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	7
0	38
0	7
0	188
6	182
0	152
0	1
2	77
1	65
0	0
0	0
0	2
0	0
3	0
253	17
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	49
0	40
0	43
0	0
0	13
0	0
1	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	16
0	21
0	36
0	1
0	5
0	2
2	4
1	118
1	148
0	0
0	51
4	75
0	29
2	0
0	47
0	25
1	0
0	3
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
346	1195
0	1140
0	1074
0	919
0	391
1	574
0	575
0	576
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
22	15
0	15
0	0
0	0
9	9
0	9
1	483
3	55
0	7
0	7
1	0
0	0
0	0
0	0
0	48
0	0
0	0
13	148
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	111
11	185
2	177
0	69
0	3
13	70
841	317
0	189
0	153
2	151
0	115
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
4	11
0	11
0	42
175	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	11
0	143
0	140
0	3
0	2
0	1
0	9
0	24
0	52
11	177
1	177
0	45
0	40
0	13
0	4
0	0
1	23
529	28
1	20
15	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
12	63
2	27
0	0
0	0
67	0
4	88
0	79
0	90
0	259
180	139
0	139
245	44
0	44
79	40
1	34
0	6
0	5
0	4
0	0
0	6
0	206
0	82
0	194
0	188
0	190
0	72
0	59
0	0
0	3
0	19
0	9
0	23
0	0
0	0
0	148
0	0
1	74
6	328
0	215
6	330
0	173
0	296
74	0
18	116
4	117
0	31
0	39
2	40
0	50
1	0
1	11
2	22
0	83
0	78
0	1
0	3
0	3
0	0
0	12
0	12
0	1
0	0
0	4189
3	3900
0	3891
0	3900
2	4071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	5
0	4
0	14
0	8
0	21
0	0
0	0
0	0
22	49
0	45
0	26
0	11
0	4
2	58
0	53
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	183
1049	183
0	566
0	554
1	548
0	48
2	9
0	70
0	19
0	27
2	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	12
0	3
0	3
0	0
95	5
2	1
0	4
0	0
0	0
0	0
1176	428
0	428
2	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
761	371
1	248
0	46
0	123
0	0
5	85
299	205
0	74
1	169
0	40
3	0
0	43
0	31
