UniqueCount	AmbigCount
1	450
0	438
0	427
0	69
3	16
5	44
0	54
1	13
0	0
65	88
2	15
4	89
5	73
0	2
2	39
0	51
0	46
0	27
0	23
0	8
0	17
0	9
0	0
0	0
2	0
0	0
0	0
74	0
6	1783
18	1783
173	586
113	542
0	7
0	7
0	7
0	1
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	29
0	29
128	210
0	149
1	199
169	28
0	0
203	192
0	35
0	52
1	46
0	34
0	28
0	58
0	44
1	43
0	0
0	200
0	182
0	184
0	204
0	201
0	46
0	0
0	6
0	0
0	0
0	0
1	0
0	55
11	79
0	30
8	42
0	21
0	0
0	45
0	45
0	2
0	38
0	62
175	203
4	172
3	193
0	58
0	18
0	31
0	30
0	28
1	0
1	0
11	7
0	10
0	17
0	6
0	52
0	58
0	60
0	20
0	27
0	56
1	15
2	55
8	42
0	41
0	12
0	7
0	6
0	4
1	25
0	2
0	12
0	108
1	109
20	106
0	16
0	10
0	0
0	3
0	1
0	0
186	92
0	40
0	10
15	60
0	0
0	0
4	4159
0	1036
4	3057
17	3935
0	1805
0	1283
0	1011
0	0
0	0
0	0
0	0
1	5
27	7
0	2
0	2
0	3
124	18
1	15
749	0
0	0
0	12
1	146
1	1
0	111
0	2
1	126
0	46
0	10
1	1
0	0
32	718
0	252
22	586
66	46
0	24
0	32
2	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
16	12
0	2
0	1
0	0
0	0
207	80
3	80
0	0
160	95
1	35
0	73
2	64
0	0
0	0
0	0
0	5
0	1
0	21
0	0
0	0
1	90
0	62
1	6
0	77
0	22
0	38
0	68
0	28
0	21
0	0
0	5
0	22
0	0
17	95
0	8
0	3
0	3
0	3
0	3
0	6
0	73
0	29
0	18
0	15
0	26
0	5
0	7
0	4
0	0
0	158
0	160
2	153
0	152
1	86
0	13
0	8
1	2
1	7
0	0
0	5
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
43	42
0	40
0	7
0	34
0	14
0	0
0	11
312	499
0	367
0	165
1	1
0	99
2	0
0	1
34	17
0	5
0	5
0	2
0	16
0	8
0	4
0	0
5	2
47	251
0	133
12	110
0	0
3	14
0	87
0	0
0	15
6	0
1	49
325	227
0	101
0	15
0	2
0	3
0	0
0	32
0	33
0	49
0	0
0	0
1	0
0	114
0	82
1	112
0	110
0	107
0	27
0	3
0	4
0	11
0	3
0	10
0	34
0	9
0	12
0	9
1	3
0	365
23	365
0	314
1	21
1	84
0	62
0	39
0	134
264	144
0	47
0	126
0	64
0	0
0	0
18	242
0	0
0	0
6	19
0	0
0	23
36	241
0	8
0	2
0	30
0	1
185	33
0	33
0	24
0	24
0	11
83	132
0	75
0	82
535	1116
1	55
0	12
0	207
0	124
0	119
1	225
0	147
0	349
0	30
0	106
5	31
0	17
1	21
0	2
0	12
0	17
0	2
1	0
0	0
1	15
0	32
0	32
0	37
0	20
0	17
0	20
0	7
0	7
0	7
0	5
0	1
0	0
0	529
0	0
0	14
1	119
10	93
0	13
0	28
0	23
0	8
0	24
0	27
0	10
0	38
0	8
0	115
0	127
0	86
0	29
0	22
0	21
40	226
0	120
0	91
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	3
1	1
3	25
0	8
0	24
0	6
127	764
0	674
3	227
8	257
0	117
0	83
0	120
8	0
0	0
5	1
0	1
2	19
0	21
0	8
0	6
0	0
3	24
0	18
1	11
1	5
0	9
0	5
0	2
0	2
0	12
0	12
0	2
0	2
0	12
0	4
0	2
1	2
0	0
0	0
209	12208
2	1214
7	3367
5	3317
0	2438
17	6371
14	5041
0	3773
1	5444
1	1608
0	2
0	2
0	31
2	31
0	145
0	107
1	423
14	270
0	219
0	18
0	0
147	258
1	205
0	55
3	105
0	202
0	204
3	42
0	29
6	29
0	10
0	5
0	1
0	2
1	2
0	0
0	7
0	7
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	105
0	0
0	0
0	0
0	4
0	4
0	7
0	7
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	10
0	4
0	0
13	256
4	256
0	14
5	9
0	1
8	0
0	0
0	0
0	0
11	42
0	41
0	42
0	41
0	20
0	0
0	14
0	1
0	5
0	108
0	96
0	11
0	16
0	0
2	101
1	8
0	37
1	14
0	14
1	9
0	30
0	11
0	44
0	0
103	251
0	38
0	29
2	45
0	103
14	513
1	486
0	118
3	6
6	146
0	118
4	0
0	404
67	407
0	109
3	8
0	5
1	46
0	49
0	4
0	4
0	0
51	451
0	147
7	446
0	39
0	14
0	0
36	13
0	6
6	13
0	0
42	460
0	454
0	454
0	452
0	413
0	111
0	108
1	12
0	21
0	93
10	70
0	33
0	26
0	22
0	19
0	8
0	0
0	3
0	3
0	0
0	3
0	0
32	56
0	18
0	28
0	0
0	13
0	6
85	80
0	80
15	166
0	166
0	14
0	193
3	194
0	168
0	170
0	78
0	123
6	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
0	1
249	333
0	314
0	38
0	83
0	12
0	189
0	146
90	3
0	1
0	2
0	0
0	0
0	0
0	33
0	2
0	2
0	1
0	3
0	33
0	0
0	26
0	26
0	19
0	1
0	0
57	0
0	0
0	373
64	373
3	0
0	36
6	36
2	15
0	36
0	6
0	5
0	3
0	32
0	0
1	33
1	24
0	2
0	2
1	137
0	5
9	6
202	194
0	194
99	517
0	517
6	376
0	27
0	0
1	2
0	0
1	0
0	12
0	108
1	37
0	1
5	0
0	98
1	18
0	0
0	0
0	4
0	0
0	0
0	0
119	418
86	415
0	3
279	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	4
3	75
2	5
18	75
0	64
0	3
20	43
0	35
4	32
1	32
0	20
0	24
6	0
34	80
0	1
1	79
1	35
0	35
0	0
0	4
2	41
0	0
0	7
2	7
9	2
0	33
4	14
4	21
16	34
0	34
0	0
0	0
0	0
1	4
0	171
1	169
3	167
0	18
1	0
0	0
0	139
17	139
0	87
0	0
0	0
0	0
234	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
155	372
1	371
2	0
0	249
0	40
0	17
123	101
0	1
0	69
1	82
2	70
0	24
282	0
0	0
199	32
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	58
3	247
0	239
0	159
5	172
2	181
0	45
4	58
31	99
5	140
0	73
0	18
0	68
1	8
0	0
0	8
0	7
3	2
0	5
2	10
0	63
0	64
0	61
0	59
1	60
2	29
0	18
0	3
2	7
0	13
0	11
0	4
0	4
0	1
0	4
0	11
1	12
0	4
0	1
9	116
0	1448
17	1448
1	70
2	92
0	130
0	44
0	60
0	0
0	25
0	23
0	14
0	16
1	22
0	17
0	0
0	5
1	34
0	23
0	118
0	121
0	116
0	93
2	8
19	13
4	428
7	420
1	402
1	113
0	23
0	37
0	52
0	9
5	38
0	28
0	35
0	44
0	24
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
2	147
1	102
0	141
0	9
0	29
0	6
0	24
0	17
1	491
0	547
6	518
0	515
0	53
1	41
0	128
0	16
0	70
0	41
1	12
0	42
1	43
0	152
9	136
15	109
0	5
7	13
0	13
0	12
0	12
0	7
1	3
0	0
1	2
0	2
0	1
0	1
1	11
0	5
0	0
0	0
0	225
0	33
0	231
0	185
0	241
5	76
1	21
8	137
3	121
0	42
3	21
28	2
0	2
38	459
1	459
3	75
0	0
0	1
0	1
0	0
3	0
6	93
0	5
0	62
0	21
0	55
0	20
0	4
0	1
0	56
0	26
0	0
0	0
0	0
0	0
0	0
5	28
0	26
0	28
0	14
0	9
0	9
1	7
0	0
0	11
1	7
0	6
0	0
0	0
0	0
0	0
13	361
0	361
0	0
0	0
1	301
13	303
2	75
0	25
3	50
0	0
0	0
0	0
0	1667
0	123
0	0
1	0
0	0
0	0
0	414
0	409
0	411
0	409
0	412
1	27
0	29
0	8
0	0
0	0
23	0
1	0
0	0
0	0
0	0
40	2
0	0
1	2
0	0
0	0
0	0
1	0
0	0
22	29
0	17
0	1
0	12
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	10
0	35
0	34
0	26
2	0
2	6
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	322
0	4
76	121
0	123
3	48
4	76
10	76
0	0
0	113
0	135
0	44
0	64
1	13
0	41
4	76
9	23
3	31
0	112
0	112
0	34
0	105
1	2
0	4
1	105
2	105
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
27	8
0	8
0	0
46	121
0	63
4	137
753	327
0	256
0	32
2	52
3	10
43	10
0	0
0	0
0	26
1	25
4	28
2	27
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	7
6	17
146	582
0	11
0	453
0	11
0	549
0	10
0	30
2	35
0	0
0	0
29	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	11
217	108
0	0
2	97
0	0
75	289
3	644
0	602
0	34
2	44
0	14
1	0
1	0
3	1054
21	1042
6	375
0	62
26	214
0	41
5	7
0	0
278	145
27	145
0	0
0	0
0	0
0	34
0	34
0	23
0	23
1	4
0	0
0	0
0	0
0	0
0	40
2	40
1	10
0	0
1	10
1	2
0	17
0	0
76	18
1	3
0	13
0	0
1	0
0	0
0	52
1	52
0	50
0	48
0	19
0	34
0	7
0	35
0	1
0	8
0	0
0	0
0	16
0	9
0	11
0	2
0	1
0	4
0	5
0	44
125	69
0	4
0	42
0	137
0	143
1	148
1	45
0	133
0	138
0	142
0	136
0	132
2	147
0	71
0	14
0	19
280	31
2	22
0	8
0	7
0	4
0	2
0	0
2	26
37	115
2	131
3	17
0	39
0	21
0	22
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	72
5	56
0	70
11	62
0	6
0	16
0	0
8	4
0	4
0	0
0	19
0	159
0	159
1	21
8	159
2	0
71	73
5	71
9	73
0	73
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	240
0	222
0	183
0	216
0	21
0	0
0	0
0	0
158	92
0	19
0	62
0	68
0	23
0	14
0	13
0	6
1	7
7	3
0	0
0	912
6	600
3	615
0	529
0	29
1	55
7	6
0	98
0	0
0	5
1	140
0	1
16	138
0	144
1	120
173	323
3	289
2	297
0	115
1	55
2	72
2	0
0	1
11	1
0	1
0	0
3	0
0	0
0	8
2	8
0	0
1024	59
1	34
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	13
0	11
0	24
98	212
0	114
0	133
0	101
0	59
0	0
0	538
0	538
0	46
0	8
1	9
0	0
5	0
0	28
0	33
3	28
0	19
1	21
0	20
0	13
0	14
0	0
3	3
1	1
2	2
1	217
3	185
0	37
0	19
0	13
0	20
0	34
0	0
310	2561
0	484
0	1605
0	3
0	0
0	0
308	1845
1	1
1	1
3	0
0	0
285	2490
1	834
0	62
0	67
7	66
0	3
0	0
0	26
0	27
0	3
0	3
1	2
0	4
0	0
1	0
0	1
207	1
0	37
0	28
0	47
89	64
0	29
1	64
0	27
0	0
0	0
2	5
0	0
0	0
0	5
13	199
1	156
0	179
0	11
0	14
0	22
0	12
0	14
0	36
0	16
2	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
2	7
1	84
0	66
0	61
0	26
0	86
0	84
0	70
0	87
0	17
0	7
0	2
0	21
0	27
0	19
0	159
0	167
12	167
2	7
0	11
0	0
0	0
5086	2757
24	2437
8	2508
1	1165
0	2249
4	2436
0	1960
0	2481
1	292
9	914
0	888
75	199
0	0
41	5
0	4
0	2
0	1
1	0
0	0
0	0
0	38
13	38
0	0
0	14
0	14
0	14
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	143
0	19
0	11
1	61
0	32
0	25
0	43
0	1
0	16
0	15
0	44
0	31
0	0
0	33
0	0
0	0
3	4
0	0
0	33
39	126
0	105
0	12
0	12
0	21
0	36
1	18
0	10
0	0
0	272
1	183
801	1189
0	1170
1	158
243	71
3	80
0	69
0	27
16	69
0	15
0	21
1	2
0	0
9	1450
0	1498
1	46
2	1
0	28
5	39
0	0
0	29
0	0
1	2
0	7
3	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	420
186	460
0	208
0	75
1	35
0	407
0	173
0	47
0	49
6	11
82	61
2	61
0	1
0	0
0	5
0	0
0	0
0	0
79	99
0	69
1	6
0	11
0	0
0	54
0	38
0	57
0	10
2	0
0	0
0	1
0	49
0	30
0	33
0	7
0	55
94	75
0	48
0	14
0	1
0	2
0	2
0	7
0	4
0	0
0	0
30	496
806	496
2	200
6	266
0	86
1	45
9	43
0	21
6	4
2	4
0	0
1	0
0	141
1	133
0	5
0	63
0	126
5	59
0	125
0	24
0	7
0	24
38	0
0	1
0	72
0	69
0	45
0	15
1	7
0	6
0	11
0	4
0	55
0	54
1	58
1	49
0	15
0	19
0	15
0	9
0	3
0	3
0	1
1	0
9	0
0	0
2	0
1300	213
2	140
1	212
0	0
26	266
0	221
10	211
0	80
0	55
0	44
0	56
0	50
0	55
0	32
0	11
0	10
1	5
0	0
0	0
0	20
1	21
0	20
0	13
0	13
0	14
0	1
0	0
0	1
4	1440
28	1441
0	966
1	0
0	24
1	6
1	2
0	1
0	1
8	9
0	0
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	7
0	7
0	3
0	3
0	0
0	2
0	7
0	1
0	2
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
0	0
0	0
0	151
2	154
0	151
0	154
0	10
0	256
0	17
0	23
0	0
595	0
0	0
0	4
0	4
0	0
0	2
31	0
2	55
0	0
3	55
1	6
92	31
0	29
0	31
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
20	3
1	3
0	134
12	499
2	440
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
3	0
5474	1813
1	13
2218	1
1186	853
0	808
0	242
0	45
6	301
3	29
0	345
0	340
0	344
0	3
0	21
0	61
0	23
0	220
6	234
0	47
0	20
3	0
145	220
0	220
12	112
0	18
0	99
0	85
0	26
0	78
0	35
0	15
0	0
1	42
0	51
0	37
0	28
0	36
0	26
0	4
0	2
1	11
0	3
0	3
0	7
0	5
0	8
0	18
0	353
0	349
0	62
3	61
0	33
0	341
0	7
0	30
4	0
1	0
0	304
1	4
42	18
0	8
0	2
0	6
2	68
9	66
0	14
2	0
0	0
0	0
0	1
1	0
272	0
1	0
0	93
2	0
2	93
4	0
0	6
0	11
0	3
0	6
0	6
0	0
6	387
0	196
0	292
0	130
0	261
0	76
0	217
0	203
1	108
0	31
0	90
0	66
0	72
0	50
0	8
1	9
0	54
0	25
0	50
0	68
0	7
0	18
0	63
0	7
0	13
0	24
0	14
0	14
0	29
0	21
0	15
0	0
0	5
0	5
0	0
0	0
0	5
4	139
305	181
0	45
0	5
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	74
47	457
120	414
4	457
0	413
2	729
0	1183
22	589
0	1019
1	254
0	571
0	850
0	956
0	980
0	415
0	880
1	1086
0	576
0	742
0	619
0	697
0	499
0	467
0	471
0	459
0	515
0	452
0	331
0	264
0	551
0	223
0	315
0	484
1	48
15	27
4	215
0	2
2	256
0	128
0	116
0	1
0	1
0	1
0	2
0	2
0	0
0	130
6	61
0	95
0	43
0	15
0	24
0	159
1	41
1	98
0	35
8	75
0	27
0	78
0	15
0	4
6	4
0	48
0	45
0	13
144	79
0	71
2	43
0	47
0	20
0	11
0	17
0	7
0	6
1	7
0	2
0	0
0	85
0	3
0	3
0	1
1	553
7	170
0	11
0	0
11	198
0	52
0	156
4	147
0	20
0	110
0	41
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
24	2
0	0
0	0
8	1
22	70
17	70
3	12
1	5
45	12
0	0
2	17
6	17
1	0
0	0
0	0
0	0
0	0
0	0
0	105
3	106
0	103
9	64
0	8
0	1
322	206
3	206
1	103
1	12
0	1544
11	1078
0	1648
72	1568
4	1137
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
3	247
1	203
105	741
3	737
0	0
0	2
2	2
0	48
1	48
4	46
0	225
4	229
1	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	90
0	120
0	41
0	63
1	45
0	52
0	4
3	47
1	1
12	15
0	15
0	3
0	0
2	3
0	3
0	16
13	3
3	58
0	25
0	0
0	0
0	0
0	13
1	67
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
3	149
0	152
0	105
0	144
0	39
0	14
3	97
0	0
0	0
0	0
2	0
0	0
21	0
0	1
34	35
0	17
2	18
0	3
0	73
2	103
1	20
1	155
0	393
0	19
0	49
0	377
0	22
0	42
0	126
1	67
0	10
0	9
0	9
2	51
0	14
0	11
0	6
0	11
35	38
0	7
0	33
0	20
0	0
0	0
0	2
0	0
0	0
0	0
1	7
0	15
0	8
0	9
0	2
0	113
4	150
0	143
0	56
0	42
5	8
3	13
2	11
0	2
0	19
2	221
0	314
7	90
15	294
11	95
0	268
0	210
0	65
0	182
0	27
5	36
274	133
0	49
0	79
0	77
0	0
0	0
37	151
0	151
2	11
0	10
0	8
0	58
0	8
0	11
0	0
1	10
0	10
0	88
16	74
0	88
1	121
1	32
0	32
0	4
0	0
0	1
0	0
54	27
0	27
0	26
3	59
0	15
0	59
0	12
0	5
0	16
0	22
2	59
0	33
1	1
87	476
0	74
4	6
1	368
0	46
2	66
0	70
0	62
0	37
1	124
1	91
0	42
73	2
1	2
0	1
0	248
7	238
0	36
0	94
1	31
0	31
0	28
0	29
1	8
0	9
2	29
34	194
0	188
1	89
1	216
1	128
0	0
1	53
10	467
6	405
0	460
0	351
0	81
6	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
113	134
9	134
0	498
1	493
7	345
18	258
0	18
0	42
5	93
0	48
13	52
0	247
0	142
0	223
0	230
0	125
0	62
0	124
1	12
1	32
2	79
1	6
1	76
0	17
0	29
1	4
2	12
4	2
0	13
2	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	69
2	7
1	91
0	48
10	99
0	10
5	18
0	22
1	0
0	85
0	76
0	46
0	22
0	1
0	25
0	14
0	14
4	19
0	19
18	877
3	877
5	197
0	7
0	16
6	606
0	600
1	557
1	8
3	38
5	166
0	56
0	0
38	14
0	14
0	0
0	0
8	201
22	201
0	52
0	37
9	0
0	0
0	0
21	117
1	30
0	117
0	39
2	13
14	85
0	46
0	37
0	16
0	25
0	14
0	3
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	5
0	1
0	10
0	2
0	2
0	0
338	377
0	105
1	42
5	376
0	82
0	7
0	37
0	0
0	1
0	0
128	0
178	369
1	168
32	50
7	274
0	123
3	9
0	217
393	28
0	0
0	0
0	717
1	690
0	644
8	533
0	74
3	6
2	23
0	176
1	32
0	33
1	2
0	3
0	12
0	0
198	35
25	35
0	0
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
1	1
0	1
0	145
0	66
0	57
2	113
0	80
0	8
7	17
0	1
0	0
0	0
0	0
0	55
1	34
0	54
1	40
22	53
0	0
0	53
0	0
0	43
0	25
4	68
0	254
0	260
0	13
0	254
0	117
0	4
0	116
0	124
0	89
0	23
0	10
2	0
0	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
3	0
11	1
1	1
0	0
0	0
0	0
665	285
1	255
0	166
1	123
2	0
0	0
0	0
0	0
0	0
0	20
100	20
47	106
0	18
0	4
11	89
0	79
0	13
0	24
3	45
2	41
48	275
0	85
0	44
1	49
0	175
0	148
1	10
1	61
0	99
0	4
16	1
8	4
0	18
10	15
0	36
0	12
0	12
0	13
0	0
4	1
1	3
0	1
107	163
1	56
0	66
0	89
0	26
6	10
0	0
0	0
0	0
29	524
14	515
1	88
0	77
0	55
1	146
0	0
0	0
13	31
0	11
0	20
2	12
0	11
0	7
0	8
0	0
1	0
0	0
0	245
0	216
1	89
0	58
4	42
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	10
0	13
8	48
0	3
2	177
0	7
0	4
104	170
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	112
1	106
0	14
0	25
0	3
15	165
1	84
0	0
0	147
0	31
0	30
0	6
3	22
0	13
0	12
0	7
0	12
3	15
0	7
0	2
2	0
0	0
17	0
0	9
200	9
1	5
0	133
0	45
0	53
0	134
1	104
1	12
0	37
0	134
0	0
36	779
0	53
0	133
5	717
1	148
10	625
0	15
1	154
0	36
0	273
0	297
0	79
0	81
0	91
0	8
1	34
0	28
0	9
0	41
0	31
0	7
0	0
2	1
0	0
0	2
0	2
5	0
0	1
0	1
0	1
0	0
0	0
0	5
319	86
3	35
10	80
0	0
0	0
0	138
0	91
0	124
0	29
3	126
0	17
0	23
1	24
56	5251
47	5241
62	4837
2	258
0	113
8	116
3	90
1	59
0	7
0	1
0	0
0	46
0	53
0	49
13	54
0	0
0	4
0	4
0	3
0	0
0	10
1	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	34
0	53
23	124
0	103
0	57
0	48
0	0
0	0
0	0
229	23
0	6
0	17
0	11
99	11
0	1
0	119
0	36
1	93
10	70
0	1
136	23
0	0
15	72
5	49
0	0
0	0
0	70
0	108
88	108
0	2
1	45
0	52
0	61
0	54
0	3
0	3
0	417
0	392
8	369
8	225
0	253
0	213
0	86
2	21
1	0
0	0
0	0
136	88
0	96
0	85
0	63
0	63
0	54
0	44
4	46
0	37
7	35
0	27
0	11
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	556
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	63
0	199
0	17
1	58
0	201
5	51
2	30
0	18
1	20
1	189
2	13
0	21
0	126
0	134
1	9
1	9
0	9
0	75
0	12
0	0
143	3
0	3
0	0
0	0
0	1
12	528
179	563
16	274
0	22
1	18
0	111
0	98
0	36
0	105
0	0
0	0
1	12
0	11
1	2
0	2
0	20
0	2
0	0
0	1
2	0
9	442
0	434
5	423
2	27
0	217
0	315
0	20
0	115
0	85
1	35
3	103
1	46
0	32
0	2
3	15
0	0
0	11
2	11
0	1
0	0
0	9
1	7
2	5
0	4
0	0
0	0
315	0
2	2
0	6
1	26
0	8
0	8
0	2
3	79
0	35
0	110
0	63
0	58
0	73
3	100
0	121
4	31
0	753
0	753
0	305
1	240
0	133
0	91
1	186
0	16
0	0
7	0
41	32
0	31
0	8
0	17
0	15
0	6
0	5
0	12
0	12
1	5
0	8
0	9
0	5
0	5
0	2
1	2
0	1
0	0
0	509
0	38
0	119
0	514
0	48
0	7
0	40
0	44
0	80
0	46
0	37
0	9
0	9
0	0
336	0
338	53
0	29
0	46
0	0
0	60
9	62
2	54
0	32
1	13
0	12
3	689
0	23
0	524
10	586
0	563
0	81
16	26
10	226
2	86
1	390
6	96
0	104
0	114
2	82
7	107
2	103
0	45
1	97
0	42
2	89
0	36
1	52
1	69
1	23
0	15
1	0
0	0
0	0
0	0
0	0
0	5
3	8
0	6
0	99
0	98
0	61
0	61
4	94
0	75
0	21
0	13
0	9
1	10
0	5
0	147
0	12
0	13
0	145
0	12
0	125
0	7
0	7
0	2
0	135
1	140
0	18
0	9
0	55
0	2
0	1
0	54
0	66
0	75
0	58
0	61
0	70
0	5
0	29
1	9
2	10
0	11
0	16
1	11
0	15
0	7
0	13
0	8
0	3
0	9
3	253
0	339
3	327
0	328
1	52
2	28
0	25
0	24
0	67
1	29
1	69
0	40
0	35
0	41
0	35
1	30
0	1
2	4
0	2
0	0
0	0
0	0
1	0
4	11
1	45
5	98
0	256
0	4
0	39
0	255
0	44
0	163
1	159
0	156
1	112
0	5
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	417
6	766
0	795
4	817
0	717
0	554
0	308
0	150
4	241
0	18
0	0
1	0
0	0
0	120
7	120
1	5
0	9
1	8
0	0
0	0
4	0
151	659
0	452
0	331
1	237
0	194
1	112
0	0
0	0
0	0
0	222
0	0
0	0
0	222
14	302
0	292
6	241
0	161
0	39
6	412
2	505
0	457
0	158
0	109
0	71
9	75
3	42
0	27
13	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
110	16
0	16
43	342
0	255
0	153
0	62
0	0
0	82
0	140
0	38
0	148
4	143
0	109
0	123
4	101
0	126
0	2
0	45
0	13
0	27
3	22
0	22
12	167
5	145
0	64
0	23
0	3
0	86
0	14
0	23
0	0
0	0
0	0
0	0
2	285
15	310
0	115
2	105
0	59
0	32
2	118
0	93
1	5
0	36
0	51
2	80
5	80
0	51
0	44
1	13
2	4
0	3
0	2
0	0
5	157
0	151
0	148
0	156
0	32
0	138
0	152
0	144
0	11
0	18
0	9
2	36
0	0
0	0
64	254
6	270
35	246
0	101
0	0
0	0
0	88
0	89
0	94
0	47
0	90
0	85
0	70
0	86
0	19
0	12
0	18
0	0
0	20
0	13
0	4
0	4
1	0
0	19
0	17
0	5
2	1
0	3
0	18
0	24
0	21
0	0
0	3
0	15
0	0
0	2
5	0
0	5
2	0
0	6
0	3
0	2
2	0
0	13
0	82
0	206
1	43
1	102
1	51
3	11
0	371
0	321
0	366
1	223
0	78
