UniqueCount	AmbigCount
0	13
0	0
2	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	3
7	23
0	0
0	132
0	130
0	87
2	76
0	85
0	87
0	22
0	45
1	3
0	1
0	0
1	4
0	0
0	0
0	0
2	0
0	0
1	1244
0	62
0	0
0	3
0	0
1	0
0	0
0	0
0	0
82	2873
5373	3828
0	0
0	0
0	0
10	28
0	28
0	0
0	0
2	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	6
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
4	0
5	57
0	43
0	44
16	34
463	377
0	348
0	198
0	3
0	0
0	447
0	437
0	29
0	23
0	9
0	4
2	23
0	1
0	4
0	4
146	166
4	27
0	135
0	80
5	51
0	0
1	5
2	1
8	6
0	39
0	31
0	38
0	0
80	38
0	20
0	0
0	0
0	28
0	5
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
924	1
2	0
0	0
0	0
0	0
0	0
0	69
0	69
0	18
0	0
0	10
7	3
0	0
0	0
0	0
302	1
0	1
2	2
5	2
3	1136
0	5
37	1136
1	1
0	0
0	61
0	26
3	137
3	137
0	0
0	16
0	132
2	22
0	10
4	24
0	18
0	4
0	2
0	0
0	0
0	0
1	0
1	0
0	6
1	300
0	308
0	10
0	1
0	0
6	306
0	306
0	303
0	0
0	0
1	6
0	305
0	0
0	0
0	0
2	131
0	131
0	0
0	0
0	6
0	0
22	249
7	227
1	21
3	242
0	249
0	186
0	205
0	198
0	216
0	210
0	219
0	203
0	203
0	204
0	188
0	195
0	181
0	193
0	192
0	205
0	196
0	8
0	17
1	13
0	0
21	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	94
84	83
1	82
0	1
0	1
0	1
0	13
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1472
0	28
0	43
0	34
9	0
2	21
48	48
0	20
0	26
2	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	561
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
133	108
0	108
0	9
0	0
0	4
1	3
0	18
4	0
1	12
55	90
1	8
0	48
2	46
0	1
1	42
0	0
0	0
0	0
0	0
18	282
1	281
0	18
0	165
0	38
0	1
0	1
0	4
1	8
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	75
0	25
0	19
0	32
1	35
2	25
0	192
3	0
0	0
0	4
4	4
9	115
1	17
0	1
0	117
0	30
0	0
0	5
0	5
23	88
0	8
0	87
0	14
0	11
0	0
0	2
0	2
1	3
4	4
0	2
0	3
0	4
5	1
0	1
133	78
0	47
5	40
0	37
2	481
11	593
1	482
1	502
4	400
0	251
0	106
0	161
0	0
49	297
1	105
5	140
0	200
6	401
0	180
0	175
0	213
7	136
0	20
0	44
0	62
0	10
0	31
0	25
0	607
326	2525
1	2502
0	204
0	256
0	1493
0	59
16	511
0	11
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
68	16350
1176	16350
28	1419
476	1419
0	0
8	18
1	1
0	18
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	55
26	55
0	264
5	219
0	50
0	222
0	207
0	178
0	72
0	24
13	211
0	67
2	192
0	14
1	8
0	5
0	68
0	10
1	4
0	4
49	8809
33	8650
0	867
1	1715
0	481
0	1318
0	820
1	483
0	237
1	258
0	84
1	179
7	18
0	0
0	0
2	0
0	0
3	0
0	91
0	129
0	9
2	75
0	85
0	124
0	122
0	0
0	1
0	80
1	9
0	1
0	6
0	2
0	7
0	0
1	30
0	36
0	1
0	27
1	3
0	19
0	7
1	0
0	1
3	0
0	285
3	286
0	286
0	287
0	62
0	15
1	8
0	6
0	8
0	6
0	0
0	1
0	0
1	0
3	3
1	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
1	1733
0	1563
0	1878
1	1633
0	1525
35	1433
49	1215
19	1204
3	141
0	213
1	42
0	18
1	20
1	177
0	3
0	0
4	3
0	188
0	3
0	1
0	0
0	1
0	0
0	186
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	203
448	211
0	7
6	1
0	0
0	328
0	328
1	176
0	180
0	25
1	50
0	103
0	54
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	35
0	18
0	34
0	33
0	1
0	1
0	1
0	0
0	0
275	93
5	64
0	0
0	9
0	0
9	126
0	60
0	23
0	14
0	3
0	105
0	12
1	22
0	11
0	28
0	32
0	6
0	28
0	1
0	4
0	21
0	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
13	5
551	641
7	640
1	216
0	37
0	237
1	237
0	10
1	13
0	11
0	18
0	8
0	0
0	0
404	297
0	32
0	0
0	0
0	0
3	8
10	72
483	353
0	83
1	210
2	191
0	192
0	190
3	189
0	22
0	10
0	26
0	22
0	19
4	18
0	5
0	0
223	481
1	5
1	4
0	62
15	441
3	199
1	53
737	545
0	20
4	458
0	35
3	10
0	0
0	267
0	0
1	39
540	169
0	11
0	120
4	112
2	3
0	0
0	3
0	0
155	34
0	10
0	27
0	17
0	13
0	7
0	2
119	68
1	0
0	0
0	58
0	32
0	10
0	10
18	46
0	46
0	0
32	2
0	2
1	0
44	833
5	477
0	0
1	0
3	0
5	1
0	1
0	0
0	636
0	618
0	631
0	672
0	630
0	650
0	629
0	330
0	366
2	152
1	72
0	56
0	49
0	20
1	50
0	18
1	13
0	1
0	2
0	1
3	4
0	1
0	9
0	4
4	0
0	0
0	0
0	0
76	319
0	7
2	106
0	240
1	1
0	1
36	0
133	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	59
8	59
0	6
0	1
0	0
0	3
0	4
0	5
22	209
1	0
0	3
1	206
2	7
1	379
0	215
5	698
6	575
10	553
0	417
7	373
1	324
0	371
6	9
0	12
0	13
0	13
0	13
0	12
0	13
0	10
0	13
0	10
0	13
0	8
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	84
1	32
0	3
1	52
0	1
0	1
0	0
0	3
0	0
0	26
0	181
56	2
0	1
6	0
1	0
30	178
0	106
0	15
0	79
0	79
0	81
0	79
0	61
0	2
0	1
0	2
0	1
0	3
0	3
0	0
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
280	1892
0	519
17	924
5	873
0	477
0	499
25	113
3	965
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	84
1	85
0	69
0	1
0	70
0	66
2	0
0	46
0	0
0	59
0	0
0	0
0	4
1	3
0	3
8	1909
1	9
0	6
1	31
0	1890
4	462
0	3
0	1619
3	9
0	182
0	1890
0	1930
0	1936
5	1787
0	1426
0	1498
0	15
0	350
0	11
46	1
1	1273
55	1770
0	414
10	170
0	894
0	80
2	153
0	555
0	598
0	649
3	944
0	126
1	186
0	23
0	48
102	111
1	63
38	1353
0	965
0	412
1	413
0	423
0	466
0	376
0	400
0	325
1	73
7	159
0	40
0	141
0	1
0	133
0	3
0	24
1	148
4	148
2	2
0	148
1	110
0	9
0	22
3	0
0	0
0	0
0	0
12	299
0	285
5	53
0	53
0	53
0	53
0	284
2	31
0	67
0	51
0	2
0	3
0	3
1	470
0	885
2	889
0	795
0	867
0	753
0	873
0	407
3	54
8	264
0	61
0	195
6	64
0	48
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	227
8	234
0	11
170	909
0	346
1	587
2	466
0	412
0	19
61	141
0	2
0	5
0	31
0	32
0	6
7	98
3	123
2	214
0	222
4	42
0	25
1	16
1	11
0	0
0	0
0	200
0	200
2	197
0	10
0	10
0	3
0	303
0	299
0	296
0	274
0	267
5	218
2	260
2	22
1	24
1	8
0	411
6	1448
195	1448
1	269
199	1463
0	35
1096	1782
2	516
3	16
11	16
17	0
1	136
0	136
3	105
0	21
0	6
0	0
0	17
0	3
0	17
0	17
0	3
0	0
0	1
0	3
0	0
0	1
3	24
5	31
0	19
0	2
0	1
0	6
0	5
0	13
0	13
0	5
0	0
23	39
0	39
18	7
0	7
1	87
0	69
101	251
0	46
2	253
0	155
0	130
0	93
0	73
0	45
0	109
0	112
0	86
0	19
0	11
0	9
0	12
0	6
0	49
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
4	0
3	3
0	3
0	0
9	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	1
0	7
0	1
0	0
37	26
0	25
10	25
22	26
46	17
5	1
1	1
1	0
280	135
1	9
0	37
0	89
0	58
28	37
2	9
64	86
2	86
0	5
0	20
0	0
0	284
0	285
0	285
0	167
1	23
133	0
0	0
0	0
0	0
0	0
0	5
1	6
57	182
0	168
0	2
0	7
0	23
0	3
0	0
1	0
0	0
1048	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	41
0	30
0	27
1	11
0	0
0	11
0	0
2	33
0	0
1	33
0	2
1	0
2	1
1	0
4	0
3	49
0	49
0	17
0	0
149	6
0	6
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	37
122	68
0	68
1	38
0	2
0	3
0	4
0	4
0	0
0	0
0	0
0	54
216	1462
1	422
0	247
0	501
0	497
0	505
0	0
15	4
0	1
0	3
0	2
0	0
184	248
13	248
0	0
192	82
0	82
0	19
0	1
0	6
1	465
191	583
0	41
0	83
0	4
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	271
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	41
3	773
1	184
0	771
0	0
1	22
0	1
0	25
0	30
0	145
0	0
0	3
0	1
18	4
0	21
0	14
2	9
0	16
17	6
2	30
0	30
1	5
1	1
0	0
0	0
0	1
0	23
418	86
0	86
0	8
0	0
8	290
1	271
0	242
159	287
8	268
10	149
0	3
0	29
1	0
25	0
2	0
44	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	128
0	0
0	0
0	1
0	0
0	35
1	35
244	35
6	35
0	12
90	6
0	0
0	7
11	0
0	1
5	167
0	0
0	26
0	149
4	42
0	12
4	67
0	65
0	0
0	0
0	0
0	0
0	474
5	474
0	0
0	0
0	0
0	4
0	464
1	107
9	0
0	0
0	402
0	203
0	402
0	39
0	216
13	93
0	96
1	6
1	22
0	19
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
1	3
0	3
1023	696
4	469
5	228
0	0
355	1
0	1
0	0
0	5
0	0
0	0
72	77
0	77
0	0
1	0
0	43
1	43
2	42
0	43
0	25
0	2
0	4
3	0
0	16
1	4
26	1
2	16
0	1
0	2
0	12
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
118	60
0	46
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
104	6
0	0
0	0
1	0
0	0
1	154
103	154
0	6
0	4
1	9
0	2
3	3
0	0
0	1
284	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8833	1850
9	0
1	1749
6	1073
9	974
0	974
4	65
0	122
2	1
0	0
0	1
0	1
0	1
3	291
5	291
0	278
0	6
0	6
0	6
0	0
0	0
14	0
0	0
0	0
26	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
43	6
64	6
0	2
1	2
10	2
0	1
0	0
0	0
0	0
23	62
0	3
0	62
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	1306
0	1195
0	642
0	133
0	0
0	0
0	0
5	2
0	2
0	1
0	0
0	0
0	0
0	36
3	0
0	0
308	36
0	9
0	0
200	14
1	1
0	25
0	26
0	12
0	12
4	12
0	10
0	13
1	3
0	0
0	0
0	0
0	104
0	104
0	10
0	23
0	459
0	459
0	1
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	4
0	2
0	1
0	3
0	0
0	0
0	2
1	0
323	13
0	2
0	10
0	0
0	0
0	343
19	343
0	306
1	48
0	48
18	3
0	5
0	5
85	10
0	2
0	8
39	5
0	0
0	1
0	3
0	1
263	137
3	137
0	5
36	0
0	0
12730	4611
2	1773
1	142
16	4177
0	3610
2	3483
0	2952
0	947
2	2900
8085	1
0	0
0	0
8	7144
0	7145
574	7146
0	16
58	17
0	254
0	253
0	174
0	247
1	179
0	140
0	33
0	31
0	0
0	0
0	0
143	10
1	5
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	6
0	6
1	2
0	2
4	2
0	5
3	0
2	0
0	18
103	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
13	761
0	187
0	48
0	29
0	27
0	6
39	288
0	100
0	261
1	55
0	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	47
0	47
0	3
0	5
1	0
0	2
0	1
0	12
3	82
0	1
0	2
0	19
0	90
0	0
0	0
0	0
79	14
0	14
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
3	86
1	0
1	0
1	0
1	0
2	373
9	373
1	66
0	1
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
18	485
0	7
2	14
0	0
0	194
0	137
0	3
0	293
0	292
0	284
0	2
0	0
0	8
0	46
0	0
0	0
0	291
0	283
0	0
0	6
242	78
0	74
0	0
10	230
6	230
0	4
0	42
0	6
1	320
25	392
3	393
0	1
0	0
7	0
1	0
0	0
60	29
0	27
2	29
0	23
0	0
0	0
0	0
0	4
0	0
0	4
283	33
0	0
0	12
0	8
1	21
4	175
139	176
0	11
0	11
0	8
0	1
0	1
0	50
0	51
0	28
3	20
0	12
0	8
0	8
4	5
0	5
0	0
0	332
0	332
0	190
0	113
13	1
2	1
1	41
0	47
8	37
0	0
0	0
3	0
2187	177
0	194
0	199
1	33
0	0
6	7
1	27
0	17
0	6
0	11
0	10
0	3
0	6
0	25
9	0
0	0
0	0
0	0
0	0
9	127
0	123
0	16
2	12
0	4
0	5
0	0
5	0
0	0
59	1578
101	1530
7	1550
0	155
4	358
2	0
0	16
0	0
0	0
0	4
0	4
0	0
6	68
31	75
0	20
0	0
0	23
1	23
0	0
0	0
1	15
0	23
0	22
31	298
0	240
0	274
95	0
0	26
0	30
0	26
0	24
0	28
0	28
0	28
0	0
4	1
0	0
0	3
0	3
0	0
0	0
108	326
0	328
0	320
0	82
2	51
1	1
0	2
0	0
2	0
0	3
64	9
0	0
0	4
0	4
0	6
1	0
7	40
0	4
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
470	200
1	197
0	2
0	17
0	1
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	23
0	33
0	23
1	531
1	47
1	16
1	36
1	317
0	29
0	13
0	0
0	524
0	41
0	527
0	26
2	8
0	53
0	476
0	20
0	426
0	530
0	263
0	228
4	18
1	111
1	0
0	6
76	1
0	1
0	15
0	0
0	0
0	0
338	15
0	0
3473	6080
0	6008
11	2437
0	895
2	70
0	0
23	202
0	12
4	202
46	3
0	3
0	0
2	0
435	2096
1	2060
0	147
2	58
1	36
1	0
0	0
0	61
0	47
3	331
2	500
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	3145
2	822
0	140
0	789
21	3029
0	2269
0	2274
0	2278
3	1663
0	774
0	158
35	48
0	44
0	48
1	4
0	0
0	0
0	0
0	4
1	0
0	0
1	5
1	5
0	0
0	0
1	0
0	4
0	3
0	175
14	489
0	3
0	0
0	0
0	487
0	0
0	0
0	0
1897	2032
0	2032
0	0
1	1
6	347
0	1
5	347
6	58
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	164
7	164
0	2
0	0
236	19
0	19
0	4
0	5
0	1
0	1
0	13
45	0
289	17747
1	12991
2	4735
0	805
1	7264
0	12863
2	2835
0	3331
0	0
129	0
0	0
0	0
116	0
158	0
5	1733
0	0
0	2493
0	2493
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	487
1	648
0	902
0	2489
139	2573
4	84
0	648
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
130	34
4	32
0	15
5	103
1	55
0	67
1	47
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1	2947
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
195	129
1	44
0	86
64	24
0	25
1	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	145
6	124
0	39
3	18
36	9
0	8
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
154	1241
3	20
7	66
123	460
0	775
0	0
0	23
0	37
0	5
0	176
0	0
0	1
0	1
1	0
0	0
5	0
17	91
0	23
0	58
0	34
0	2
0	0
14	54
0	54
195	5
0	17
0	17
73	368
1	277
0	212
1	43
2	320
0	316
0	312
0	2
181	175
0	127
0	42
0	48
0	48
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
2	0
0	0
0	7
75	30
0	30
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	5
0	3
0	3
0	10
0	8
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
23	38
1	66
0	54
0	2
0	5
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	400
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
0	0
0	0
0	0
0	0
1	433
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	580
214	57
0	56
1	38
0	14
0	3
1	35
1	0
0	32
0	1
11	98
0	85
0	7
0	87
1	20
0	2
0	11
0	34
1	10
0	9
2	6
1	9
0	21
0	13
0	0
0	0
25	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	5
0	5
0	5
0	0
0	0
0	24
0	0
0	0
0	0
15	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	42
0	15
0	5
0	5
0	3
0	1
0	5
0	0
0	0
38	189
94	190
10	118
0	1
0	38
100	138
1	1
5	76
2	119
0	0
0	0
2	0
0	0
0	198
0	0
0	174
0	7
0	7
0	8
0	174
0	25
0	4
0	172
0	140
0	4
1	1
2	45
1	30
0	16
0	911
0	0
0	0
0	0
3	0
0	0
309	23
0	23
0	0
0	0
0	26
0	0
6	0
138	0
0	0
10	490
0	480
1	292
0	39
1	17
0	19
2	3
1	360
1	416
0	419
0	419
0	1
0	16
0	30
0	0
3	3
0	876
1	0
0	0
0	0
0	0
0	0
0	2
1	2
1	10
0	7
0	1
0	10
0	0
0	0
2	652
0	654
3	458
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
25	1
0	1
0	1
0	0
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
142	39
3	93
3	103
0	103
6	81
23	34
6	34
0	0
1	1
0	0
77	425
2	417
0	83
3	228
0	307
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	549
0	0
0	0
86	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	376
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
7	58
0	57
0	35
0	0
3	0
2	1
0	0
0	0
0	0
1	212
4	107
0	224
0	0
253	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	12
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	4
0	1
0	2
0	0
0	0
0	0
4	2
1759	0
2	0
0	20
1	23
0	11
0	10
0	2
0	4
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	25
1	6
0	176
0	4
0	60
0	21
0	0
0	3
0	168
0	0
194	0
0	0
7	11
1	0
0	0
0	0
1	2
0	1
101	788
0	13
0	783
0	2
213	5
0	0
1	3
6	0
123	26
0	17
0	9
0	2
1	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	107
0	109
0	121
0	91
0	30
0	44
1	39
1	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
4	0
242	75
0	29
0	25
0	54
4	0
38	0
0	0
0	0
0	0
0	0
7	14
0	14
1550	1152
0	67
0	1091
1	615
0	147
64	421
0	421
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	38
0	16
367	729
0	29
0	315
0	65
0	0
0	473
0	95
0	95
0	82
3	399
0	217
1	0
7	0
0	58
585	316
6	150
0	209
35	170
4	2
0	12
3	15
0	2
0	50
0	46
0	28
0	27
0	17
1	2
1	5
1	12
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
2	6
0	6
0	6
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	5108
4	93495
6	2511
347	93901
2	1532
1	726
4	4925
102	15949
0	0
