UniqueCount	AmbigCount
0	68
2	50
0	0
62	934
0	15
1	274
0	82
11	924
0	1
0	3
0	8
1	8
0	359
0	390
0	54
0	39
0	215
1	195
0	30
0	30
0	25
0	30
0	149
2	152
3	0
0	8
0	72
0	112
0	15
0	7
4	0
0	0
12	285
0	274
1	36
1	91
3	214
0	53
0	26
0	20
0	48
0	9
0	38
0	146
0	25
0	30
0	30
0	76
0	6
0	2
0	21
2	0
1	0
0	0
0	4
0	0
0	0
0	26
49	27
0	0
0	6
0	584
0	0
0	0
0	8
2	8
0	2
0	5
0	4
0	0
0	0
0	499
7	463
0	421
0	452
0	413
0	132
1	91
0	220
0	60
0	157
3	34
0	11
0	45
31	2
0	1
0	1
1	23
0	25
0	25
0	0
0	4
10	121
0	129
1	19
0	3
0	12
0	117
0	20
0	24
3	23
2	0
0	0
0	282
0	297
0	304
0	267
0	260
0	263
6	257
0	19
0	16
0	393
1	362
0	34
0	40
0	50
1	60
6	555
61	528
12	564
1	48
0	440
0	80
958	310
3	277
0	79
0	0
0	0
0	425
0	416
0	419
0	331
0	76
1	84
2	136
3	202
0	167
0	124
0	171
0	85
0	105
1	46
0	48
0	62
0	70
0	39
0	11
0	0
13	13
0	3
0	2
0	3
0	6
0	0
2	27
0	24
0	12
0	17
0	3
0	3
2	3
0	3
0	8
2	62
0	8
0	15
0	39
0	47
0	47
0	6
0	21
0	6
2	42
3	42
0	24
0	0
0	72
0	65
2	49
0	50
1	67
4	90
0	22
0	46
2	11
2	192
0	217
0	121
0	60
0	33
0	53
0	68
0	51
1	70
1	27
0	24
0	41
2	0
0	0
0	0
0	0
0	946
0	1529
0	781
0	291
0	126
0	1298
0	294
0	231
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
7	125
0	103
4	13
0	36
2	88
4	102
0	32
0	1
0	89
0	45
0	13
0	3
0	3
0	340
0	275
0	91
0	39
0	202
0	38
2	76
3	27
4	117
0	20
0	80
16	1859
1	1705
3	1713
0	1117
0	921
7	1124
0	1010
0	849
2	813
0	835
0	623
0	526
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	44
0	1
0	0
0	5
0	0
0	0
0	5
0	4
0	10
0	98
3	92
0	131
0	88
0	73
0	36
2	8
0	46
0	17
6	36
0	5
0	15
0	7
0	10
8	85
1	5
0	44
0	31
0	12
0	27
0	7
0	73
5	295
2	20
107	238
1	20
0	1
0	93
0	17
1	93
0	93
0	109
0	24
0	54
2	44
5	75
0	1
0	0
60	19
0	8
0	11
1	0
0	8
0	0
0	0
0	0
0	33
0	7
0	32
0	31
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
21	960
0	319
0	1061
0	993
1	441
0	558
0	441
0	145
1529	126
0	125
9	0
4	134
0	135
0	27
0	27
0	135
0	146
0	0
0	48
0	0
0	10
0	12
0	0
0	2
0	0
0	1
0	3
86	908
0	928
0	865
2	179
28	107
0	37
1	6
7	52
0	1
0	11
9	27
0	14
1	0
0	0
0	0
0	1522
75	1532
0	572
0	0
0	0
0	0
63	46
0	46
1	2
0	2
0	0
0	3
0	2
8	3
0	1
0	0
0	0
4	214
0	212
1	191
0	213
0	121
0	46
1	56
1	47
0	12
197	173
0	96
2	49
0	57
2	27
0	45
0	22
1	14
1	1
0	13
0	13
0	0
0	0
0	3
0	6
0	47
0	41
0	25
0	25
0	16
0	13
1	6
0	1
12	0
4	86
0	88
1	2
68	0
0	0
2	0
115	0
1098	538
4	538
0	14
0	0
0	0
0	69
0	69
0	45
0	45
0	0
0	44
13	165
0	165
65	55
1	25
0	21
4	88
0	85
6	53
2	53
1	8
0	0
4	69
0	69
0	0
0	45
4	37
3	42
4	44
0	7
0	8
1	13
5	7
0	5
1	7
6	7
3	0
1	0
7	151
0	19
0	43
0	17
5	50
0	197
0	61
0	35
3	21
0	23
82	253
0	220
0	27
0	223
1	38
0	32
0	56
1	212
0	14
0	0
0	0
12	22
0	93
0	95
0	70
0	67
0	14
0	1
2	177
0	145
1	144
0	593
0	14
0	566
0	555
0	8
2	590
0	36
0	0
0	3
0	15
0	5
0	18
4	28
2	27
4	22
0	68
0	64
0	55
0	24
0	28
1	7
2	9
1	33
0	2
0	1
0	4
0	3
16	349
0	337
0	331
0	16
2	23
0	46
0	2
0	2
0	120
0	120
0	123
0	8
0	5
0	1
0	7
0	8
0	6
0	0
12	52
0	78
0	44
0	64
0	127
0	32
0	52
0	0
1	0
0	0
2	3
0	2
0	3
0	0
0	0
0	0
0	0
0	5
0	203
0	6
0	215
8	203
0	153
1	203
0	32
0	96
2	91
3	281
0	28
0	26
0	283
0	7
0	7
0	340
1	49
1	41
0	162
0	156
3	157
1	22
0	150
0	42
0	46
0	41
0	37
0	30
0	15
0	136
0	15
2	0
1	0
0	0
1	53
22	232
3	214
0	118
1	108
0	44
0	67
1	39
0	31
7	59
0	58
0	41
4	58
0	14
0	0
22	20
0	40
5	231
7	213
6	41
0	40
0	234
158	295
0	280
0	187
0	0
63	278
1	94
0	125
0	257
0	239
0	105
0	74
2	33
27	40
0	18
5	2
0	325
0	295
0	88
0	11
0	13
0	12
0	12
0	11
0	3
0	2
0	1
5	1107
0	1084
0	49
0	404
31	1011
0	587
0	242
3	154
0	155
2	19
0	221
0	220
2	13
3	244
2	66
0	4
92	493
0	261
6	258
0	0
0	0
3	16
0	16
0	3
0	0
0	78
0	0
0	57
0	62
3	39
0	36
0	1
0	1
0	45
0	1
0	1
60	24
0	12
0	5
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	27
0	2
122	27
6	283
9	301
2	207
0	305
0	257
0	287
0	259
0	272
0	255
0	271
0	278
0	193
0	0
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
5	119
1	212
0	154
7	135
0	133
0	40
0	27
0	4
0	0
0	53
0	41
0	0
27	67
0	37
0	0
0	31
0	17
0	8
0	0
0	0
8	181
3	187
0	169
0	152
0	69
0	29
0	145
1	152
0	125
0	66
0	10
0	53
5	3
0	16
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	2
1	14
6	67
0	9
0	2
0	1
0	50
0	48
0	2
1	48
0	0
0	0
72	220
0	193
0	24
1	7
0	14
0	0
0	0
0	0
0	21
256	46
2	18
0	12
0	16
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	345
0	159
1	105
0	234
0	16
2	237
0	12
0	154
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	187
0	328
0	322
0	33
0	244
0	40
0	142
0	142
0	163
0	189
0	189
0	193
0	194
0	178
0	175
0	176
0	183
0	180
0	176
0	63
0	15
1	24
0	12
0	20
0	26
2	20
0	130
0	191
1	195
0	12
0	14
0	54
0	53
3	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	106
2	25
0	82
0	28
1	1
0	73
0	24
5	141
2	89
0	505
0	602
0	505
0	542
0	54
5	42
9	33
0	548
0	502
0	457
0	497
1	0
0	551
0	339
0	460
0	285
29	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	499
2	24
0	21
4	334
1	152
1	445
0	0
1	53
2	31
0	24
6	63
0	15
0	0
0	66
0	119
0	97
0	6
0	24
42	1766
6	1565
0	2
1	1766
0	462
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
3	33
1	15
0	17
0	0
0	3
0	42
0	41
1	12
1	17
0	19
2	24
0	19
0	15
1	4
0	2
0	78
0	0
11	100
0	58
0	42
0	13
0	18
0	19
0	0
1	7
0	0
6	133
1	56
0	14
0	16
0	5
0	116
0	4
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	244
1	224
0	83
5	156
0	63
0	47
3	153
0	986
0	0
0	0
0	0
0	0
0	0
0	2
31	59
0	19
0	48
0	3
0	0
0	1
1	107
4	107
0	1
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
9387	51
0	51
7	2
0	2
0	1
0	1
0	20
0	290
0	147
0	81
0	235
0	235
0	67
0	0
7	369
0	368
4	297
1	324
0	250
0	81
0	82
4	36
0	18
0	4
0	1
8	25
1	19
0	3
0	20
0	6
0	14
0	0
1	206
0	1
0	37
0	65
2	48
0	200
0	15
0	141
0	7
0	7
1	0
0	0
124	96
0	89
0	78
0	96
0	10
0	0
0	215
0	215
1	219
0	268
0	42
0	55
0	21
0	52
0	14
0	14
0	8
0	34
0	14
0	52
0	34
0	7
0	13
0	26
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	89
0	89
0	1
0	34
0	9
0	10
0	0
0	0
0	0
0	0
1	33
0	34
3	34
1	34
0	9
0	11
0	0
0	0
0	0
5	0
15	289
1	135
0	35
0	147
2	43
36	464
2	461
0	355
3	438
0	67
0	76
0	32
0	59
1	72
0	18
1	141
0	0
1	1
0	1
0	1
0	0
0	1
22	26
0	19
0	0
0	1
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
1	107
0	85
147	118
0	118
0	66
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1340	0
0	58
0	1
0	58
1	37
0	36
0	36
0	55
0	14
0	0
0	0
0	0
0	0
545	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
41	170
14	0
0	0
0	0
0	12
0	12
0	8
0	8
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
6	36
0	16
0	10
0	12
48	368
1	332
0	167
0	225
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
0	40
0	31
0	143
0	10
0	9
0	134
1	29
0	3
0	34
1	36
59	124
0	81
0	11
0	36
0	4
0	20
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	1
0	8
0	9
0	1
0	9
0	6
0	6
0	0
0	0
0	3
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	159
3	152
0	41
0	0
0	388
0	359
0	245
0	6
0	1
0	0
0	75
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	14
1	32
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	9
0	0
0	6
0	0
0	0
0	0
0	92
3	99
0	98
0	106
1	93
0	7
0	20
0	13
0	32
0	45
2	33
0	20
1	5
0	0
0	0
0	1
0	1
0	1
2	1
0	0
813	110
0	173
0	92
0	46
15	92
0	22
0	1
0	36
0	20
0	21
3	51
0	13
1	10
2	45
0	7
44	525
0	455
0	155
0	26
0	70
3	2
0	19
0	18
0	8
19	98
0	41
9	40
0	15
0	30
0	6
0	2
0	13
0	9
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	39
0	21
0	4
1	1
0	1
0	0
0	0
1	0
0	0
0	41
5	8
3	9
0	12
0	10
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
58	54
0	27
0	36
4	8
0	15
0	4
0	12
0	26
0	4
9	248
0	38
0	48
0	43
0	228
0	57
0	207
0	65
0	100
8	78
0	52
0	61
0	68
0	67
0	72
1	27
2	28
2	0
0	24
0	10
2	5
3	410
0	257
0	74
0	124
0	327
0	24
0	132
0	255
0	170
0	44
0	16
0	631
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	687
19	738
0	585
0	73
0	109
4	133
0	127
0	5
0	141
0	74
1	0
0	274
288	289
0	53
0	53
5	53
0	4
218	0
0	2
0	2
0	2
0	0
0	0
0	0
4	39
0	4
0	36
0	1
0	0
0	289
0	33
0	333
0	93
0	73
1	24
1	112
0	15
1	23
3	181
2	176
0	191
8	183
0	74
0	30
1	48
0	9
29	400
1	375
13	335
11	79
15	26
0	49
0	0
0	59
0	42
1	26
103	117
3	76
0	24
0	4
0	5
0	5
0	5
1	35
0	560
20	560
64	560
3	216
0	130
6	988
0	0
0	173
0	162
3	152
0	180
0	140
0	45
2	149
0	16
0	17
5	6
0	12
0	1
0	2
0	1
0	18
0	18
13	155
0	79
0	154
0	42
3	25
2	55
2	55
2	63
0	3
1	0
0	0
1	313
0	313
0	16
0	5
0	265
2	24
2	15
3	150
5	50
0	24
1	568
1	589
1	516
7	264
0	560
0	477
0	153
0	121
0	144
0	54
0	157
0	112
0	72
248	9473
1121	10150
0	1610
76	3242
1	2485
3	66
2	94
8	67
9	110
0	0
1	0
0	218
1	39
0	180
1	19
1	169
5	152
0	18
0	58
6	55
8	6
0	1
0	21
0	32
1	35
0	21
0	21
0	6
0	0
84	2658
17	2658
0	118
0	279
2	270
1	107
0	218
4	270
1	353
0	436
0	1262
0	719
0	721
3	163
0	0
2	2129
306	2489
2	552
0	1635
0	1007
3	2
14	134
0	138
0	73
2	104
1	83
0	11
0	5
0	8
0	8
0	5
0	8
1	517
0	494
0	430
0	494
0	482
5	333
0	474
0	42
0	59
0	98
0	0
0	105
1	175
0	163
0	92
0	132
0	64
0	106
0	95
0	45
0	94
0	74
0	17
0	49
0	2
0	26
0	25
0	28
0	28
0	25
0	26
0	24
0	24
0	22
0	1
0	4
0	0
2	1422
0	815
1	709
0	615
2	615
0	192
0	0
2	398
0	386
0	333
0	149
0	333
0	73
0	115
7	61
0	29
2	1
0	16
0	50
0	9
0	6
0	8
0	14
0	0
5	33
0	2
4	14
0	66
0	835
0	245
9	812
0	232
0	177
1	227
1	722
0	66
2	161
8	78
8	51
0	23
0	23
0	1
2	51
1	26
0	2
0	268
0	213
0	270
0	211
0	173
2	180
0	122
1	51
0	114
0	19
0	0
1319	319
0	304
0	88
0	14
0	0
1	0
5123	0
0	0
0	0
0	0
0	0
0	216
394	473
0	383
0	364
0	95
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	142
2	142
0	151
0	84
0	82
0	29
5	8
0	15
0	0
0	0
79	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
18	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	5
0	1
0	0
0	1332
0	1447
50	3839
0	3504
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	133
0	118
0	152
5	58
0	123
9	27
2	108
0	83
0	26
0	14
0	34
6	8
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
6	248
0	200
7	17
0	199
0	62
1	7
0	1
0	1
4	1276
0	424
0	542
2	585
0	219
0	606
0	288
0	0
0	0
0	0
0	0
1	1098
0	805
76	1088
0	1090
1	317
0	172
0	89
0	71
0	36
0	1126
0	0
210	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
22	32
2	32
0	0
0	0
0	6
0	0
0	5
0	7
0	6
0	6
0	6
0	1
0	6
0	6
0	1
0	0
0	2
0	2
0	2
7	660
1	190
0	144
0	254
2	446
1	161
0	0
0	0
0	2
0	5
0	4
0	4
0	3
0	0
0	81
0	44
3	77
0	38
0	80
0	44
0	48
0	32
0	0
0	0
0	0
192	109
0	109
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
39	1666
243	1666
0	243
2	647
40	679
0	682
0	165
0	72
0	140
1	58
1	157
2	0
0	0
1	0
13	498
0	535
0	522
0	39
0	69
4	109
0	20
0	59
1	2
0	0
4	156
0	36
5	153
0	20
0	11
0	23
0	10
0	25
0	2
0	2
1	0
0	0
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	6
0	1
0	1
6	0
0	0
0	0
0	0
0	55
0	117
0	116
0	5
0	11
0	21
0	3
0	0
0	0
0	0
17	0
0	0
1	170
2	134
0	152
1	8
1	17
0	25
0	17
1	37
0	2
0	2
0	377
0	0
0	375
0	365
0	78
0	106
0	252
0	22
0	11
0	66
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	15
0	50
0	23
0	44
0	22
0	0
0	0
0	0
0	0
34	2020
9	2003
0	152
1	321
0	264
0	31
0	20
0	0
9	293
0	83
14	202
0	285
0	41
0	8
2	5
0	8
2	10
0	28
2	1
1	11
147	11
1	110
0	107
0	108
0	109
0	9
0	6
1	8
1	16
1	17
0	7
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
15	109
2	115
340	142
0	143
1	96
0	92
1	0
49	0
7	133
0	160
0	39
0	5
1	60
0	60
0	26
3	89
219	187
0	82
0	15
0	0
0	39
0	40
0	57
0	54
2	24
0	53
0	0
0	10
5	0
0	0
0	0
0	0
9	45
0	45
1	0
0	0
0	0
0	0
0	9
251	78
2	21
2	0
0	48
0	0
0	0
1	3
0	0
0	7
0	283
0	2
0	6
1	90
0	293
0	9
0	9
0	180
1	232
0	85
5	78
0	18
1	25
0	38
0	1
0	1
0	1
6	92
1	13
1	91
79	565
0	10
1	86
0	82
7	478
6	102
0	50
0	101
0	75
4	82
59	43
0	448
1	436
2	3
10	149
0	32
0	452
0	53
0	66
22	309
0	407
0	19
0	16
0	11
1	52
0	44
1	22
2	30
0	59
2	76
0	30
1	0
0	0
0	784
0	784
0	784
0	815
9	408
0	399
0	239
0	382
0	239
0	230
1	384
0	383
5	39
8	304
0	292
0	76
2	248
6	209
0	198
0	57
0	52
3	0
0	80
0	0
0	92
0	0
0	56
1	41
0	0
0	12
0	0
0	0
0	0
0	12
0	0
13	790
0	102
0	62
9	244
4	229
2	55
0	772
0	35
0	26
0	83
0	95
3	48
0	63
0	148
0	102
0	0
0	0
0	0
4	0
0	0
0	0
0	4
16	168
5	168
12	15
0	13
0	13
0	10
0	12
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	4
0	0
0	0
0	4
1	0
0	1
0	1
0	12
0	15
0	6
0	3
1	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	2
0	5
2	52
0	11
2	8
0	1
0	11
0	0
0	0
3	0
3	3
0	11
0	0
0	20
1	48
0	110
0	107
0	107
0	46
0	102
0	4
2	11
0	13
0	58
0	11
0	6
0	7
3	1
0	0
0	0
0	0
10	0
1	0
0	274
0	260
0	104
0	118
0	86
0	77
1	67
0	41
0	58
0	8
0	103
0	4
0	3
1	10
0	4
0	0
0	50
0	30
2	26
0	10
70	0
3	241
2	240
1	34
0	71
0	32
0	38
0	118
2	111
0	38
0	0
15	229
1	212
0	19
0	36
0	447
0	2
0	2
4	0
0	391
0	96
0	2
3	0
2	304
0	599
0	0
0	0
0	3
0	0
0	3
0	10
0	8
14	47
0	48
0	36
0	24
0	24
0	12
0	14
0	0
0	1
10	27
0	27
0	6
1	28
0	0
3	0
0	7
0	0
2	28
0	24
0	5
0	7
0	9
0	8
0	12
0	0
0	0
0	6
0	0
0	40
0	0
0	1
9	0
0	1
0	0
0	0
0	5
10	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
191	68
0	37
0	31
0	0
0	0
0	0
0	0
30	178
106	170
0	122
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	43
8	219
11	219
0	16
0	16
0	7
0	7
0	11
0	6
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
356	3
0	8
0	5
0	0
0	0
0	0
0	0
96	4458
0	4379
4	658
0	253
0	332
0	242
0	305
0	0
0	0
2456	549
0	287
0	262
2	0
142	53
0	0
18	53
4	211
0	177
0	186
0	177
1	3
0	104
0	83
0	23
1	23
0	55
0	7
4	29
1	52
0	26
1	26
1	18
0	9
0	10
0	3
0	10
1	5
0	161
1	161
0	13
15	167
0	57
0	161
8	160
0	117
17	130
0	127
0	116
16	97
0	34
0	7
7	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1570
0	1
0	0
0	0
0	3
0	9
3	151
0	151
2	24
10	376
0	376
0	46
0	27
1	330
1	0
0	9
1	19
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	136
0	85
0	42
1	64
10	66
1	12
0	7
0	5
0	0
0	0
0	0
0	0
15	1688
1	1688
3	900
2	6
0	133
4	1187
0	58
0	32
2	69
0	59
1	109
0	3
0	3
0	14
0	0
0	123
0	0
0	157
0	158
0	0
0	127
2	112
6	0
1	0
2	92
0	123
0	164
0	98
0	72
1	155
0	132
0	87
0	23
0	12
0	1
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	231
0	231
0	42
0	197
0	206
0	16
0	36
0	67
45	78
0	1
0	94
0	112
0	19
0	12
0	20
0	16
1	0
20	448
4	45
0	96
0	38
0	283
0	19
0	14
0	171
0	0
6610	372
2	245
3	159
43	384
0	189
0	168
2	18
0	161
11	223
0	0
0	16
0	15
12	10
0	10
1	0
0	0
0	0
0	0
0	0
0	63
0	63
0	60
0	64
0	65
0	48
3	17
0	9
0	0
0	0
2	0
3	118
1	5
21	194
1	117
0	42
0	34
0	20
0	25
0	37
4	338
4	314
3	330
3	311
0	46
0	40
0	243
1	5
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	7
1	15
0	18
0	13
0	1
2127	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
55	192
0	165
1	7
0	12
0	24
0	20
0	0
0	0
0	0
0	0
0	26
0	50
62	95
1	38
0	19
0	40
75	54
5	54
1	35
0	0
6	129
0	129
0	0
0	0
6	73
8	103
0	70
0	33
2	11
0	1
12	544
18	585
0	125
2	62
3	30
264	93
0	11
0	41
0	14
0	44
5	19
0	1
0	1
28	6
0	6
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
3	88
492	88
2	26
0	55
1	118
1	5
2	42
0	114
0	88
0	0
5	45
0	0
55	521
0	11
3	497
1	0
0	0
48	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	13
1	15
0	10
0	0
0	1
0	0
0	0
0	3
19	4
0	4
14	159
0	158
0	0
0	1
0	0
0	11
0	11
1	11
0	11
0	9
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1951
0	0
0	0
0	0
0	35
0	1
0	0
2	16
0	0
0	0
6	1
75	316
0	270
1	0
0	0
493	201
0	122
0	0
0	1
2	1
0	0
0	0
0	1
7	152
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	2659
483	1113
0	0
0	1
0	1
268	630
0	0
0	1
0	9
708	3233
47	230
0	0
0	2518
1	233
0	0
0	13
8	78
0	1
58	37
0	0
1876	4893
2	1465
0	0
0	59
28	42
497	324
0	0
0	1
0	11
0	386
0	386
101	1098
0	0
0	0
0	1
0	72
0	0
0	1
0	17
0	630
0	630
0	0
0	1088
0	0
1	3
0	1
0	72
0	1
4	54
0	0
97	4746
13	1429
0	0
1	7
159	53
0	0
0	1
1	19
2241	1516
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
0	27
2	124
0	121
0	12
0	9
0	8
0	8
0	3
1	2
8	85
1	85
0	83
0	27
38	24
0	21
0	3
199	19
0	19
1	22
0	21
0	19
0	0
0	0
0	0
0	0
325	703
13	703
2	0
0	0
0	0
4	0
45	97
6	97
0	59
17	59
191	13
1	12
2	6
0	11
0	1
18	0
3	407
0	445
0	93
2	26
0	0
25	14
5	14
0	248
0	223
0	235
9	215
0	26
18	161
0	0
0	44
0	37
0	7
0	34
0	32
0	24
1	12
0	0
2	7
30	7
0	0
0	39
0	39
0	5
0	5
0	0
0	0
0	0
0	435
0	439
7	434
0	14
0	0
0	2
0	13
0	14
0	4
0	10
0	11
0	12
0	14
0	14
0	14
0	12
0	4
0	0
0	0
0	9
0	6
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
112	154
0	16
0	12
0	140
0	50
0	0
124	0
0	338
1	348
3	45
8	78
2	55
0	0
236	1
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	105
394	105
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	521
0	512
0	33
0	77
21	274
0	274
0	162
0	0
0	0
1	14
0	0
15	63
1	63
0	26
0	3
0	5
0	0
0	0
0	0
4	0
0	0
0	150
4	156
1	48
0	0
0	10
0	18
0	5
0	4
0	4
0	1
0	2
0	0
0	2
0	1
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	4
0	173
0	135
0	163
0	153
0	158
0	11
0	11
0	4
0	4
0	94
2	66
0	9
0	98
2	4
0	84
0	0
0	19
0	10
0	0
0	0
