UniqueCount	AmbigCount
0	0
0	0
0	20
1	49
0	48
0	30
0	19
0	7
0	6
0	0
0	0
0	7
0	20
0	16
0	15
0	0
0	0
0	0
0	0
0	0
3	39
4	65
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	7
0	7
0	4
2	1
1	1
1	7
0	10
1	7
0	5
0	6
3	10
3	10
0	2
0	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
4	15
0	6
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
30	98
0	30
0	15
0	0
0	0
119	347
4	25
2	57
0	203
17	152
0	99
0	0
48	466
0	412
0	46
6	35
13	367
0	285
0	300
0	250
0	251
0	155
0	244
0	299
0	156
0	240
0	189
0	196
0	93
0	60
0	69
0	1
0	1
0	1
8	0
276	0
2	152
2	159
0	125
0	162
0	162
0	146
0	188
1	184
0	28
0	7
0	12
0	38
1	37
4	18
58	0
1	0
0	35
1	32
2	31
0	28
0	9
0	28
0	3
0	21
4	21
0	1
0	1
1	0
0	0
0	0
22	292
0	292
0	292
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	112
0	195
0	203
0	203
0	6
0	25
0	11
0	16
0	12
0	6
0	8
0	0
0	0
3	414
0	398
0	428
0	3
0	102
1	88
2	84
4	54
0	35
0	0
0	0
0	0
0	61
0	66
0	50
0	50
0	9
0	7
0	15
0	5
0	1
0	3
1	0
943	7
0	16
1	8
0	16
2	0
0	0
0	23
0	1502
0	1503
0	1499
1	1504
0	1499
1	1504
12	1504
1	1504
0	1504
3	1505
0	1504
0	1506
0	1504
0	433
0	127
0	97
0	94
0	94
0	89
0	0
0	0
0	0
0	0
0	0
0	52
3	232
0	223
0	237
0	19
1	2
2	155
2	202
655	560
0	8
0	359
0	0
2	5
0	2
0	5
0	2
0	1
0	0
0	0
0	0
3	7
1	3
0	5
0	1
0	132
0	6
0	135
0	7
0	3
0	3
0	21
5	85
0	5
1	19
0	19
14	72
0	72
0	0
7	161
0	148
0	131
1	42
0	18
0	20
0	54
0	23
0	8
0	33
0	51
0	19
2	138
119	404
1	408
2	245
0	228
0	2
0	23
0	163
0	20
0	69
0	95
0	107
0	49
0	86
2	81
0	12
0	24
0	41
0	54
0	38
2	18
1	209
0	207
0	214
0	77
0	44
1	177
0	31
0	52
0	53
3	27
0	76
2	64
0	36
0	27
5	0
33	2
0	0
0	2
0	0
0	0
0	0
0	531
1	136
24	793
19	625
2	44
0	129
0	531
1	504
0	88
2	23
4	39
0	15
2	43
0	35
0	40
0	0
111	59
1	36
0	23
0	9
0	3
0	3
0	70
1	55
0	75
0	77
0	88
0	76
0	6
0	47
0	13
0	69
0	12
0	2
0	23
1	18
0	22
0	13
29	879
15	269
0	291
0	182
0	260
0	187
1	54
4	32
0	9
1	86
1	306
0	227
1	1
0	1
0	3
0	0
0	0
0	45
0	50
1	51
0	4
0	8
0	2
27	137
0	137
0	162
0	158
0	139
0	142
1	31
0	146
1	30
0	120
0	138
0	18
0	48
1	40
1	55
0	3
0	44
1	0
1	0
0	49
0	96
0	75
0	301
5	313
0	308
0	11
0	192
0	37
0	36
0	45
0	39
0	38
0	28
0	34
2	31
0	3
0	35
0	33
0	14
1	500
48	521
0	31
8	183
0	251
1	175
0	253
0	276
0	338
0	2
18	41
0	2
0	8
0	38
0	3
0	3
0	1
154	67
43	152
8	100
1	144
1	16
0	28
0	34
0	32
0	34
0	22
0	0
0	25
0	24
0	25
0	1
0	0
0	0
12	136
4	140
1	12
0	115
0	99
0	21
0	23
0	2
0	53
0	48
0	9
0	42
0	27
0	45
0	40
0	38
0	39
0	32
0	10
0	31
14	5
0	3
0	1
0	1
0	16
0	15
0	14
0	1
2	23
0	70
0	52
0	46
3	65
0	2
0	63
0	10
0	68
0	55
3	2
0	0
0	0
14	47
3	46
0	48
2	47
0	18
0	12
0	56
0	59
0	59
0	5
0	30
0	5
0	4
1	1
0	5
0	0
0	0
0	0
1	23
0	23
0	15
0	0
0	17
0	17
0	2
2	2
0	15
0	2
0	2
0	56
8	54
0	49
0	54
83	2304
2	2304
0	1688
1	3
0	3
0	0
0	0
0	0
0	63
0	72
2	53
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	144
0	125
0	58
0	31
0	15
0	31
0	39
0	6
0	7
1	13
0	19
0	19
0	26
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	29
2	28
0	18
2	1
0	0
1	0
0	91
0	95
0	7
9	0
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	0
154	3
0	1
16	0
0	0
0	0
6	0
0	0
1	0
0	3
0	3
0	3
0	0
6	9
1	7
0	0
0	0
1	3
0	0
0	4
0	0
0	54
0	50
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1562	557
0	23
0	115
0	137
0	248
0	221
0	187
0	105
1	120
0	0
0	6
0	87
15	227
1	199
1	9
1	71
0	45
1	4
0	4
0	4
0	0
113	206
0	54
0	13
0	25
0	83
0	73
0	75
0	26
1	21
0	0
0	0
0	13
8	13
0	4
0	7
0	0
0	0
0	0
0	0
3	14
0	5
0	11
0	0
0	1
0	7
2	9
0	8
0	1
0	2
0	0
0	30
1	5
0	1
0	30
0	13
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	26
1	26
0	19
0	102
1	100
0	42
0	101
2	100
0	0
0	15
6	25
0	26
0	22
0	14
1	16
0	10
0	9
0	9
4	15
2	4
1	9
1	9
0	0
0	2
0	0
0	2
0	0
1	4
0	4
7	73
1	73
0	69
0	3
0	0
0	0
8	0
0	0
2	0
41	19
0	7
0	12
7	0
17	16
2	2
0	15
0	0
0	0
0	2
0	1
0	0
0	3
1	2
0	5
0	0
0	2
2	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	0
27	63
0	63
0	3
0	5
48	0
712	0
0	0
35	344
0	344
0	25
0	75
1	56
0	0
0	36
0	35
0	30
0	35
1	35
2	41
0	3
0	9
0	6
0	8
0	0
6	3
94	184
1	184
7	19
0	19
0	6
1	2
0	0
0	283
0	283
0	0
0	0
0	51
1	314
3	152
1	287
0	34
0	82
0	40
2	0
0	0
0	0
0	0
16	150
1538	150
60	177
0	97
0	178
4	1
1	0
0	132
5	121
2	39
0	27
0	69
0	36
0	35
2	34
0	0
32	418
2	119
0	16
4	299
0	0
0	4
3	125
0	121
3	5
0	14
0	28
1	1
0	11
1	4
0	15
0	16
0	16
0	6
0	18
0	5
0	5
0	4
0	0
0	1
0	1
1	1
12	234
3	160
0	172
1	12
0	2
0	8
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	103
0	113
0	33
0	69
0	6
0	8
0	97
0	34
1	22
0	23
3	47
1	77
1	1
0	1
0	1
10	336
16	328
0	35
0	25
3	133
4	153
5	156
0	149
0	146
0	149
2	7
0	35
1	1
0	28
3	22
0	22
0	22
0	5
0	0
0	268
37	268
13	268
0	42
2	305
0	294
0	287
0	56
6	6
0	21
0	32
0	8
0	0
30	32
0	7
0	32
1	26
0	1
2	17
0	19
1	12
0	7
0	7
0	3
0	7
0	3
1	1
0	0
0	0
0	0
0	0
38	0
3	1110
14	1110
93	347
62	321
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
40	4
0	4
94	155
0	93
1	144
133	23
0	0
137	138
0	21
0	38
0	36
0	32
0	24
0	31
0	32
0	24
0	0
0	105
0	101
0	103
0	109
0	112
0	21
0	0
0	4
0	0
0	0
0	0
2	0
0	28
11	41
0	11
6	20
0	16
0	0
0	19
0	19
0	3
0	19
0	31
84	93
0	77
0	85
0	33
0	4
0	12
0	15
0	14
0	0
0	0
2	1
0	4
0	7
0	1
0	34
0	37
0	40
2	12
0	15
0	40
17	15
2	33
3	25
0	29
0	4
0	3
0	6
0	0
1	22
0	0
0	10
1	68
0	72
16	68
0	13
0	11
1	4
0	4
0	0
0	0
99	62
0	30
1	2
6	34
0	0
2	0
0	3069
1	745
7	2348
1	2872
4	1246
0	949
0	643
0	0
0	0
0	0
0	0
1	2
15	7
0	1
0	5
0	4
94	15
0	11
577	0
0	0
0	4
1	125
0	4
5	98
0	1
3	103
0	45
2	9
0	4
0	0
22	469
0	147
9	390
25	22
0	15
1	12
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	6
0	3
0	1
0	0
0	0
210	60
6	60
0	0
146	82
1	42
0	63
0	50
0	0
0	0
0	0
2	3
0	4
0	17
0	0
0	0
3	83
0	67
0	5
0	76
0	31
0	39
0	57
0	26
0	17
0	0
0	10
0	10
0	3
8	60
0	8
0	7
0	5
0	7
0	5
0	9
0	34
1	10
0	15
1	6
0	24
0	5
0	7
0	4
0	0
0	101
0	106
0	97
0	98
1	44
0	11
0	12
0	0
1	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
23	13
0	12
0	1
0	11
0	5
0	0
0	0
263	434
0	334
0	152
0	0
0	71
1	0
0	1
15	14
0	1
0	1
1	1
0	14
0	6
0	3
2	0
7	0
36	137
0	67
3	66
0	0
1	6
0	42
0	0
0	6
4	0
4	43
224	152
0	68
0	8
0	1
0	6
0	0
0	21
1	20
0	29
0	0
0	0
0	0
0	57
0	35
0	55
0	53
0	52
0	13
0	1
0	3
0	7
0	0
0	5
1	21
0	1
0	1
0	0
0	0
0	196
15	196
0	169
0	14
0	45
0	32
0	21
0	61
116	62
0	17
0	57
0	29
0	0
0	0
13	191
0	0
0	0
6	6
0	0
0	8
19	191
0	5
0	5
2	18
0	0
154	40
0	39
1	33
0	32
0	14
45	88
0	53
1	55
351	882
0	41
1	8
0	196
0	99
1	101
1	161
0	115
0	273
1	27
0	64
4	26
0	18
1	19
0	1
0	14
1	0
0	0
0	0
0	0
0	0
0	24
0	25
0	27
0	16
0	19
0	20
0	7
0	5
0	5
0	4
0	0
0	0
0	311
0	0
0	11
0	77
2	67
0	12
0	26
0	25
1	7
0	19
0	14
0	10
0	22
0	7
0	66
0	70
0	50
0	12
0	6
0	10
33	135
0	70
0	53
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	2
1	1
2	10
0	3
0	9
0	5
109	618
1	543
1	218
15	243
0	104
0	74
0	82
3	0
0	0
0	0
0	0
0	14
0	16
1	5
0	5
0	0
3	11
2	8
1	6
0	3
0	4
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
170	10564
7	1183
7	2965
3	2911
1	2232
16	5292
9	4227
3	3152
0	4464
0	1277
0	7
0	7
1	21
0	21
0	136
0	98
3	353
6	215
0	190
0	18
0	0
137	252
1	195
0	64
1	120
0	194
0	197
6	50
0	11
0	11
0	5
0	3
0	0
0	1
0	2
0	0
0	10
0	14
0	11
0	10
0	5
0	3
0	0
0	0
0	0
0	1
0	12
0	1
0	1
0	10
0	1
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
1	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	11
0	4
0	0
6	168
2	168
0	12
3	8
0	0
0	0
0	0
0	0
0	0
14	11
0	11
0	11
0	11
0	5
0	0
0	16
0	3
0	4
0	77
0	65
0	7
0	10
0	0
0	73
0	8
0	22
1	9
0	9
0	6
0	14
0	6
0	34
0	0
78	169
0	24
0	18
0	17
1	71
8	328
3	320
0	72
0	4
2	77
0	69
0	0
0	457
51	459
0	121
3	6
0	4
1	19
0	20
0	3
0	1
0	0
45	361
0	124
1	358
0	34
7	15
0	1
18	3
0	2
2	5
0	2
46	475
0	467
0	467
0	464
0	421
0	120
0	136
0	26
0	25
0	92
3	65
0	30
0	12
0	8
0	9
0	5
0	0
0	5
0	5
0	0
0	2
0	0
20	39
1	12
0	19
0	0
0	9
0	5
63	61
0	61
12	104
0	104
0	6
0	98
1	89
0	90
0	88
0	37
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	1
185	223
0	214
0	24
0	47
0	21
0	136
0	102
32	2
0	0
0	2
0	0
0	0
0	1
0	25
0	1
0	0
0	0
0	1
0	24
0	0
0	19
0	19
0	14
0	2
0	1
23	0
0	0
0	388
54	388
0	0
0	26
0	26
0	12
0	26
0	4
0	0
0	0
0	6
0	0
0	6
0	3
1	0
1	0
3	114
0	0
5	0
184	168
0	168
73	424
0	424
3	294
0	31
0	0
0	0
0	0
0	0
1	6
0	64
0	22
0	0
0	0
0	54
1	9
0	0
0	0
0	6
0	0
0	0
0	0
40	225
37	225
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
1	2
39	91
0	76
0	1
23	27
0	23
2	24
0	24
3	16
0	12
4	0
26	66
0	6
0	60
1	23
0	23
0	0
0	6
0	24
0	1
0	9
0	5
3	3
0	11
1	5
9	7
6	16
0	16
0	2
0	0
0	0
0	1
0	117
3	119
1	112
0	14
1	0
0	0
0	80
10	80
0	51
0	0
0	0
0	0
150	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	277
0	272
2	0
2	174
0	31
0	11
67	81
0	3
0	43
0	48
0	44
0	9
232	0
0	0
136	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
1	3
0	48
1	183
0	176
0	115
4	124
0	112
0	31
2	33
30	56
5	88
0	35
0	16
0	55
0	10
0	1
0	3
0	3
0	1
0	2
0	11
0	39
0	41
0	41
0	40
1	43
0	24
0	9
2	2
1	4
0	6
0	7
0	5
0	2
1	0
0	1
0	2
1	2
0	1
0	0
2	83
0	1072
17	1072
0	68
1	94
0	101
0	23
0	28
0	0
1	17
1	17
0	6
0	7
3	15
0	15
0	0
0	2
0	18
1	12
0	91
0	91
0	90
0	76
2	8
19	10
0	278
4	269
0	257
0	78
0	23
0	19
0	28
0	6
1	32
0	23
0	28
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	145
0	101
0	147
0	14
0	29
0	2
0	10
0	11
2	369
0	411
8	389
1	380
0	53
0	38
0	108
0	22
0	51
0	26
0	8
0	29
1	38
0	124
2	112
20	85
0	7
9	18
0	20
0	13
0	13
0	5
1	2
0	2
0	0
0	0
0	3
0	3
0	10
0	4
0	0
0	0
0	187
0	20
0	192
0	140
0	192
2	60
1	13
15	119
1	81
0	19
2	20
10	0
0	0
48	437
3	437
1	71
0	0
1	0
0	0
0	0
0	0
1	19
0	0
1	11
0	1
0	10
0	1
0	0
0	0
0	14
0	7
0	2
0	0
0	0
0	0
0	0
0	22
0	19
0	18
0	10
0	3
0	6
2	3
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
8	256
0	256
0	0
0	0
0	249
11	249
4	64
0	34
0	30
0	0
0	0
0	0
0	1249
18	68
0	0
0	0
0	0
0	0
0	372
0	360
0	357
0	362
0	362
1	30
0	37
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	8
0	4
0	10
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	29
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	292
0	6
57	110
0	111
0	31
7	40
6	40
0	0
0	73
0	99
0	27
2	52
2	12
0	20
0	52
10	11
0	32
2	63
0	67
0	25
0	57
0	1
0	5
3	63
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	4
0	4
0	0
39	89
0	45
3	103
589	273
0	206
0	24
0	34
1	1
39	1
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	8
4	6
112	379
0	3
0	310
0	3
0	357
0	4
0	20
1	23
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
0	0
0	0
3	5
136	61
0	1
0	55
0	0
67	235
4	510
0	466
1	20
0	38
3	5
0	0
1	0
7	883
8	874
1	289
0	39
10	152
0	36
6	7
0	0
176	71
17	71
0	0
0	0
0	0
0	29
0	29
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	13
0	13
2	11
0	0
0	11
0	1
0	9
0	0
41	8
0	3
0	4
1	0
0	0
0	0
0	19
0	18
0	17
0	19
0	11
0	14
0	1
0	10
0	1
0	2
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	36
63	49
0	1
0	34
0	60
0	63
1	64
1	21
0	59
0	61
0	62
1	61
0	58
1	61
0	30
0	3
0	6
259	25
0	11
0	14
0	6
0	4
0	4
0	0
0	26
9	110
0	118
0	18
0	32
0	13
0	17
3	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	50
0	38
0	47
9	41
0	6
0	12
0	0
9	4
1	4
0	0
0	15
0	99
0	99
0	17
6	99
0	0
68	57
2	57
7	57
0	57
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
7	188
0	177
3	146
0	170
0	23
0	0
0	0
0	0
104	85
0	21
1	56
0	64
0	22
0	11
0	15
0	10
1	6
6	0
0	0
0	666
1	447
2	484
0	398
0	22
0	34
9	3
0	59
0	0
0	7
1	89
0	1
0	83
0	88
1	74
128	210
1	200
0	187
0	88
0	27
0	39
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	14
1	14
0	1
898	61
0	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	7
0	2
0	8
81	129
1	73
1	83
0	60
0	53
1	3
0	375
0	375
0	31
0	5
0	9
1	0
3	0
0	12
4	14
0	13
0	9
0	11
0	9
0	7
0	5
0	1
1	1
0	0
0	1
0	202
1	171
1	24
0	20
1	21
0	30
0	32
1	0
186	1747
0	279
0	1075
0	1
0	0
0	0
128	1161
0	0
0	0
0	0
0	0
241	1733
2	555
0	35
0	38
4	38
0	2
0	0
0	10
0	11
0	1
0	1
0	3
0	0
0	0
1	0
0	0
204	0
0	22
0	23
0	35
54	45
0	21
1	45
0	11
0	0
0	0
0	2
0	0
0	0
1	2
15	196
0	152
1	186
0	17
0	16
0	26
0	11
0	16
0	38
0	23
0	0
0	3
0	1
0	1
0	0
0	0
3	0
0	0
1	7
1	53
0	40
0	39
0	14
0	52
0	48
0	45
0	54
0	16
0	8
0	2
0	16
0	16
0	14
0	67
0	68
3	68
0	5
0	2
0	0
0	0
4937	2632
7	2289
10	2340
2	1097
0	2075
6	2287
0	1819
0	2317
4	281
2	871
0	920
11	247
0	0
12	1
0	0
0	0
0	1
0	0
0	0
0	0
4	26
5	26
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	128
0	29
0	6
0	57
0	43
0	38
0	43
0	2
0	19
0	22
0	32
0	24
0	3
0	42
0	0
0	0
0	1
0	0
0	42
33	86
0	71
0	7
0	7
0	20
0	26
4	6
0	10
1	0
0	186
0	189
725	1045
0	1025
0	90
222	34
0	34
1	37
0	22
2	36
0	6
0	7
1	2
0	0
5	1064
0	1110
0	45
2	0
0	33
2	26
0	0
0	24
0	0
8	0
0	2
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
173	366
0	166
0	59
0	42
0	329
0	111
0	19
0	52
7	8
69	58
0	58
0	3
0	0
0	3
0	0
0	0
0	0
76	121
0	75
0	12
0	13
0	1
0	60
0	54
0	71
0	12
0	0
0	0
0	1
0	28
0	22
1	25
0	0
0	34
56	47
0	23
0	8
0	3
0	0
0	0
0	5
0	3
0	0
0	0
32	641
1129	641
1	275
18	350
0	97
1	44
20	55
0	24
8	9
0	9
0	0
0	0
0	124
0	118
0	5
0	46
0	109
3	42
0	112
0	21
0	9
0	13
27	0
0	0
0	47
0	47
0	26
0	13
0	2
1	5
0	2
0	2
0	54
0	54
0	54
0	51
0	15
0	16
0	15
0	6
1	3
0	3
0	0
0	0
2	0
2	0
1	0
1138	162
0	112
1	162
0	0
23	219
0	180
6	171
0	80
0	57
2	45
0	44
0	40
0	42
0	26
0	11
0	9
0	3
0	0
0	0
0	11
0	15
1	11
0	9
0	9
0	11
0	5
0	0
0	0
15	1301
32	1302
0	843
4	0
0	25
0	19
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	1
0	49
2	50
0	49
0	50
0	0
0	76
0	5
0	9
0	0
488	0
0	0
1	0
0	0
0	0
0	0
14	0
1	18
3	1
2	19
0	3
70	18
0	17
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	144
24	455
4	376
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
5160	1846
0	18
1921	1
767	603
0	573
1	167
0	30
3	167
1	22
0	191
0	189
0	191
0	5
0	8
0	48
0	18
0	149
4	155
0	42
0	11
2	0
136	221
0	221
11	57
0	7
1	46
0	46
0	16
0	42
0	26
0	9
0	1
2	22
0	24
1	16
0	14
0	18
0	12
0	2
0	1
1	5
0	2
0	0
0	2
0	3
4	3
0	13
1	247
0	236
0	45
1	43
0	29
0	236
0	4
0	18
0	0
1	1
2	209
0	0
5	4
0	1
0	1
0	2
0	30
15	26
0	9
0	0
0	0
0	0
0	0
0	0
202	0
0	0
1	55
0	1
0	55
1	1
0	3
0	4
0	1
0	1
0	1
0	0
6	294
0	139
0	219
0	93
0	216
0	62
0	160
0	130
0	91
2	19
0	79
0	55
0	51
0	35
1	8
3	10
0	56
0	30
0	28
0	43
0	4
0	13
0	39
0	4
0	5
0	12
0	11
0	6
0	16
0	15
0	8
0	0
0	1
0	1
0	0
0	0
0	1
5	106
211	115
0	10
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	69
38	396
94	373
3	396
0	371
3	602
0	986
22	497
0	853
4	231
0	465
0	745
0	796
0	849
0	370
0	763
2	899
0	508
0	626
0	534
0	571
0	403
0	410
0	396
0	421
0	443
0	367
0	289
0	251
0	464
0	192
2	255
0	407
1	28
6	23
1	182
0	4
1	206
0	102
0	88
0	0
0	2
0	2
1	2
0	4
0	0
0	72
0	41
0	51
0	26
0	10
0	17
0	90
0	23
0	51
0	20
0	45
0	12
0	46
1	8
0	1
1	1
0	19
0	18
0	4
85	32
0	31
0	16
0	18
0	6
0	7
0	8
0	7
0	7
0	2
0	1
0	0
0	75
2	1
0	1
0	0
4	399
2	132
0	6
0	0
6	126
0	28
0	89
1	103
0	14
0	80
0	36
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	0
8	0
15	34
5	34
3	9
0	3
13	9
0	0
1	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	68
2	66
5	40
0	11
0	0
243	148
0	148
0	63
0	4
0	1224
8	841
0	1300
41	1221
0	885
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	2
0	1
0	166
6	133
96	563
8	561
0	0
0	1
1	1
0	25
0	25
0	24
0	65
1	67
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	70
0	80
0	34
0	48
0	14
0	14
0	1
0	12
0	0
2	8
0	8
0	2
0	1
3	3
0	2
0	25
3	1
1	24
0	1
0	0
0	0
0	0
0	8
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	98
0	95
0	76
0	93
0	28
0	12
1	64
0	0
0	0
0	0
0	0
0	0
8	0
0	0
21	28
0	18
2	14
1	0
0	59
0	74
0	16
3	126
0	267
0	17
3	48
0	255
0	25
0	39
1	95
1	59
0	6
0	1
0	2
2	35
0	7
0	2
0	1
0	9
24	22
0	8
0	15
0	10
0	2
0	2
0	0
0	0
0	0
1	0
0	11
0	13
0	5
0	4
0	4
0	65
1	97
0	89
0	42
1	30
1	5
2	10
0	9
2	0
0	19
1	253
0	374
5	99
8	340
11	130
0	313
0	224
0	58
0	187
0	24
4	48
204	86
0	30
0	53
0	54
0	0
0	0
36	101
0	101
1	2
0	2
0	3
0	47
0	5
0	8
0	0
0	7
0	7
0	65
4	59
0	65
1	98
0	9
0	9
0	0
0	0
0	0
0	0
43	23
0	23
0	23
1	33
0	3
0	31
0	3
0	2
1	9
0	32
0	43
1	11
0	0
63	379
0	66
0	6
1	296
0	45
1	51
0	63
0	57
1	31
0	97
1	62
0	23
48	1
0	1
0	0
0	230
14	226
0	45
0	100
0	29
0	27
0	27
0	25
0	13
0	13
0	32
19	164
0	149
0	68
1	173
1	111
0	0
0	34
2	318
5	275
0	295
0	249
0	46
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
95	76
4	76
0	423
0	415
0	285
8	204
0	8
0	28
0	70
0	53
9	25
0	194
0	115
0	163
0	175
1	79
0	29
0	67
1	6
3	13
3	40
2	3
0	49
0	13
0	12
0	0
0	12
0	0
1	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1	11
1	130
0	87
8	137
1	14
6	21
0	28
4	1
0	49
0	47
0	26
0	10
0	0
0	9
0	1
0	12
2	19
0	16
13	736
10	736
6	192
0	10
0	23
1	392
1	385
1	357
0	5
0	19
0	86
0	42
0	0
26	13
0	13
0	0
1	0
6	142
15	142
0	44
0	25
4	0
0	0
0	0
15	92
0	31
0	93
0	21
0	12
5	75
0	49
0	33
0	17
1	15
0	6
1	9
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
