UniqueCount	AmbigCount
0	3
1	15
2	0
4	0
1	0
0	0
20	89
0	32
0	34
26	17
0	6
2	26
0	2
0	14
0	0
0	0
3	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	3
0	3
90	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
29	20
1	14
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	806
1	804
0	2
1	0
0	29
0	17
0	8
3	0
0	3
1	0
0	16
0	5
0	5
2	0
1	0
0	53
0	5
0	0
0	0
3	0
0	0
3	0
0	0
130	18
0	18
0	0
27	753
0	771
0	450
0	253
3	115
0	27
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	4
0	3
0	3
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
185	87
0	87
1	0
21	179
4	34
0	12
0	153
0	53
0	25
0	0
5	0
0	32
42	32
1	0
0	0
0	0
0	168
6	236
16	217
0	0
0	220
0	39
0	0
0	15
0	21
0	46
0	32
5	57
3	27
5	53
0	21
0	0
0	0
4	0
0	0
0	2
0	0
0	2
0	0
0	613
19	729
7	696
0	235
0	229
0	142
1	38
0	56
0	18
0	4
0	0
0	0
6995	173
0	183
6	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	112
0	107
0	27
0	3
0	3
0	0
49	775
0	23
0	20
0	363
0	737
1	682
0	664
0	66
0	0
2	36
1	105
3	34
4	7
0	52
1	74
0	75
4	52
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
14	17
0	0
0	16
3	5
0	7
0	1
0	0
0	29
0	29
0	28
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	98
8	85
0	69
0	16
3	0
9	0
2	69
0	0
4	0
10	2992
3	652
0	2982
0	720
0	31
0	0
1	0
295	20
0	19
0	2
0	2
4	0
27	1
115	0
0	0
3	268
0	147
5	270
1	63
1	0
0	0
0	0
0	0
2	0
663	3730
0	3729
6	1641
0	534
0	221
0	545
7	253
0	0
0	0
0	225
0	46
3	225
0	6
0	0
170	422
0	318
5	220
0	178
1	107
0	109
0	98
0	57
2	22
0	5
58	0
0	0
0	3
0	0
1	2
0	0
4	3
69	369
16	369
0	98
0	91
0	34
0	86
2	2
0	8
0	0
2	9
1	134
0	37
2	37
0	38
0	6
0	4
0	3
0	3
0	0
3	391
0	352
5	185
0	233
2	21
0	384
16	373
0	21
0	18
0	50
0	241
0	44
0	27
0	0
0	331
0	320
0	331
0	301
0	7
2	36
1	2
0	7
0	4
0	1
0	5
1	102
19	198
0	79
0	80
1	133
0	77
2	35
0	28
0	53
0	18
0	44
0	562
6	678
0	127
1	101
3	8
0	34
0	131
3	154
0	5
0	2
0	6
8	88
0	2
0	23
0	111
1	112
3	77
0	104
3	3
0	4
0	2
21	1642
28	2093
0	2096
2	2090
0	39
2	29
0	17
3	8
4	0
2	0
0	12
1	75
0	75
0	1
0	2
0	2
0	3
0	40
1	1
0	0
0	210
208	9
0	0
0	2
0	3
0	0
0	5
0	0
3	0
375	33
0	10
0	0
3	23
0	16
0	3
0	0
1	1
0	0
0	0
0	10
0	5
0	39
11	39
0	12
0	176
0	175
0	172
0	155
0	53
0	57
0	44
0	12
1	4
0	3
0	3
1	3
0	3
0	3
0	29
0	322
3	329
0	330
35	766
1	117
7	438
0	324
1	425
0	395
0	0
2	0
4	1
0	1
0	0
229	44
0	3
0	9
0	36
0	0
5	0
0	0
0	0
0	3
0	3
0	4
0	0
327	41
0	14
0	29
0	4
1	415
100	2825
5	433
1	2061
2	2203
0	684
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	4
2	8
6	16
0	5
4	5
0	4
0	12
0	0
0	0
4	4
6	0
4	114
115	276
0	234
1	0
91	179
1	183
3	186
1	146
0	47
0	7
0	18
0	29
2	1
0	10
0	20
0	0
0	0
131	464
0	2
0	462
45	33
0	30
3	31
0	27
29	22
0	0
0	0
365	221
1	119
0	66
0	6
0	0
0	57
2	23
0	8
0	50
0	28
2	1
2	10
0	0
1	0
24	31
1	3
2	1
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	26
1	2
0	19
0	24
0	4
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	6
0	164
1	54
3	163
3	1
0	1
0	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
7	16
895	418
2	22
0	442
6	412
0	19
17	0
0	93
0	93
1	24
0	0
0	0
0	0
0	0
3	0
0	846
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
384	0
0	89
514	237
0	92
0	158
0	54
5	54
0	0
0	0
0	0
1	0
0	0
1255	122
0	26
0	95
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5775	3028
1	1830
0	1610
0	0
6	196
275	1351
0	1348
3	1347
29	371
6	407
0	303
0	280
9	152
1	1
2	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	111
48	24
0	98
0	23
1	56
27	0
0	0
34	5
0	5
0	0
0	1285
0	0
0	0
0	0
811	427
0	167
1	1
5	283
0	28
1	142
0	12
0	26
0	34
0	0
0	0
1	0
3	0
462	0
3	0
0	0
13	117
0	117
0	27
0	17
0	15
0	13
0	8
0	6
0	60
0	22
0	2
0	22
0	0
2	197
0	0
1	1
0	6
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	154
0	67
5	105
12	93
0	84
0	41
0	7
1	7
0	296
0	296
6	37
0	248
1	7
1	18
3	6
3	63
0	96
0	39
0	73
1	39
2	0
2	15
0	11
0	8
0	2
3	3
0	1
1	0
1	0
0	0
0	8
9	3
6	8
0	1599
33	1621
0	1574
1	42
0	70
0	1602
0	40
0	1508
0	1619
0	11
0	1425
9	1257
1	49
32	0
15	22
1	0
10	1
5	0
2	0
0	0
0	0
0	0
1	0
0	0
0	2
0	10
0	49
0	49
0	49
0	49
0	48
0	48
0	1
0	40
0	0
1	0
0	40
0	1
0	41
0	41
0	0
0	39
0	0
0	39
9	0
207	134
7	102
0	77
6	141
0	50
3	43
0	55
0	35
0	56
10	160
57	162
2	48
2	27
3	2
2	0
231	18
1	18
0	0
0	0
0	0
0	5
0	6
0	1
0	2
1	0
0	0
2	5
0	5
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
41	99
1	99
0	26
0	18
0	16
0	0
0	12
0	12
0	6
0	9
0	6
1	0
0	0
3	0
40	190
5	179
0	12
36	18
0	9
0	0
9	0
26	9
0	9
0	9
0	4
79	144
0	13
0	13
7	136
0	110
0	0
38	1
0	1
0	0
0	0
2	2
19	115
0	12
0	7
0	114
0	0
0	0
0	0
0	0
0	5
0	3
8	5
0	0
1	0
1	3380
0	2893
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	17
0	0
0	0
4	0
0	0
6	16
0	16
0	0
0	0
0	0
0	0
0	1
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
83	122
0	23
0	94
1	21
0	0
0	21
64	7
0	7
0	5
0	5
0	5
0	0
0	0
0	0
29	0
59	71
0	57
1	39
0	24
0	43
0	14
481	591
0	590
0	0
252	175
1	175
0	3
0	0
0	3
0	3
0	3
0	3
78	213
0	102
0	35
0	1
0	36
0	63
1	42
0	0
0	49
0	29
0	53
0	68
0	48
2	92
1	22
0	33
2	22
1	17
1	50
0	31
0	23
0	6
2	0
4	1
0	196
89	203
0	7
0	0
0	130
0	2
0	34
0	0
0	162
0	0
1	2
0	1
0	1
0	0
260	136
0	22
5	113
217	140
0	99
0	48
3	1
0	0
0	1
0	54
0	0
0	78
0	61
0	23
0	0
0	0
0	0
0	174
0	114
0	153
0	152
0	135
0	135
1	6
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
32	21
0	21
0	1
1	0
0	0
6	0
0	0
0	0
1	0
12	191
0	157
0	84
1	1
0	16
2	123
2	122
0	119
0	119
0	115
0	118
5	115
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	115
0	115
0	0
0	0
25	139
1	124
1	45
5	14
2	10
0	5
0	0
0	6
0	3
0	19
0	3
0	0
1	1
0	0
6	0
4	1
0	1
2	60
702	69
1	14
2	24
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	2
0	0
47	420
0	345
0	9
0	98
0	86
0	61
0	10
0	16
0	0
0	6
1	5
0	0
1	10
0	0
0	0
6489	1246
1	226
28	519
0	739
3	291
1	470
0	0
14	2
0	2
0	0
0	0
0	5
0	5
0	5
3	3
0	3
0	3
0	3
0	3
0	0
0	0
2	1141
59	1142
0	1137
0	1142
0	207
0	81
0	16
10	37
1	0
0	0
0	2
0	37
0	1
0	0
0	3
1	1
0	0
0	1
0	0
1550	3270
4	2695
0	1593
10	2353
2	1693
0	0
0	0
0	0
0	444
0	443
1	122
0	4
0	2
0	2
0	7
0	5
1	2
1	4
0	0
3	0
14	3
3	3
0	0
0	0
0	139
2	139
0	139
0	23
0	1
0	5
0	5
0	5
0	5
0	7
2	7
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
17	1601
4	1215
0	1401
0	1218
0	521
0	446
0	446
0	439
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	3
1	3
0	10
0	0
0	0
0	3
0	3
0	0
95	137
0	122
0	102
0	133
2	49
2	19
0	69
0	21
0	0
0	9
52	12
0	12
0	0
1	0
0	0
0	10
0	12
0	5
0	13
1	12
0	14
0	9
0	0
27	40
0	3
0	17
0	40
0	0
0	6
0	6
0	1
0	4
0	5
0	32
185	187
0	117
0	35
0	17
0	75
33	112
0	11
1	2
0	61
0	2
0	0
0	0
0	89
0	11
0	6
0	5
0	37
1	37
0	0
0	3
16	0
1	0
2	0
0	1
2	1
0	1
0	1
331	949
0	148
7	106
0	805
0	152
0	259
0	263
0	193
0	148
0	94
3	42
10	0
0	0
0	0
0	0
0	0
2	0
22	60
1	60
0	0
120	360
0	1
3	339
0	196
0	154
3	141
1	158
1	10
0	2
0	0
0	0
0	0
0	617
41	722
5	734
5	23
0	0
0	96
0	88
0	96
0	88
0	100
0	92
0	32
1	11
0	19
0	19
1	15
0	5
2	0
4	0
0	332
0	0
0	1
0	9
15	331
0	1
0	101
0	5
0	0
0	4
0	0
0	324
0	0
24	18
0	17
0	1
0	1
0	1
0	0
45	135
0	135
0	13
0	0
0	0
48	0
0	0
0	0
0	0
2	38
0	38
0	35
0	27
0	0
0	0
0	0
0	0
0	19
1	319
6	322
0	45
0	24
0	10
3	5
0	0
0	5
0	0
1	0
0	23
0	1
0	0
23	50
0	51
0	5
0	48
1	43
0	5
0	4
0	4
0	4
0	2
0	1
0	2
0	4
1	3
0	3
2	0
104	10067
0	10067
632	10051
8	9153
10	3380
0	4790
6	6517
1	817
3	3468
4	3088
1	2725
0	0
0	0
2	0
1	750
0	0
0	0
0	1
1	698
12	695
6	10
0	3
0	5
0	6
0	4
0	23
0	118
5	574
0	4
0	5
0	0
0	104
2	0
1	158
0	0
0	503
2	479
0	423
0	424
0	500
0	496
0	2
2	0
0	24
0	4
0	6
0	0
0	0
0	0
0	0
0	0
2	429
0	0
0	0
0	139
16	550
3	508
0	129
6	532
0	82
3	407
0	49
0	27
0	0
0	108
0	0
1	0
0	0
1	548
4	546
1	331
5	85
0	360
2	66
0	3
0	26
2	31
5	78
0	10
3	4
9	134
0	115
0	35
6	55
0	19
0	0
0	62
0	62
0	81
1	79
6	80
0	26
0	29
1	34
0	30
0	16
0	12
0	10
1	4
0	3
0	2
0	0
0	1
0	0
0	44
0	101
0	0
4	76
0	3
0	70
0	129
1	84
0	8
8	49
2	3
0	51
0	101
0	28
0	0
3	43
0	8
495	127
0	126
3	5
0	7
0	10
0	3
0	5
1	7
4	7
0	10
0	3
0	9
0	9
1	91
1	10
105	647
3	148
1	14
18	515
0	26
0	32
0	0
0	0
0	0
8	130
0	130
7	75
0	30
10	352
4	322
0	151
0	23
0	47
0	23
0	3
1	105
8	17
0	1
2	19
1	86
1	6
0	83
0	26
0	23
0	67
0	52
0	37
0	74
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	135
6	141
0	140
4	86
0	90
1	5
0	17
1	7
0	0
0	1
0	244
0	12
0	0
0	43
0	18
0	67
5	253
0	50
0	53
3	34
0	128
0	20
0	35
0	4
0	49
1	73
1	97
0	201
0	37
0	27
0	18
0	205
0	49
0	30
0	292
43	293
0	32
11	541
0	32
2	57
0	526
0	228
3	46
8	39
0	25
0	20
0	0
516	168
0	9
9	1
0	0
0	1
0	1
0	157
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	110
0	0
0	0
0	0
0	0
0	0
0	0
7	83
0	83
0	7
0	11
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	56
1	56
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1776	8723
6634	8724
5	2628
0	4501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	12
37	28
0	3
0	4
0	6
1	24
0	0
2	37
3	37
1	22
0	12
39	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
3	14
2	28
0	25
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
115	7
0	7
0	0
41	26
3	26
0	5
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	6
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	160
0	51
0	144
0	152
0	115
0	133
1	150
0	29
3	9
0	2
0	16
1	10
0	0
0	2
0	3
0	0
0	0
0	0
1	0
0	0
1	4
3	0
0	0
40	2
0	2
305	166
4	147
0	33
0	13
0	11
0	11
0	11
0	11
0	10
0	10
0	12
0	9
0	9
0	4
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
50400	14675
2	14646
0	68
0	111
0	114
0	111
11	3
2	20
1	14
0	16
1	8
0	0
2	166
1	153
0	122
0	105
2	79
0	88
0	37
0	53
0	37
0	15
0	3
0	30
0	16
1	7
23	237
3	186
0	101
4	99
0	51
1	63
2	152
0	56
0	49
0	110
0	2
2	88
0	177
0	181
0	43
0	80
0	149
0	43
0	3
0	0
12	28
0	0
0	3
1	16
35	103
1	107
0	30
0	18
0	18
0	8
5	756
1	475
7	723
2	329
0	108
0	203
0	175
0	118
0	7
0	34
0	51
0	260
56	556
1	263
0	112
0	237
181	745
7	685
0	140
0	83
0	123
1	99
0	71
0	44
0	18
0	26
125	12
0	5
0	7
0	6
0	6
304	546
0	329
0	409
0	282
0	112
0	0
6	8
0	0
0	95
0	95
0	0
0	0
0	2
0	0
0	0
8	14
0	2
0	6
0	97
0	97
0	0
0	0
5	14
2	0
0	0
3	13
6	13
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	35
3	35
0	30
0	28
75	29
3	29
1	0
3	12
56	166
0	13
0	20
8	164
0	3
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	36
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1147	134
0	37
1	95
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
489	2479
12	89
0	322
1	1302
6	985
3	4
0	0
0	0
1	0
0	701
0	592
0	592
0	699
0	96
1	183
0	0
0	4
2	2
0	4
2	0
0	0
129	59
4	38
0	21
0	0
0	0
0	0
0	0
70	309
0	305
0	8
7	0
0	0
0	5
0	5
0	0
0	6
0	8
0	4
0	6
0	0
1	185
0	482
7	483
0	2
0	3
3	71
0	1
0	4
14	295
0	255
0	288
1	65
0	29
0	35
1	53
1	45
0	17
0	0
1	5
1	1
0	4
0	1
0	0
243	1088
3	276
0	488
1	616
2	1
0	0
0	0
8	0
0	62
0	72
0	79
0	78
1	8
12	0
269	0
145	10
2	1
0	10
0	8
2	0
0	32
2	439
0	431
0	203
0	24
0	25
0	15
0	13
1	31
0	29
0	2
0	18
0	17
0	2
0	0
0	5
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
1	0
0	38
0	2
0	37
3	37
0	7
0	3
0	2
0	6
0	0
0	0
382	374
3	316
0	81
0	36
0	27
5	97
0	10
4	43
1	18
1	0
0	0
283	59
0	59
0	49
0	52
0	52
0	1
0	2
0	0
0	1
0	0
237	306
0	175
0	7
0	5
0	3
0	13
1	16
0	16
3	115
1175	5427
43	5344
0	368
3	367
4	272
0	221
1	196
0	159
1	481
1	181
0	380
0	180
4	30
2	8
0	0
2	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	60
1	60
0	0
0	11
0	0
3	1050
22	844
0	73
0	1009
0	28
3	97
97	0
176	50
0	17
2	42
0	37
0	22
0	13
0	11
0	11
0	13
0	7
0	13
0	10
0	3
0	491
726	492
1	37
0	315
0	9
0	0
0	0
0	0
0	0
0	1
0	5
0	237
0	236
0	237
0	6
0	2
0	0
0	1
0	235
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
21	0
1	5
0	0
0	0
0	0
0	0
9	252
0	229
0	247
2	208
0	0
0	5
0	0
0	80
2	86
3	84
0	69
0	4
1	4
0	0
0	0
0	0
0	0
0	151
0	6
0	11
0	138
0	110
0	7
0	0
2	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
1	3
51	346
1	346
0	0
0	23
1136	327
0	301
0	25
296	1209
3	1000
2	377
0	46
4	0
1	0
0	0
1191	86
0	17
0	5
0	68
0	25
3	27
0	14
0	16
0	12
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4476
0	3759
0	0
0	0
0	0
0	3
0	47
0	504
0	0
4	504
29	8
0	5
0	420
1	25
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
25	163
0	163
0	163
0	163
0	47
0	29
0	29
0	29
0	13
0	3
1	12
0	3
0	3
4	0
0	0
4	0
0	0
11	0
0	1
0	66
88	764
5	446
0	471
0	628
0	0
0	0
0	0
8	47
0	79
0	25
0	25
0	80
0	63
1	50
0	58
0	58
0	48
0	26
0	2
2	23
0	0
0	3
1	5
0	2
0	3
0	1
0	0
0	0
0	0
0	0
32	1973
0	1649
0	624
1	1102
0	602
0	1146
4	155
0	46
0	0
0	2
2	121
0	161
0	423
1	302
0	109
2	156
0	0
0	16
1	24
0	0
2	0
1	0
0	0
2	59
2	1
0	59
0	3
1	0
2	0
0	0
0	0
0	0
555	2070
0	0
0	0
0	0
8	0
0	0
0	0
0	0
455	1535
0	1526
1	1488
0	1017
0	604
2	559
0	493
1518	733
0	540
0	201
0	86
0	91
0	333
259	185
0	183
0	6
2	3
2	0
1	0
0	8
1	4
0	2
0	2
0	0
3	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
2	243
1	12
41	260
0	243
10	93
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
1	6
0	6
162	138
0	95
1	111
0	30
1	50
0	50
14	50
0	38
0	5
0	0
4	366
0	93
2	35
0	237
0	291
0	10
0	20
0	0
0	2
1	255
1	23
0	10
2	55
0	0
0	83
3	0
0	0
1	0
2	0
0	0
0	438
0	438
0	361
0	233
2	92
0	115
0	52
4	0
0	1
0	1
0	2
0	8
0	0
0	0
35	9
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
17	0
0	445
22	774
0	743
3	703
0	236
3	247
0	228
0	3
2	3
0	2
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	337
859	1675
1	1675
1	102
8	102
2	7
1	0
0	0
0	0
0	0
356	42
0	42
0	0
3	737
0	529
4	0
0	0
0	1000
0	1012
32	997
0	718
0	1002
7	142
0	110
0	29
0	7
0	7
13	331
0	330
0	332
0	329
0	0
2	15
5	33
0	30
0	30
0	3
0	7
0	0
8	0
1	2
1	11
0	0
44	85
0	85
1	83
0	36
0	8
0	1
1	0
0	20
0	6
0	10
0	17
0	13
0	22
0	27
0	1
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	1
2	35
1	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	2
54	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1816	1971
0	558
0	360
