UniqueCount	AmbigCount
0	0
137	78
1	15
0	874
74	1110
15	217
1	123
0	911
1	914
0	12
0	13
0	783
330	187
0	21
1	18
0	21
0	10
1	10
0	124
0	37
9	145
0	51
0	145
0	28
0	137
0	37
0	127
0	154
0	0
9	1
0	1
0	0
0	0
0	0
0	0
263	107
0	105
0	105
1	2
0	0
0	0
2	0
0	189
0	190
0	182
0	183
0	13
0	158
1	152
0	0
21	753
0	794
0	682
0	10
0	16
0	16
11	1
0	38
18	38
0	305
0	74
0	46
0	48
3	106
0	18
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	607
0	583
0	0
9	0
0	0
555	91
10	4
3	137
0	2
5	52
0	51
0	54
1	55
0	9
0	44
0	10
0	7
0	4
0	5
0	45
0	3
4	155
64	480
3	212
0	396
0	381
0	7
7	56
0	0
0	0
169	162
269	960
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	564
0	6
0	5
8	565
0	6
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	918
10	918
1	24
0	18
403	350
2	350
0	0
0	0
0	2
254	26
1	14
1	0
0	0
1	0
0	10
2	0
75	42
0	34
0	32
0	38
5	8
0	3
0	0
0	0
66	9375
745	9370
5	7911
2	3192
1	2716
0	198
0	916
0	0
0	0
2	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	559
158	1019
0	413
2	324
0	635
0	558
1	563
1	158
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	168
0	104
1	151
0	74
0	65
3	151
0	52
0	65
0	0
0	0
0	0
3	13
0	0
0	10
0	0
10	0
0	0
0	0
0	0
0	0
2	27
1	19
0	26
0	20
0	0
0	0
0	0
0	0
1	3
0	0
0	106
0	88
0	0
1	0
0	0
0	1
0	1
1	0
0	9
1	8
150	596
4	578
9	576
3	110
0	25
0	6
0	0
0	0
0	0
0	0
15	82
2	24
0	0
1	8
0	4
0	17
0	0
0	34
0	2
0	0
0	0
0	2
0	0
4	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
2	0
0	0
1	0
0	0
453	202
0	3
22	174
3	123
1	145
6	131
0	7
0	26
0	1
10	169
3	154
1	8
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
23	121
0	121
0	100
0	17
4	173
0	173
4	1
10	226
1	32
0	88
0	0
0	0
2	1328
3490	2126
1	13
0	453
0	627
0	56
0	168
0	639
0	12
0	9
0	4
0	4
59	64
0	64
16	1830
2	1739
99	1885
0	228
13	146
5	544
0	151
7	447
0	23
0	7
0	0
0	0
0	0
0	1154
3	1008
1	669
0	302
1	0
20	38
28	179
0	152
0	181
0	179
0	2
1	0
0	0
0	0
0	0
0	304
0	651
0	741
0	982
0	943
7	197
0	301
0	230
2	5
0	205
4	64
0	721
0	26
0	267
1	34
0	58
1	3
0	73
0	9
0	58
1	19
0	1
0	17
5	1758
9	1771
33	382
61	1544
100	374
26	396
65	1541
3	156
1	156
1	277
1	2
20	4
2	84
0	124
0	0
62	788
1	1342
6	1341
0	938
38	1399
1	508
3	116
4	38
0	12
0	166
0	159
2	352
0	143
0	10
2	428
45	461
210	429
6	454
0	52
29	11
0	11
0	0
0	396
15	500
2	55
1	36
1	2
0	107
9	303
0	1
1	1
0	1
1	0
3	47
10	110
0	26
1	91
0	7
1	91
0	6
0	0
6	0
4	96
6	66
12	99
0	1
1	13
0	10
0	1
0	3
1	2
0	0
1	1094
0	1040
52	1285
0	684
1	78
0	1052
4	262
1	60
1	522
0	412
0	256
1	297
0	93
0	9
293	1273
0	285
1	1272
0	281
1	704
1	72
1	119
1	66
0	1
186	648
1	285
0	223
0	26
0	167
0	130
23	186
0	186
1	42
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	420
6	74
17	348
0	21
3	297
0	566
26	535
0	62
9	513
1	18
1	20
4	56
0	25
1	23
0	10
2	9
2	37
0	52
4	473
0	473
4	236
0	86
0	2
0	1
1	527
0	107
3	383
3	459
9	523
0	273
0	452
1	369
0	527
3	322
5	352
0	77
5	289
0	0
0	3
0	3
0	3
0	0
0	0
5	527
40	3690
0	186
0	57
10	1169
1	2658
38	2114
0	924
0	564
6	165
0	697
0	567
6	712
0	288
0	466
8	40
10	264
2	188
0	32
8	174
2	168
0	118
1	139
0	134
3	23
0	28
0	8
0	3
0	18
2	20
0	13
0	0
0	0
0	0
0	0
1	24
0	1
2	24
7	33
0	31
0	10
0	10
0	25
0	22
0	28
4	26
0	21
146	3004
1	145
5	982
11	403
0	2399
1	708
1	182
1	14
0	0
19	200
5	181
0	19
0	3
0	0
0	24
1	17
0	10
4	0
2	61
23	56
1	60
0	0
0	15
0	1
0	36
0	0
80	190
2	55
2	141
0	0
1	609
16	567
0	416
1	149
7	390
32	240
11	9
28	38
1	9
0	67
0	13
2	17
0	12
0	0
0	15
0	15
0	0
1	0
0	4
0	1
0	0
0	1259
8	928
63	1316
0	232
7	0
2	14
0	69
0	81
0	12
12	1691
0	1841
0	440
0	41
1	66
0	147
12	154
0	5
0	417
0	252
1	88
1	258
0	130
0	130
118	359
1	348
20	366
0	0
2	21
2	17
3	16
0	2
0	24
14	9
0	1
0	0
0	0
499	0
0	150
0	150
0	0
0	0
0	0
2	139
0	0
29	343
14	343
0	126
6	172
4	70
4	200
4	57
0	94
1	13
6	52
0	9
5	33
5	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
39	6
0	1
1	0
0	2
10	144
0	178
1	34
1	209
2	247
0	7
0	136
0	162
0	164
0	137
0	81
36	84
0	177
0	133
0	96
14	97
0	59
14	257
1	126
1	123
5	106
0	222
1	86
10	108
51	594
19	590
0	54
0	8
4	84
0	216
0	178
75	219
0	171
0	153
0	88
1	9
0	0
0	0
19	284
0	55
0	39
1	251
0	20
3	1
0	0
1	34
1	7
0	86
0	0
1	0
4	2
0	2
0	188
39	219
5	189
0	219
0	45
5	29
89	31
0	15
0	23
0	22
0	14
0	7
0	4
1	5
0	0
192	1118
0	1055
0	102
9	622
6	39
0	186
0	114
0	134
0	132
3	95
9	30
3	29
0	0
0	2
0	3
0	0
1	2
73	160
0	47
19	139
0	109
0	8
0	3
1	3
0	2
7	0
0	0
0	49
0	44
0	37
0	7
0	1
0	9
3	281
2	243
1	638
0	357
0	142
3	10
2	107
0	148
0	24
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	25
0	1
194	0
1	0
0	0
0	0
60	0
0	0
0	0
0	353
2	386
6	568
0	254
0	329
0	375
16	5
1	5
1758	949
0	498
2	624
0	515
0	470
37	481
51	497
0	471
4	97
5	15
0	17
0	0
2	35
3	11
1	0
173	250
0	227
0	238
0	6
0	16
0	13
0	5
0	0
0	0
15	1219
898	2091
7	318
0	171
6	411
0	179
0	29
0	44
4	2
5	0
0	1
0	1
0	0
1	0
0	0
0	0
145	122
0	59
0	63
0	0
282	456
11	270
3	447
1	406
391	135
0	22
3	120
859	298
0	3
0	134
3	52
0	14
0	31
12	75
0	1
2	1
0	4
0	4
0	4
2	4
0	1
0	0
19	342
7	504
1	14
7	1049
1	320
3	417
0	791
0	689
0	140
0	320
100	442
21	442
0	0
0	77
0	0
0	7
0	0
0	0
181	174
3	174
0	393
4	133
0	370
20	536
44	475
3	208
0	17
0	59
1	91
0	1
1	6
0	70
0	6
2	15
0	11
0	16
0	11
0	0
0	0
0	220
0	28
0	219
9	218
0	85
0	80
0	149
0	65
1	232
3	159
0	16
0	164
0	44
0	1
0	68
0	29
0	6
4	110
12	162
0	18
1	86
0	5
0	23
0	18
0	137
1	7
0	15
0	31
0	23
0	0
1400	5619
0	5197
6	2202
6	2052
0	43
6	59
10	60
0	62
10	20
0	6
1	1
1	0
2	15
0	0
0	0
175	16
6	0
1	0
8	239
0	11
1	234
68	146
7	73
0	56
3	28
0	10
0	6
16	85
0	321
1	372
3	324
0	364
1	246
5	174
0	33
0	89
1	44
4	23
1	26
156	550
0	498
1	349
0	11
0	92
0	4
0	183
3	409
20	413
0	411
0	407
2	416
0	329
0	397
0	0
0	58
1	275
5	9
0	4
0	0
41	1158
0	492
0	884
7	13
0	60
1	16
1	295
0	57
1	74
1	66
0	7
8	343
0	0
1	50
395	1242
1	25
0	1192
0	5
1	2
0	0
0	0
0	0
218	1006
1	899
18	993
12	956
0	94
19	619
4	15
0	0
11	266
0	329
9	239
35	407
0	77
0	32
4	41
2	8
2	9
0	304
0	559
0	33
3	126
12	446
1	16
0	2
2	223
0	142
0	5
2	27
0	0
3	918
10	845
2	834
2	782
2	49
0	39
1	65
0	133
2	5
0	4
0	82
0	32
1	1
2935	497
0	81
0	91
0	186
0	0
0	131
0	0
1370	6211
0	0
3	6211
36	1277
0	1
0	0
0	0
0	0
0	0
623	121
0	9
0	79
0	96
0	12
0	57
0	55
2	37
1	29
0	0
0	3
0	12
1	12
34	800
0	539
0	585
3	702
9	116
3	24
0	205
1	135
0	22
0	0
0	1
0	0
2	1
86	0
65	251
0	11
18	240
0	123
0	4
1	22
1	170
2	11
0	133
0	113
0	68
0	44
6	30
0	0
0	0
107	2193
20	2193
0	271
0	40
2	8
7	0
0	0
0	0
5	643
14	65
0	590
5	450
1	372
0	564
0	42
0	488
0	0
214	311
0	266
1	45
0	0
0	0
1617	2962
3	1826
128	2880
0	456
1	1
0	3019
4	3019
6	2963
0	2896
254	0
0	143
0	220
0	184
0	165
2	68
0	47
0	25
3	9
0	56
1	13
0	10
0	11
0	39
0	13
3	25
127	390
0	74
0	25
1	0
0	40
0	27
0	5
2	270
1	8
0	17
23	64
0	20
0	0
0	0
31	212
1	201
0	65
0	157
0	100
1	85
0	37
6	35
0	106
0	29
20	69
1	69
0	69
0	1
0	1
33813	46
118	0
229	101
0	78
1	5
0	85
1	55
4	69
0	24
0	3
20	168
34	257
0	186
2	186
1	14
0	9
0	10
0	9
0	0
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
313	25
2	0
1	3
0	21
61	481
3	481
0	6
0	71
0	36
0	9
0	0
0	0
1	0
2884	1358
0	852
0	433
0	69
1613	8
2	2
0	0
0	424
0	426
0	423
3	459
0	369
0	21
4	380
0	410
0	5
2	381
0	273
2	2
1	14
0	65
2	200
0	7
0	229
0	6
0	203
2	12
0	30
2	122
0	155
0	6
0	4
0	21
0	97
0	1
1	1
0	5
0	10
2	54
0	13
0	45
0	1
0	74
0	6
0	0
1	2
4	2
34	1857
3	1549
0	1268
0	69
13	1647
6	1525
2	36
0	104
0	475
0	39
33	11
0	0
1	269
0	123
9	62
32	188
0	188
0	15
0	23
0	107
0	29
0	21
6	9
0	23
2	31
0	7
6	29
0	3
0	79
0	32
0	107
0	35
0	106
0	2
0	6
0	29
0	2
0	2
0	7
1	0
0	23
46	8
0	45
0	0
0	0
0	81
6	5
0	79
0	59
0	52
0	73
0	80
0	2
0	3
0	2
0	2
0	6
0	4
0	1
0	0
0	54
0	10
0	16
3	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	62
416	94
0	12
1	9
0	11
0	0
0	6
0	0
0	84
22	84
0	4
0	2
11	614
0	764
273	2023
1	1207
2	430
1	342
30	419
9	32
5	130
0	1678
0	2405
0	2402
3	589
16	308
57	170
0	0
0	1
0	1
1	1
3	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
25	152
0	164
20	124
3	60
0	127
0	115
0	152
0	151
0	173
0	161
0	104
0	74
3	46
5	8
29	350
0	79
0	140
3	332
1	227
5	285
0	50
9	27
0	106
121	1716
65	7911
9	7590
26	165
19	185
0	2616
0	739
6	71
0	525
2	497
105	499
2	188
5	102
4	149
0	243
32	324
110	309
10	318
6	141
44	200
50	200
1	0
8	85
47	105
0	3
5	29
0	29
31	284
13	284
4	72
6	21
14	21
9	145
0	131
1	121
0	8
8	1
1142	2
187	0
18	0
128	0
254	875
0	875
3	17
0	59
3	34
1356	466
0	465
6	394
8	446
0	406
7	141
7	0
0	0
0	0
0	3
6	42
0	39
0	5
332	709
0	762
16	765
0	709
0	807
0	783
0	235
0	659
1	184
0	457
1	33
0	119
29	50
1	40
0	57
3	44
1	64
4	100
0	46
1	13
0	2
0	0
0	0
0	76
93	130
0	1
5	115
1	0
3	22
0	473
0	0
56	571
12	33
0	94
0	11
0	24
9	532
0	0
321	2583
4	2602
0	2601
20	2653
0	975
495	708
0	47
0	0
0	14
0	24
0	733
8	244
3	65
12	113
3	17
5	79
0	17
0	19
0	16
0	0
0	0
0	0
0	0
0	17
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	1
0	0
0	9
2	9
0	0
1	5
0	0
0	0
1	3
0	2
0	3
0	2
0	0
3	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
4	0
0	0
0	11
1	35
7	42
0	0
62	3098
4	1961
379	3040
0	171
0	20
0	1121
5	395
0	185
0	177
7	175
3	52
26	45
1	175
0	12
1	13
0	76
1	88
1	9
0	5
0	14
0	4
1	45
4	62
2	10
2	47
1	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
18	230
3	83
3	44
1	72
4	19
0	11
1	49
0	0
2	0
2	530
11	677
0	83
0	245
0	553
0	563
23	71
0	11
1	634
8	232
0	538
2	120
2	48
1	78
2	3
1	57
7	8
7	56
0	12
0	0
79	808
276	861
0	0
0	47
0	230
1	209
0	87
0	77
0	41
0	32
293	0
5	81
30	43
67	77
3	77
0	202
1	216
0	195
0	174
0	161
0	188
0	17
1	98
0	1
0	13
1	44
0	0
0	0
144	252
4	239
4	13
2	8
29	0
302	175
4	99
38	159
2	38
3369	561
16	397
0	157
35	6
13	547
3	5
0	541
0	533
2	296
0	407
20	526
1	448
1	533
0	115
0	10
0	10
45	48
41	1134
121	1142
1	997
219	0
67	137
0	0
0	37
0	0
0	0
0	0
35	160
1	138
1	28
2	5
0	59
0	51
1	39
406	38
0	305
30	3198
173	3198
2	318
0	282
6	26
320	298
7	116
14	276
66	0
37	347
6	347
0	7
0	21
1	0
6	0
3	1
1424	376
3	39
2	186
2	117
0	90
1	165
175	122
5	95
0	27
328	4282
0	952
5	170
0	629
2	630
0	2214
4794	127
0	70
4	67
3	98
1	42
0	0
117	0
0	0
1	0
2	67
0	0
0	130
0	0
0	65
0	0
0	0
0	0
19	5
0	0
0	0
12	0
4	344
1	322
0	26
3	262
0	8
0	0
0	0
0	20
1	15
0	0
5	9
0	6
0	3
0	0
0	0
0	0
0	0
0	19170
0	0
41	19227
0	3457
56	11396
0	8980
21	6121
0	1283
14	3314
1	3
0	3
0	0
1	482
0	47
49	480
0	531
0	501
29	400
2	400
0	65
0	0
36	72
3	61
0	36
0	11
0	3
1676	437
0	434
1	11
2	0
4	791
0	721
1	120
0	75
0	51
1	0
0	13
0	24
0	0
0	297
0	297
0	349
19	299
1	349
1	304
262	193
2	190
4	24
0	190
66	264
0	270
0	186
5	61
8	178
3	22
8	137
0	137
0	1
0	0
3	43
0	4
0	1
0	43
139	81
0	79
1	1
0	39
0	43
0	44
0	43
0	43
0	42
0	42
0	0
2	0
495	0
3	157
0	170
0	146
8	0
10	431
2	403
2	217
1	232
2	229
0	128
0	133
1	54
2	64
4	175
2	275
3	726
54	759
2	51
2	20
1	20
5	0
0	38
0	33
1	58
3	43
0	67
0	57
0	0
0	0
4	50
4	51
2	41
2	46
9	6
3	3
2	480
3	5
0	4
0	427
0	183
8	257
5	221
11	441
0	71
2	1053
0	1367
0	1195
1	1368
0	1354
4	605
42	216
1825	3134
8	1168
0	1429
1	404
2	354
3	405
0	391
0	20
0	586
2	31
11	467
1	9
61	24
0	8
0	5
0	10
0	0
0	0
0	0
0	0
0	0
4	458
1	534
1	576
1	32
1	491
0	8
2	8
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	13
1	8
0	13
0	0
0	2
1	0
0	0
22	59
0	3
1	155
1	0
17	233
1	241
6	12
0	0
344	165
0	105
0	53
0	109
0	35
0	16
0	8
0	0
130	1403
0	98
0	161
0	187
24	1194
0	1120
2	324
0	25
0	0
0	0
1	10
0	94
15	184
1	90
609	320
7	319
41	35
0	0
0	0
0	0
344	0
0	0
7	193
104	193
1487	569
35	564
0	1
0	0
0	0
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1
26	25
1	22
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	22
0	11
0	2
5	19
0	0
10	0
0	0
0	0
5	0
0	0
0	2
0	5
1	1
1	5
13	3
0	2
0	0
0	0
18	44
2	15
1	0
0	0
18	29
1	1
0	1
0	1
0	0
0	3
1	0
0	3
0	0
5	77
0	62
17	54
1	9
0	0
155	0
0	0
0	0
19	2
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	170
3	169
0	653
4	600
1	320
1954	979
0	0
0	481
1	228
0	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
204	430
3	430
0	0
0	0
1442	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
772	2
509	1
0	13
1	13
0	0
5	0
0	0
0	1
0	200
1	222
1	222
0	0
0	3
13	3
1	3
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	11
0	605
1378	596
21	146
0	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	764
0	764
0	0
0	0
0	0
0	0
0	0
0	0
25	158
0	158
0	80
0	27
0	11
0	0
0	0
0	0
0	68
1	74
1	54
1	0
0	0
837	74
0	74
2	12
0	2
0	321
1	1
0	0
0	0
0	0
24	22
0	22
0	0
0	0
8	63
0	404
0	338
1	9
4	127
0	104
0	0
0	14
0	26
0	40
0	0
1	13
0	0
0	4
0	0
0	0
0	0
6	0
0	3
75	21
0	13
0	18
0	23
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	22
1	18
1	0
4090	1060
0	891
0	650
1206	947
57	946
14	841
4	344
1	332
0	1
0	0
0	0
0	0
2	68
0	0
0	0
0	0
0	0
58	480
25	989
0	791
12	492
0	22
2	9
0	0
0	25
3	34
0	4
4	3
0	27
122	163
3	144
0	0
24	91
2	91
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
4	397
0	314
0	19
0	0
0	0
0	12
0	93
0	0
0	0
0	0
1	0
0	4
3	835
0	7
2	84
0	0
19	830
0	0
94	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
387	1072
4	41
0	1054
2	222
43	245
0	0
18	82
0	73
0	52
0	15
0	0
0	0
0	0
0	0
1	0
130	164
12	92
0	0
46	113
1	44
0	0
1	0
0	11
21	298
77	372
0	306
0	0
0	289
0	54
0	297
0	22
2	73
0	0
6	13
0	0
0	0
0	0
16	6
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	4
0	1
0	1
0	1
0	2
0	2
1	5
0	6
0	2
0	1
0	2
0	2
0	4
0	0
0	0
1	0
2	94
0	0
0	0
1	0
0	0
0	0
0	0
0	0
939	103
1	102
0	0
105	224
10	239
0	220
0	3
13	0
0	0
0	0
0	0
41	233
1	233
0	0
0	0
0	0
0	0
1	340
0	0
0	0
1	232
172	33
0	2
0	5
0	11
0	20
0	0
84	35
0	35
0	0
0	1
363	93
1	93
0	0
1	0
6	2067
0	2096
81	1960
6	2070
0	82
1	25
0	0
0	0
0	0
25	60
0	45
5	27
2	8
2	677
218	677
0	17
1	40
0	8
0	0
100	1
0	0
1324	1
849	431
0	189
0	76
0	233
0	1
0	0
7	675
1	0
54	17
1	0
0	17
2	15
0	0
0	0
0	0
1100	48
0	27
3	4
1	0
0	3
0	17
0	0
179	241
0	18
2	241
0	21
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	925
0	1
0	979
2	942
16	885
0	18
0	34
0	53
0	253
5	1
0	61
0	134
0	346
1	143
0	132
0	0
0	34
0	46
0	34
0	314
0	63
0	133
0	83
0	321
0	314
0	321
0	155
0	329
0	175
0	136
0	101
0	82
1	85
0	66
0	68
0	5
0	65
0	76
0	90
0	0
0	122
0	46
0	23
0	147
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
0	6
3	111
0	6
0	94
63	108
0	102
0	9
0	0
1	0
0	0
2	0
0	0
0	0
0	0
123	423
0	355
0	25
0	26
0	0
0	92
1	253
0	0
1	78
0	23
0	0
0	0
0	69
0	65
0	17
0	10
0	13
0	7
1	6
0	0
1	0
0	0
0	0
0	0
0	0
22	18
0	4
0	16
0	4
0	15
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
106	387
0	0
0	205
0	172
0	269
0	6
0	164
0	3
15	12
1	8
0	0
0	3
0	1
0	0
726	5
0	0
44	339
33	335
114	234
3	152
344	174
0	1
0	1
0	4
0	0
0	9
1259	43
0	19
13	40
1	0
0	0
35	201
2	201
0	0
1	414
0	957
27	972
0	371
0	864
35	0
0	0
0	0
46	284
3	95
3	229
6	0
12	45
2	15
5	22
3	1
2	5
8	6
19	0
0	0
2	0
0	0
0	0
0	0
7	0
1	0
0	0
99	537
0	19
14	84
0	326
0	260
1	13
1	219
14	540
0	0
0	465
0	152
1	1
0	25
0	132
0	62
2	0
0	0
42	468
1	356
36	456
1	1
0	0
249	21
2	21
0	0
5	118
0	0
0	11
0	115
0	0
0	0
0	0
33	138
0	269
184	515
0	64
1	9
0	3
5	15
1	231
0	11
6	7
0	7
0	0
2	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
128	77
0	44
13	68
0	4
0	4
0	0
0	2
0	0
0	0
723	0
0	0
2	345
39	777
103	776
2	225
0	113
0	0
382	0
17	123
0	118
0	117
0	79
0	84
0	3
3	56
2	45
2	45
2	0
20	613
14	541
9	557
2	364
0	294
0	235
3	190
0	16
0	11
3	33
0	0
1	0
0	0
0	0
0	30
1	92
20	0
0	0
0	0
2	4487
823	328
0	328
26	214
1	0
33	401
0	679
49	672
123	1181
1	791
0	1133
0	1057
0	996
0	1133
0	1133
3	397
1	153
0	17
1493	465
2	373
1	89
0	0
0	0
0	0
0	0
37	55
2	55
0	0
0	0
0	0
0	0
5	0
0	0
1	511
0	261
0	511
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
6	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
1	2
0	1
0	1
0	0
1	9
0	10
0	0
51	54
0	44
23	399
31	399
1	46
12	174
0	339
0	37
8034	4197
12	4189
0	0
7	128
1	104
0	0
0	94
0	23
0	0
0	0
17	0
1	0
4	0
10	1749
78	1804
0	120
0	123
0	78
5	26
0	0
0	1
258	1
17	15
0	1
0	1
9	15
3309	9
7	0
1859	8
205	6
2	6
0	0
0	0
0	0
0	0
0	0
62	168
2	168
0	118
0	15
0	0
11	194
0	202
0	13
1	1
2	0
0	153
0	15
1	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
3	38
46	64
0	48
1	0
1	8
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
144	113
0	0
0	113
0	60
0	92
0	38
0	148
0	142
0	0
1	11
1	1
0	0
0	0
0	0
1	0
0	27
0	22
1	2
0	31
0	2
0	0
0	5
0	5
0	1
0	0
0	11
0	11
0	11
0	0
1	0
0	0
1	0
95	0
0	0
1964	686
0	195
0	16
0	90
2	76
0	46
2	202
5	29
0	83
0	56
1	56
489	203
1	203
0	0
1	43
0	34
0	39
0	39
0	35
0	26
0	14
0	12
0	1
0	1
1	1
0	1
0	0
0	0
0	0
66	403
5	246
6	94
0	182
0	0
303	414
0	220
0	83
0	15
1	174
1	3464
349	19
0	19
0	0
0	0
1	0
7	10
6	21
1	11
0	0
1	0
0	0
0	815
38	851
1	696
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	30
0	510
0	501
0	20
0	313
0	23
1	1
0	7
0	121
0	159
0	37
0	0
0	0
5	18
0	114
0	56
0	120
2	117
0	100
0	0
112	0
0	180
12	178
0	16
1	9
1	0
0	0
75	51
2	51
9	1
0	18
0	18
0	7
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	16
0	16
0	0
0	3
3	287
19	293
9	234
0	8
2	193
0	11
0	1
0	0
214	0
52	130
0	130
0	0
252	58
0	2
1	17
0	0
0	0
0	43
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	11
0	0
0	0
5	0
83	33
1011	183
0	211
0	211
0	194
0	0
0	5
2	0
0	24
4	32
0	0
28	0
2	0
0	3
0	3
5	0
44	27
0	15
0	0
4	12
3	0
0	8
681	1855
