UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
0	5
0	5
0	0
20	28
0	27
20	366
25	366
3	29
20	173
0	323
0	36
7898	4918
12	4916
0	0
5	117
1	106
0	5
0	89
1	16
0	0
0	0
12	0
0	2
2	2
28	3314
141	3440
2	321
0	205
0	205
10	87
0	0
0	26
1928	26
23	45
3	89
1	89
214	45
6665	84
4	0
3699	76
327	6
8	5
1	0
0	0
0	0
0	0
0	0
110	212
2	212
0	151
0	33
0	0
8	249
0	250
0	10
0	5
0	0
0	202
2	18
2	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	2
1	35
46	76
0	49
2	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
187	103
3	0
0	101
0	52
0	78
0	32
0	109
0	119
0	0
0	13
1	2
0	3
0	0
2	0
1	0
0	30
1	27
0	0
0	35
0	1
0	0
0	9
0	12
0	4
0	0
1	17
0	16
0	16
0	0
0	0
0	0
0	1
120	0
0	0
2066	832
0	261
0	25
0	94
2	105
1	65
6	227
11	52
0	115
0	55
0	55
522	189
1	189
0	1
0	54
2	49
0	52
0	50
1	45
0	29
0	20
1	11
1	2
0	1
0	1
0	1
0	0
0	0
0	0
72	409
1	266
5	115
0	195
0	0
375	648
1	312
1	90
2	39
1	313
0	4198
466	19
3	19
2	27
0	12
1	0
8	7
5	38
0	31
0	0
0	0
0	0
0	932
30	971
0	808
3	0
1	0
0	0
0	0
1	1
0	0
0	417
0	34
0	432
0	430
0	22
0	282
0	20
2	1
0	9
1	94
0	135
0	34
0	1
0	1
6	15
1	105
0	60
0	106
3	109
1	93
0	0
54	0
2	234
22	234
2	39
0	27
1	1
0	1
86	51
1	51
13	5
3	12
0	12
0	11
0	5
0	0
0	8
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
250	40
4	40
0	0
0	1
7	244
20	252
1	214
0	4
2	168
0	9
0	13
0	0
223	0
41	193
0	193
0	0
233	86
1	15
0	46
0	1
0	4
0	44
0	0
3	0
0	0
14	0
0	1
0	1
0	0
0	0
0	0
0	25
0	28
0	19
0	0
1	0
13	0
97	52
742	201
0	232
0	232
1	223
0	1
0	9
0	3
0	46
1	57
0	0
16	3
1	2
0	6
0	6
0	2
53	45
0	26
0	9
3	24
1	0
0	151
534	1807
1	545
1	359
1	1024
9	494
2	0
2	441
3	540
2	541
0	515
6	435
0	421
0	360
3	52
0	426
5	28
0	483
0	396
0	308
1	330
2	462
3	1
0	0
0	13
0	51
8	1
0	2
0	20
7	94
0	9
0	1
3	18
0	1
3	0
444	12603
78	12886
2	1228
3	343
12	7329
0	267
5	1024
0	558
0	305
52	0
203	170
1	170
1	125
0	28
0	0
0	0
0	312
150	343
1	42
0	195
0	0
3	7
0	17
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	93
2	93
0	0
0	0
1	0
0	0
1	85
23	526
0	526
0	271
46	307
5	40
0	0
0	0
0	0
1	0
0	0
0	6
0	6
694	4366
337	4365
178	63
0	62
1	0
311	185
0	133
0	118
3	152
0	62
0	47
0	0
2	7
0	7
0	6
0	0
0	1
0	0
147	66
0	52
0	60
206	2
205	2
308	1
0	0
1531	900
0	446
1	316
9	86
50	86
0	6
5	8
0	19
143	219
0	4
0	65
25	207
1	12
0	15
3	17
20	73
0	60
0	0
30	435
0	526
5	391
0	347
0	390
2	412
0	399
0	210
0	7
0	339
0	67
1	0
3	212
0	9
0	174
0	0
0	4
0	8
0	0
141	10
0	10
0	0
0	0
5	10
0	20
51	25
0	12
4	0
6	283
48	283
11	870
11	1837
11	1714
9	38
91	10
0	10
169	522
8	522
0	361
0	18
91	451
44	440
3	14
0	128
21	7
27	58
0	121
44	0
0	22
0	22
0	40
4	40
0	1
0	0
0	0
0	2
0	1
184	151
1	104
0	43
1	9
2	4
0	4
0	0
0	8
31	69
0	64
0	56
0	2
0	5
0	0
1	1348
7	1455
1	1091
12	205
2	149
11	0
1	595
1	520
9	542
1	544
0	36
2	392
0	338
0	115
0	30
8	8
0	8
170	26
0	24
0	2
0	0
0	0
0	0
0	23
0	0
0	3
76	4
0	0
0	1
1	0
181	312
1	285
0	125
1	35
0	0
0	0
1	0
39	0
915	2
0	0
0	0
16	287
1	294
48	432
175	408
0	99
47	0
769	320
0	61
3	259
3	2
8	17
793	59
1	29
9	153
2	193
0	98
1	59
11632	4177
27	154
5	453
3	332
0	3228
4	983
0	980
300	698
1	788
0	640
0	0
0	0
1	0
0	0
281	32
6	32
17	44
0	44
0	623
1	639
38	621
0	88
0	21
0	1
8	26
0	30
0	0
80	968
36	967
5	26
4	75
1	106
0	17
15	506
0	105
1	149
1	137
0	74
0	30
0	52
0	21
0	27
0	0
0	0
3	162
51	335
12	12
0	108
0	79
0	3
0	3
2	2
0	0
2	0
0	1
0	0
0	0
1196	637
0	635
0	0
0	0
0	1
15	1
66	13
0	12
0	1
0	0
0	0
5	2
1	2
1	8
0	8
0	3
0	9
79	822
34	1076
3	562
0	193
0	200
0	170
2	426
0	6
0	235
0	89
1407	90
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	815
1	724
2	26
0	500
5	556
0	0
0	1
0	1
0	1
6	3582
16	152
0	684
7	257
123	3400
54	613
4	167
0	3490
346	212
1	76
14	285
182	145
0	5
3	163
36	750
3	761
0	166
0	6
27	318
3	761
4	12
0	14
0	12
0	12
0	12
0	12
0	11
0	12
0	24
6	245
3	282
0	11
3	196
0	10
0	0
0	0
0	0
0	0
0	42
4	42
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
16	301
19	211
0	2
0	1
8	295
0	0
0	12
0	0
1	2
0	295
0	1055
129	0
86	109
2	84
0	3
0	30
0	54
0	148
216	218
3	72
0	73
0	17
2	43
0	35
0	20
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
230	140
8	89
3	110
358	1363
8	754
27	304
14	612
16	247
2	34
0	2
0	124
2	137
2	138
10	140
0	54
0	59
0	15
1	29
0	11
0	2
330	198
0	197
1	17
0	0
0	315
0	12
0	12
155	3
51	874
11	836
18	838
0	872
0	775
48	494
0	79
3	288
0	6
9	357
2	238
15	354
1	0
0	6
0	5
0	13
0	2
0	0
1	8
0	636
0	66
0	599
0	42
3	670
0	582
2	336
0	572
0	20
0	0
0	1
0	1
1	0
0	0
0	0
7	1983
1	151
0	642
0	17
1	39
63	1840
0	39
0	66
0	27
7	163
3	152
0	116
0	105
0	65
3	60
0	73
0	0
0	6
155	34
0	8
7	516
0	492
0	472
16	470
1	332
0	417
0	390
0	2
1	497
107	497
0	508
0	508
0	436
19	16
2	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
23	124
2	124
1	391
0	410
2	423
7	351
5	369
13	373
39	316
0	52
0	126
0	67
5	23
0	30
12	26
12	6
0	81
0	88
0	78
0	5
1	61
0	0
19	0
0	0
153	1974
0	1908
0	973
0	101
1	300
0	63
0	21
227	172
4	164
1	75
4	130
3	57
0	12
0	3
1115	14
2	12
9	120
0	101
0	86
1	40
2	69
3	0
8	74
0	27
8	76
0	3
0	7
13	1929
4	1869
35	1943
2	52
0	18
0	1892
0	0
0	1
0	1
0	0
0	0
0	0
151	1
69	460
1	373
1	46
0	106
0	311
0	440
0	61
29	259
14	231
0	145
0	77
35	0
41	257
4	272
1	233
0	237
0	248
1	239
0	248
0	145
0	14
0	19
0	10
0	16
1	15
0	3
0	7
56	3
19	220
0	210
7	30
23	72
0	0
0	0
192	0
38	559
533	673
3	649
12	671
662	70
8	14
11	48
0	69
36	61
2	0
0	0
1	0
2	130
7	22
0	22
1	119
0	0
0	0
4	21
1067	396
25	376
4	346
0	2
0	0
7	171
0	63
1	97
0	22
0	20
0	46
0	15
0	0
0	18
0	0
5	3
686	945
37	946
9	47
17	21
0	0
5	11
3	132
0	0
1	15
0	15
0	1
0	0
0	1
0	0
0	0
0	0
4	0
830	87
0	87
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
69	4294
0	1018
3	3637
4	54
1	2730
4	907
0	8
0	12
0	10
0	17
0	10
1	5
0	13
0	1
0	10
98	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	6
0	23
0	21
0	36
0	35
0	11
0	21
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	92
0	0
13	0
0	0
0	5940
0	6364
0	6296
0	5925
0	8468
0	8323
1	4698
0	7587
19	3074
67	8417
2	106
0	893
0	564
0	83
1	760
2	246
0	1
0	0
0	7
0	3
0	12
0	4
0	3
0	12
0	4
0	0
0	0
0	2623
2	178
0	1601
0	2776
2	1721
2	1
2	1710
60	2767
0	1851
0	2855
1	33
0	2832
0	1720
0	2829
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	917
2	482
9	945
7	932
0	49
0	559
0	277
1	342
0	431
0	0
1	0
0	12
3	414
6	544
0	366
0	392
1	13
3	0
11	12
14	4
0	7
6	0
0	0
2	21
3	20
1	0
1	27
118	27
0	580
0	0
1289	25
0	15
0	10
1	12
0	0
7	12
0	3
1	0
0	0
0	1359
0	0
0	0
4	1510
0	902
3	1129
49	140
0	98
2	89
26	110
0	91
13	138
0	44
0	9
7	1
2	906
0	0
17	949
1	3
0	84
0	692
0	99
4	0
0	0
0	0
8	243
10	243
5	0
1	0
0	0
0	0
1	199
228	290
11	291
0	212
0	10
3	0
0	0
0	0
0	2
0	0
2	0
0	2
0	0
3	0
450	1821
22	1213
12052	2412
4	102
0	339
3	963
0	462
1	455
0	446
3	613
1	545
0	25
0	449
7	388
0	25
3	52
0	26
27	143
1	74
3	82
19	384
7	413
0	44
15	0
0	213
0	202
0	69
0	138
0	100
0	33
0	33
1	18
0	107
0	177
0	29
0	53
2	175
25	175
2	88
4	16
0	16
0	8
0	146
0	2
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	225
2	178
0	55
0	62
1	142
0	39
0	53
0	11
0	15
0	15
0	15
0	4
0	14
3	0
316	1174
3	0
8	14
0	279
0	304
0	888
0	5
0	5
0	0
0	7
0	0
0	7
1	175
4	202
3	242
1	18
0	0
3	32
1091	40
1	39
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
460	317
0	51
0	300
3	13
1	45
3	82
0	1
0	1
0	1
0	1
14	0
1	295
0	291
0	291
0	45
0	52
0	13
0	0
2	7
0	1387
4	1361
0	1274
0	1390
0	643
0	493
0	441
0	438
0	407
0	447
0	384
2	380
23	341
2	75
0	18
0	113
0	15
0	5
0	8
0	148
0	104
0	0
0	2
2	2
0	2
113	881
0	881
1	0
116	39
0	50
12	50
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
969	1
0	0
2	0
0	6
0	106
1	105
0	76
0	24
0	23
0	2
2	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
1	10
0	4
0	14
0	2
0	4
448	0
0	0
0	0
0	0
0	23
167	30
0	5
0	2
2	28
6	20
0	14
0	8
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
3	693
146	693
1	121
0	21
0	0
0	0
0	0
0	0
1	0
24	35
1	35
929	1
0	3435
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
57	121
10	128
0	44
0	0
0	0
0	0
1	0
1	0
1	0
0	0
8	232
1	135
0	198
1	129
0	57
1	56
14	72
2	27
0	0
2	0
535	705
0	679
17	363
0	12
0	6
0	0
0	0
12	0
3464	1931
0	694
0	89
4	1152
8	74
0	0
4	62
1	234
8	24
1	34
12	280
0	0
0	42
0	0
3	16
3	16
0	15
1012	3
261	19
0	2
0	18
0	0
0	0
0	8
157	71
0	61
0	10
0	10
2	10
143	10
0	0
112	7
0	0
0	0
4	140
0	8
0	0
47	241
0	351
0	331
3	85
8	173
0	77
6	8
0	8
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	59
0	0
0	0
1	68
0	0
0	0
25	3
0	4
0	0
0	0
0	0
0	0
6	3
1	0
2	36
0	2
51	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3514	1397
8	1380
8	1118
17	173
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	53
0	0
2	8
1	8
3	8
0	8
0	0
0	0
0	0
0	0
1	32
0	31
0	4
0	3
0	0
14	402
8	0
0	0
0	0
0	2
0	1
0	1
0	44
0	2
0	44
0	44
0	44
0	1
189	428
2	299
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
77	71
0	42
0	21
0	20
0	20
0	1
2	29
6	67
4	2
2	107
6	63
0	1
123	1063
0	892
2	157
8	12
0	12
0	0
488	62
0	44
3	58
1	0
1	38
0	31
0	267
0	65
0	169
0	33
0	131
0	15
0	95
1	12
0	111
0	37
0	14
0	60
5	221
3	43
1	202
0	176
0	42
1	44
0	40
0	26
1	28
1	26
2	20
0	38
0	11
0	191
0	13
2	96
0	74
0	11
0	57
0	58
1	4
0	92
0	63
99	39
434	140
2	114
8	26
10	7
4	4
6	4
2	3
2	3
0	3
2	0
0	0
0	14
0	542
0	499
4	510
0	504
10	455
0	481
0	16
0	478
0	476
0	423
13	401
0	8
0	414
0	161
0	398
3	16
0	349
0	140
11	325
1	69
0	26
7	70
0	0
29	2
0	2
0	5
8	1244
0	932
1	949
0	920
0	910
0	700
10	135
1	3
5	17
71	24
0	7
4	570
8	14
0	303
0	332
4	408
0	50
0	73
4	76
0	255
0	87
1	57
0	59
91	318
16	319
0	272
0	238
2	28
194	185
0	67
0	118
0	0
1	0
283	0
0	0
0	352
0	340
1	327
0	267
0	47
0	41
0	34
1	23
0	35
0	1
0	0
5	0
0	0
0	0
216	0
0	0
2	13
0	0
0	48
0	0
0	27
0	27
0	27
0	44
0	361
3	327
0	354
0	102
2	95
84	9
0	9
0	0
1	2
0	2
22	852
1	825
18	819
0	311
0	335
12	76
0	121
9	126
7	67
2	0
0	110
1	1401
0	1209
103	2894
56	2451
4	2378
187	2739
0	1776
85	1034
5	872
8	211
2	0
0	0
0	100
0	88
1	96
0	82
149	452
1	214
0	137
2	206
0	37
0	27
0	37
1	37
0	44
2	37
0	7
2	175
0	147
2	182
0	35
0	13
0	11
2	60
0	3
0	23
3	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
527	0
6	0
0	0
0	74
0	0
0	0
365	47
0	41
0	8
0	19
2	14
0	0
0	0
0	0
905	139
0	40
0	122
0	23
0	0
0	0
0	4
0	4
0	0
14	161
2	159
0	120
0	3
0	58
0	73
0	66
0	82
3	73
0	51
0	46
0	13
0	0
391	776
17	776
0	0
0	0
256	1482
0	1390
1	1503
0	0
0	334
0	0
0	0
0	0
0	80
12	475
41	475
0	80
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	834
0	818
0	831
0	815
0	728
2	20
0	16
6	0
0	0
0	0
0	0
0	6
0	403
2125	406
0	10
0	0
464	1
0	0
178	409
10	176
5	397
0	4
0	239
2	3
1	3
0	0
0	0
82	0
0	0
5	2
0	2
55	533
7	428
2525	1383
2	65
0	110
3	92
8	552
0	5
7	8304
0	0
0	225
2	5
1	6
3	1
4667	1296
0	292
0	520
8	308
18	506
0	0
4	12
0	0
14	0
0	0
0	939
0	1019
1	1019
46	806
0	116
0	77
5	107
0	371
0	94
0	30
0	1
0	0
1	100
0	100
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
310	1
2793	3992
1	3285
0	1600
4	332
0	0
2	0
0	0
0	0
112	138
0	121
0	35
0	21
0	48
0	0
0	3
0	0
0	0
4	523
6	492
0	87
0	312
14	288
3	16
0	49
0	323
0	37
6	19
0	0
0	0
6	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
47	0
0	5
0	10
0	1
0	5
0	4
1	92
0	1
0	733
0	325
1	680
0	305
0	260
1	0
0	0
0	339
0	328
0	63
0	154
0	0
0	0
335	0
0	100
0	0
1581	5
1	900
2	980
0	976
0	511
0	777
0	772
0	779
29	5499
8	640
0	418
697	5499
0	802
3	781
7	1453
0	343
290	1698
8	129
1	54
7	168
2	135
2	217
19	159
0	18
0	67
1	156
0	0
3	946
90	1100
40	627
83	339
0	623
0	485
3	227
5	317
9	124
3	197
0	0
0	0
0	0
4	35
1	35
0	0
3	15
6	15
0	0
119	9
3	9
187	17
1	17
0	57
9	127
1	91
2	65
0	87
1	5
11	12
9	12
2	104
3	104
0	75
0	3
3	0
0	0
10	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
9	2
1	2
3	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	219
0	213
0	213
0	213
0	218
1	36
4	0
0	1
0	0
3	273
0	28
2	249
0	31
4	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	2
1	4
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	685
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	294
10	294
1	16
0	14
0	76
0	0
1122	2
0	38
0	38
0	37
0	38
0	0
0	4
0	0
0	68
60	68
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2911	1
29	20
0	20
1	169
10	3
0	3
0	0
2670	3810
3	3253
12	555
9	0
3	148
19	36
0	681
0	681
0	64
1	49
0	1
0	4
44	422
0	106
0	228
0	254
0	228
0	150
2	175
2	87
16	97
0	97
0	0
29	181
119	181
9	181
0	26
0	12
0	0
0	0
0	0
0	0
2086	575
0	572
3	0
0	0
209	93
12	32
13	76
192	15
0	15
0	0
472	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
231	235
6	189
0	148
0	36
0	24
0	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	31
13	4556
1104	4558
2636	4559
4	2181
14	281
3	0
0	645
0	681
2	471
0	622
20	35
139	117
16	40
2	59
2	45
645	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	30
0	23
6	44
2	26
0	44
2	30
0	22
0	0
0	2
0	0
0	0
0	0
6	556
225	927
13	274
0	41
0	36
0	16
2	38
0	6
0	73
9	179
5	141
0	110
0	69
0	2
0	2
0	2
0	0
2	0
0	0
16	6
0	1
4	64
7	1852
0	16
0	66
9	1836
1	5
1	1584
3	1837
6	1835
0	0
0	0
57	1742
0	1799
0	69
0	28
9	60
50	1781
2	32
0	102
0	0
0	0
1	1
1	2
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
8	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	6
0	0
3	92
3	92
22	87
0	42
0	13
0	10
0	5
0	2029
24	328
0	140
0	109
5	6
1	6
0	17
4	193
239	0
4	366
4	248
0	17
0	332
0	4
152	1
3	3402
4	3159
6	993
9	463
1	85
3	102
0	0
212	40
5	37
0	33
0	0
0	0
0	0
2	292
3	0
1	292
0	27
0	206
0	60
69	2103
0	2109
0	372
6	842
1	862
5	1021
0	424
0	7
6	0
3	150
0	150
1	149
4	144
2	14
1	3
1	1
0	4
0	67
0	67
2	67
5	24
0	67
0	6
0	66
0	0
4	0
77	2
0	2
0	0
0	0
0	286
0	311
3	331
0	301
11	293
0	247
13	28
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	0
0	0
0	0
0	0
45	53
5	174
2	19
13	558
0	10
88	764
940	759
16	145
37	122
7	131
16	275
1	33
0	247
3	119
0	2
0	2
1005	0
0	0
63	45
0	45
2	52
2	11
2	24
0	13
0	1
0	0
0	7
0	0
0	0
0	16
2	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	0
1582	1744
139	1743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	0
92	0
0	0
0	0
6046	6167
90	198
2	61
0	178
0	13
0	7
1680	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
1	3
0	0
0	0
0	0
7	136
2	108
0	98
1	57
0	0
0	0
0	0
0	0
0	0
42	651
0	794
0	702
102	51
0	0
0	8
0	8
37	0
0	0
0	0
115	458
144	456
0	0
2	0
0	0
0	2
2	1
4	2
0	1
0	0
0	0
0	0
0	0
0	0
1	12
3	43
1	43
0	7
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	2
7	2
0	294
0	291
79	374
0	331
1	162
0	298
0	298
4	248
0	51
0	0
1	0
460	1
0	0
17	106
14	576
0	546
0	35
0	299
0	0
57	2028
34	1867
0	994
0	2004
4	2028
8	885
1	102
46	630
1	130
15	209
0	0
7	1
0	1
0	24
0	25
0	18
0	2
0	3
0	3
0	0
21	123
460	122
22	9
0	0
0	0
0	0
0	0
0	0
2	0
2	121
13	176
0	58
0	22
0	31
0	19
0	0
0	2
201	187
56	366
0	386
0	406
0	225
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
7	93
1	93
2	96
0	18
0	0
3	16
1	16
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	91
0	0
0	1
1	1
0	1
0	236
0	241
0	249
0	31
1	115
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	5
0	2
0	2
0	0
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
4	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
1	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	876
1	27
15	61
2	249
4	244
0	827
0	683
0	721
0	809
9	774
0	139
0	2
15	19
0	0
0	0
0	0
0	0
0	0
2	268
0	0
0	0
0	0
0	0
0	0
12	3
0	0
1	2
0	1
2	1367
0	0
0	0
625	28
2	28
190	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
144	103
5	130
3	48
0	58
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
2	59
20	66
0	0
3	360
0	547
0	65
0	520
0	566
0	519
14	125
0	195
0	561
3	293
0	548
0	18
0	27
1	277
4	59
0	567
0	608
0	77
0	16
0	17
0	17
1	2
3	2
0	370
5	477
4	520
0	462
0	105
1	47
0	0
0	0
0	0
0	0
23	698
39	715
0	695
2	715
5	179
5	259
149	53
0	46
0	9
0	0
0	757
5	339
30	371
0	348
1	31
0	20
1	3
0	3
0	1
0	53
65	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
53	211
0	211
0	210
0	54
530	36
1	36
0	0
1	12
0	12
0	0
0	0
0	3
0	3
0	3
1	0
5	1
13	17
0	17
0	9
0	0
0	23
3	28
1	25
0	10
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	140
0	139
3	135
0	2
0	5
0	5
0	1
10	96
21	99
2	71
0	19
1	23
0	21
1	23
1	13
0	22
0	8
2	4
305	0
0	20
0	21
0	22
1	4
0	8
0	0
4	34
1	5
0	2
3	65
0	0
0	1
0	255
9	255
2	0
0	0
0	0
0	0
19	0
0	0
0	0
100	159
2	159
0	46
0	245
470	1294
0	267
2	7
0	1026
0	155
0	82
0	278
0	16
0	18
2	18
0	0
24	0
2	61
0	61
9	62
