UniqueCount	AmbigCount
0	1
0	1
13	63
0	58
0	13
0	31
0	10
65	41
0	13
0	3
0	9
0	3
36	30
0	11
0	3
0	2
0	2
0	5
0	0
0	3
0	0
43	13
4	11
0	8
0	6
0	0
0	0
0	0
0	2
17	7
0	6
0	0
0	1
0	14
0	0
0	0
0	13
1	0
1	677
1	12
0	0
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	60
0	51
0	12
0	11
0	6
0	6
0	6
0	4
1	4
0	11
1	38
0	4
0	9
0	36
6	33
0	1
0	1
0	0
0	0
0	0
16	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	90
0	48
0	9
3	0
0	46
0	0
0	465
0	411
1	425
0	59
0	93
1	36
0	0
25	39
0	18
0	12
0	52
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	39
0	34
0	99
7	60
0	31
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	71
124	91
0	1
0	21
0	0
0	0
3	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1287
0	222
0	211
6	302
18	184
2	74
8	110
0	107
0	0
2	67
0	66
0	34
0	8
0	38
0	7
0	0
0	3
22	0
466	249
5	31
0	218
0	1
1	15
0	52
0	49
0	30
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1834
2	1584
8	1765
0	260
0	100
0	240
0	45
39	3
0	3
2	106
1	457
0	299
0	59
0	92
3	419
0	25
0	2
2	42
0	23
0	17
6	17
0	17
0	4
0	4
0	0
0	1
14	20
0	18
0	2
0	0
1	151
4	143
0	155
0	148
3	77
2	37
0	50
1	52
0	9
5	83
0	8
1	48
0	0
0	0
0	0
0	0
0	1
6	7
6	7
0	8
286	8
0	7
0	22
2	27
3	19
0	13
0	12
0	3
0	0
3	1
0	31
0	31
54	35
159	72
0	37
0	31
0	20
1	22
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
87	633
38	625
2	306
10	225
0	23
878	789
2	254
0	434
0	57
0	320
0	180
0	187
0	0
0	4
0	0
51	59
0	45
0	3
0	30
2	15
0	41
0	1
8	4
0	4
0	0
0	357
15	8648
3	2094
1	4
0	3
1	3
2	11
0	8
0	8
0	5
0	3
0	0
0	0
1	22
7	23
0	14
0	0
0	5
0	4
3	4
1	4
0	0
0	0
0	7
20	12
6	19
15	5
0	17
0	18
0	10
0	7
0	6
3	3
314	370
0	242
0	26
0	14
0	0
0	73
8	520
10	504
0	370
0	346
2	392
0	225
0	229
0	7
2	11
0	204
1	0
0	22
0	0
0	52
0	68
31	14
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	990
0	8
0	0
0	0
79	91
0	18
0	12
0	10
0	21
0	31
0	22
4	63
0	29
0	0
0	0
0	2
69	1017
0	1017
0	371
5	0
57	34
0	14
0	0
0	8
5	12
0	0
0	0
0	1684
0	0
0	0
1	0
0	0
5	22
0	22
0	9
1	14
0	0
2	0
28	23
0	4
1	23
0	8
0	9
0	1
0	128
0	162
0	15
0	5
0	6
1	17
1	0
0	14
0	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	2
0	10
0	1
3	9
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
21	11
0	2
0	6
2	5
0	5
0	3
0	6
6	3
0	0
1	1
0	3
0	0
0	0
0	0
0	6
0	0
0	1
3	49
62	103
0	92
0	27
0	82
0	13
0	18
5	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	31
2	202
0	206
0	62
0	19
0	20
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1220
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	187
2	18
0	181
0	46
2	41
0	37
0	1
1	1
0	3
34	7
0	7
0	20
9	1
48	174
0	51
0	69
0	21
0	70
0	59
0	123
0	19
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	30
0	37
0	3
0	0
0	94
0	94
0	9
0	10
0	63
0	59
0	1
0	59
0	11
0	37
0	51
0	11
0	11
0	9
0	7
0	6
0	97
0	3
0	49
0	12
0	8
0	11
0	20
0	18
0	16
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	103
0	91
0	6
0	98
1	91
1	16
0	0
0	28
0	0
3	1
0	0
1	1
0	0
0	0
0	0
0	18
0	0
11	87
0	28
1	66
0	62
1	13
0	11
0	8
121	154
0	139
0	60
0	22
0	25
0	14
3	8
2	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
1	150
135	593
12	154
0	240
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	1
0	27
0	1
0	0
0	1
0	1
0	27
80	7
1	7
0	21
13	95
1	90
0	40
0	12
0	23
0	3
0	2
0	6
0	2
0	0
9	1
0	0
0	36
15	36
0	5
2	5
0	0
192	104
0	74
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2067
4	1697
1	709
9	40
0	33
0	34
0	0
0	7
0	197
0	0
0	0
0	18
2	46
0	36
0	3
0	7
0	6
0	16
0	3
0	6
0	10
1	3
0	1
0	1
0	0
5	4
0	2
0	2
0	0
0	0
1	66
0	28
4	66
0	28
0	4
12	0
0	0
0	0
98	22
0	22
0	77
0	26
0	36
0	65
0	29
0	74
0	7
0	7
0	0
2	24
1	5
0	27
1	23
0	25
0	14
0	2
92	3
0	0
0	0
0	0
0	0
2	2
4	2
45	51
0	46
0	3
0	2
0	0
267	42
0	21
0	21
0	0
23	0
0	0
5	5
82	5
0	2
0	0
6	0
0	0
0	0
0	0
9	128
7	128
0	17
0	15
0	25
1	23
0	5
0	3
2	38
0	41
9	34
0	52
0	7
0	7
0	42
0	19
0	11
0	19
14	40
0	0
0	0
5	0
0	0
167	41
0	41
0	8
0	0
23	62
2	33
0	0
18	0
17	0
0	0
0	0
0	0
0	0
0	10
128	75
0	75
0	0
0	0
0	0
0	0
0	0
2	681
0	3
0	81
0	43
0	81
0	47
0	510
0	34
0	678
0	0
99	58
0	58
0	41
0	18
0	0
0	0
0	0
0	8
0	8
238	285
0	263
0	26
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	604
0	491
0	490
0	267
4	0
0	0
0	42
0	42
0	159
0	159
0	39
0	40
0	20
1	4
0	0
2	0
0	4
1	98
0	45
0	97
0	54
0	70
0	61
0	62
0	66
0	51
0	36
0	8
0	24
0	10
2	13
0	0
0	68
8	69
0	15
0	0
0	0
102	169
0	169
0	0
0	1
0	1
2	0
539	0
0	0
0	0
179	0
1097	586
0	70
0	126
0	413
0	54
0	41
0	86
0	68
0	26
0	0
1	0
0	0
0	0
0	0
18	5
0	0
0	5
0	0
10	187
0	4
0	0
0	0
0	0
0	36
39	37
0	20
0	15
1	0
0	1
0	6
0	6
0	6
0	3
0	0
0	2
0	2
0	0
0	0
20	20
0	12
0	12
0	8
0	7
0	11
0	11
0	8
0	5
0	1
0	6
0	0
0	296
2	294
220	332
0	156
2	148
0	47
0	0
0	9
0	0
0	0
1	0
84	314
0	115
0	63
0	250
0	69
0	84
5	48
0	5
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	16
0	16
0	0
0	0
0	0
0	0
0	116
0	2
0	199
48	465
0	250
1	157
0	31
0	223
28	167
0	247
0	120
0	19
3	177
2	10
0	230
0	41
3	169
7	304
3157	1328
0	1134
0	0
97	0
0	0
0	0
0	0
0	0
0	0
3	45
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2213
0	2213
0	0
0	0
0	0
0	72
4	87
0	84
0	66
0	5
0	37
0	0
102	56
0	3
0	53
8	67
0	79
1	29
0	51
0	81
0	96
0	83
0	1
0	0
0	0
0	0
0	0
7	991
0	1409
1	334
0	937
0	962
1	42
1	1
0	1
0	0
1	0
0	411
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	10
1	0
138	54
18	54
0	0
0	494
0	514
1	183
6	174
4	5
1	128
0	129
2	121
0	126
0	91
0	49
0	7
0	0
0	0
0	0
0	0
1	743
0	774
0	243
3	310
0	106
0	56
2	653
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
31	0
109	0
58	32
0	22
0	12
0	2
0	6
0	6
79	15
0	15
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
0	55
35	95
0	20
1	23
0	11
1	228
0	127
2	160
0	0
0	11
1	5
0	11
1	7
0	7
0	102
0	31
0	56
1	70
0	70
8	53
0	20
0	10
0	0
0	10
0	4
0	3
0	24
0	0
0	508
2	508
0	449
0	0
426	319
32	48
0	869
20	869
81	255
0	0
2	1769
0	1813
0	1468
2	664
0	355
0	33
0	1
1	9
1	1
0	42
0	32
0	36
0	4
0	7
0	22
1	9
0	13
0	0
68	736
49	747
0	548
1	690
0	77
0	0
0	0
7	297
0	305
8	185
0	159
0	0
2	74
0	73
1	73
0	2
0	0
50	49
0	225
0	48
0	217
0	5
0	106
1	104
0	161
2	104
3	122
1	6
17	6
6	129
0	121
0	27
0	80
0	2
49	263
1	202
0	112
1	160
0	139
0	0
30	4
0	4
0	16
3	145
0	128
1	44
0	42
0	70
0	12
0	31
68	424
1	275
0	411
0	63
3	1
0	0
0	0
0	422
0	274
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
271	259
0	191
0	35
1	14
0	0
2	8
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	1
0	0
0	51
0	104
0	106
0	81
0	84
0	75
0	27
0	23
0	0
0	1
0	4
0	0
0	2
0	8
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	11
0	0
0	30
0	0
0	0
3	0
0	0
14	175
0	194
2	22
0	87
2	66
2	59
0	9
3	37
0	23
5	21
0	1672
0	1610
2	1688
0	1299
0	1425
27	1466
0	429
0	0
0	0
25	204
0	17
5	70
0	30
0	135
0	20
0	0
0	3
9	5
0	5
0	2
5	205
5	195
0	165
0	139
0	69
11	46
0	49
1	40
0	34
32	32
0	32
6	6
1	23
2	11
0	1
0	7
0	10
0	11
0	0
0	5
1	21
0	4
0	10
0	10
0	21
0	8
0	1
69	13
0	3
0	9
0	4
0	0
0	89
5	129
0	106
0	4
0	104
0	0
0	0
0	0
1	14
21	0
0	0
0	59
0	54
0	43
0	42
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
1	5
0	119
3	120
0	56
0	14
0	3
0	4
0	49
0	3
0	0
0	1
0	0
0	0
1	9
0	18
0	38
9	35
26	161
0	146
0	132
3	105
1	111
0	21
0	12
0	0
0	4
0	4
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
2	62
0	18
0	0
0	0
1	34
0	25
11	41
0	25
0	9
0	219
0	91
0	146
3	214
0	116
0	70
1	38
0	4
0	9
1	11
0	39
0	38
0	27
0	7
0	13
0	8
26	141
0	141
0	2
0	0
1	120
1	0
11	11
0	0
0	11
0	9
0	4
0	1
1	0
1	0
2	67
0	62
0	0
0	4
0	62
1	62
1	62
0	61
0	62
0	72
0	10
0	0
0	55
40	59
0	18
0	54
0	55
0	20
1	0
0	0
1	1693
0	0
0	0
16	7
0	7
0	1
0	1
0	0
0	1
0	3
0	3
67	69
0	27
0	53
0	12
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
13	503
1	486
0	295
0	23
0	46
0	49
0	103
0	0
0	0
0	0
0	0
0	0
0	7
0	115
0	9
0	3
0	115
0	10
0	86
0	86
0	0
0	0
0	8
0	0
0	0
268	54
0	19
0	7
0	5
0	24
1	0
1	0
0	0
0	0
0	0
0	0
0	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
96	369
0	189
0	32
0	188
0	11
0	104
0	354
0	9
0	1
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	892
0	0
0	0
0	0
53	16
5	7
0	7
3	5
0	2
0	7
0	4
0	0
0	0
0	0
8	53
12	47
136	104
0	8
2	6
0	21
0	51
0	21
0	0
0	18
76	18
1	14
0	3
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
1	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	131
0	131
0	0
0	0
0	0
0	2
0	0
0	0
0	0
28	31
0	30
0	16
0	0
0	0
0	0
0	0
3	0
1	283
0	143
0	148
1	133
0	125
1	3
0	0
0	0
4	18
0	17
0	2
0	5
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	374
0	96
4	17
0	310
0	145
0	141
5	254
0	245
0	197
0	369
1	112
0	264
4	126
0	324
0	275
0	322
0	68
362	20
0	20
0	0
132	61
0	57
1	25
0	24
0	8
0	3
0	19
0	49
0	3
1	10
60	60
7	23
0	0
0	0
0	0
2	338
0	0
0	0
0	0
2	157
1	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	16
0	16
0	15
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
18	9
0	9
0	33
0	3
0	30
0	4
0	4
0	272
0	0
0	0
1	0
0	0
0	0
0	0
0	0
80	74
5	4
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	1
0	0
0	605
0	660
0	415
0	128
2	117
0	643
1	252
105	256
5	224
0	197
0	265
0	102
0	65
0	21
0	121
0	118
0	55
2	9
0	115
7	117
6	5
0	10
0	10
0	48
0	76
1	63
4	45
0	72
0	0
132	10
2	10
0	0
0	0
11	2
8	1409
0	273
16	1393
0	125
1	0
0	0
1	0
0	89
0	87
0	89
0	78
0	6
1	28
0	6
0	0
1	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	8
0	31
0	0
0	0
0	15
0	0
0	16
0	16
0	55
0	37
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	156
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	147
6	63
3	46
0	41
0	41
0	58
0	21
0	105
0	70
0	29
0	48
0	12
5	9
0	0
0	0
0	38
0	57
0	0
29	190
1	88
0	41
1	43
0	1
14	129
0	54
2	20
1	13
0	0
1	9
0	0
0	947
247	2072
31	2063
4	2045
1	2015
1	1224
0	1
75	40
0	32
0	13
2	4
0	0
0	0
0	0
0	0
0	0
39	103
0	118
0	52
0	24
0	7
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	10
0	12
0	4
0	1
0	3
0	0
382	219
4	2
0	9
0	111
0	0
0	58
0	38
0	32
0	0
33	195
0	195
0	5
1	64
0	51
0	29
0	6
0	28
3	0
1	0
0	0
0	67
0	36
4	67
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	133
0	133
0	66
0	63
0	60
0	60
0	63
0	60
0	57
0	57
0	57
0	57
0	57
0	54
0	55
0	54
0	60
1	1
0	45
0	45
1	2
0	11
0	6
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	17
0	4
1	18
0	16
0	3
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
51	257
1	89
2	73
0	83
1	87
0	75
86	55
0	7
1	50
2	54
1	11
0	9
0	2
0	2
0	2
0	176
3	212
0	162
1	114
0	199
0	139
0	184
0	90
2	105
0	33
1	108
5	14
0	91
0	52
1	45
0	45
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	10
0	10
0	10
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	109
0	105
0	113
0	109
1	87
0	32
0	38
0	82
0	39
0	55
0	50
0	24
0	19
0	10
0	4
0	4
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1032
0	0
0	0
0	48
0	7
1	7
0	7
0	2
0	29
0	29
0	22
0	16
0	19
3	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
2	730
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	18
29	2
0	2
1	0
0	3
1	0
0	5
0	5
1	148
2	148
0	9
0	32
0	9
0	32
0	9
0	29
0	41
6	41
0	40
145	187
0	78
3	16
1	69
0	3
0	83
10	342
6	319
0	328
3	125
0	16
0	45
86	25
0	25
13	47
0	47
65	0
0	0
0	0
555	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	19
0	66
0	1
0	1
0	2
0	1
0	1
0	13
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	1
0	124
0	0
0	1
0	5
0	18
0	0
0	0
0	9
0	9
0	0
0	1
0	0
1	11
0	0
0	1
0	1
0	9
0	6
0	0
0	7
0	8
0	3
0	1
0	1
0	1
0	13
0	1
0	0
0	1
0	1
0	0
0	1
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	6
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	6
0	2
1	96
0	0
0	3
1	5
0	95
0	0
0	0
0	4
0	184
0	0
0	6
0	18
0	0
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	4
0	0
0	11
0	0
0	6
0	19
0	0
0	5
0	1
0	6
0	0
0	4
0	1
0	0
0	0
0	7
0	0
0	4
0	1
0	0
0	1
0	1
0	6
0	9
0	1
0	1
0	4
0	6
0	1
0	0
0	1
0	0
6	15
0	4
0	0
0	0
0	9
0	1
0	0
0	1
0	1
0	6
0	9
0	1
0	1
0	0
0	3
0	0
0	1
0	4
0	0
0	0
0	8
1	1
0	0
0	0
0	12
0	4
0	0
0	0
0	1
0	0
0	13
0	1
0	0
0	0
0	15
0	2
0	0
0	10
0	1
0	0
0	10
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	4
0	0
0	15
0	0
0	1
0	1
0	4
0	0
0	14
0	1
0	0
0	12
0	1
0	1
0	5
0	0
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	7
0	1
0	1
0	8
0	7
1	0
0	3
0	0
0	0
2	15
0	0
3	19
0	56
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	4
4	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	298
0	336
0	62
271	270
0	12
0	0
0	6
31	19
0	6
0	13
0	5
0	8
0	7
0	0
73	2
19	2
228	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	11
0	42
0	6
0	13
0	35
4	30
0	4
0	0
0	30
0	7
0	14
0	7
0	11
0	8
109	97
1	77
0	72
0	25
1	52
0	50
0	26
0	83
0	84
0	95
0	65
10	53
0	79
0	35
0	44
25	43
0	7
0	18
0	13
0	6
0	3
0	4
26	110
0	56
0	78
3	43
42	50
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	346
0	342
0	51
2	29
1	193
0	11
3	19
0	5
0	31
0	15
1	0
2	194
7	190
7	177
0	2
30	116
0	1
0	0
0	2
0	4
3	4
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	62
2	62
0	4
1	10
0	16
37	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
13	1050
0	71
0	47
0	32
0	63
0	978
0	126
0	96
0	45
0	70
1	160
0	181
0	78
0	48
1	25
11	2
0	0
0	0
20	63
2	63
0	0
8	86
2	52
0	39
0	4
0	41
6	541
0	535
2	529
0	17
0	32
5	156
0	0
1	350
0	21
0	317
1	25
0	217
0	152
0	81
12	109
0	109
0	106
0	25
1	81
0	8
0	9
4	140
0	140
0	142
0	19
0	50
0	14
0	16
0	4
0	7
0	5
2	28
0	25
0	1
0	14
0	11
1	13
0	9
0	0
41	40
0	40
0	2
0	115
273	372
0	12
135	597
0	321
0	134
0	93
5	59
0	32
0	45
0	43
2	779
19	1
0	55
2	300
1	0
0	210
0	108
72	735
1	0
0	0
0	0
1	0
0	0
0	0
0	5
0	7
0	197
0	204
0	208
0	20
0	36
0	212
0	24
0	35
0	14
1	165
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	48
167	46
0	14
0	0
0	760
117	1330
0	794
0	822
3	137
0	818
0	183
1	449
1	218
16	277
1	124
0	116
0	60
0	89
4	15
0	6
0	0
0	0
188	0
7	0
1	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
6	13
0	12
0	12
0	12
0	12
0	10
0	11
0	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	9
0	12
0	10
0	12
0	12
0	12
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	156
0	0
0	0
0	0
0	82
0	203
0	234
3	237
0	28
0	15
0	9
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	103
3	98
0	5
0	13
0	11
0	1845
2	2168
19	2189
2	1846
358	2224
0	2207
24	2167
5	2169
3	1868
0	7
0	1707
0	868
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
2	14
1	0
1	0
0	0
0	26
211	465
1	454
0	110
0	4
0	5
0	24
0	14
3	2
0	0
0	0
7	234
25	228
1	26
0	6
0	0
9	128
0	128
0	0
0	0
8	813
4	243
0	332
0	764
0	1
8	4
0	4
0	4
20	318
0	217
0	128
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	652
2	530
1	448
0	569
0	547
14	539
11	508
0	206
0	105
0	51
0	46
2	46
0	5
1	13
1	53
0	51
0	0
0	0
0	0
0	114
0	179
0	157
0	176
3	110
65	215
0	21
0	0
115	839
0	834
0	105
0	661
0	652
0	1
0	41
123	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	34
0	8
0	28
1	14
0	12
0	0
0	0
0	0
25	11
2	1
0	10
1	4
0	3
4	141
3	191
10	190
0	3
2	26
0	0
0	0
81	68
0	1
0	6
0	61
10	71
0	9
0	40
0	0
0	0
0	0
0	6
0	6
1	4
0	4
2	4
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
44	115
0	1
1	0
0	57
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
31	233
0	175
0	124
2	124
1	8
0	33
0	123
0	22
2	23
0	7
0	9
3	11
0	0
0	6
0	6
0	6
0	6
0	4
1	1
176	278
0	0
0	230
0	0
0	59
0	66
0	54
0	23
0	18
0	16
0	15
0	14
0	14
0	0
0	0
0	11
0	11
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	54
42	55
0	5
0	13
0	11
0	18
0	18
0	18
0	18
0	22
0	18
0	18
0	21
0	17
1	16
0	8
0	14
0	0
14	1981
2	303
0	121
0	1268
0	1801
4	1649
0	1132
1	209
0	0
0	659
0	636
0	553
0	493
0	469
4	200
0	378
0	401
11	394
5	104
0	77
8	189
1	53
0	0
0	43
0	3
0	8
0	8
0	39
0	40
0	5
0	99
0	61
63	111
0	111
0	100
0	2
0	0
2	0
3	58
0	58
0	13
0	28
0	4
0	21
46	0
3	89
1	87
0	85
0	83
0	19
0	65
1	64
0	39
0	17
0	6
0	0
0	21
0	21
0	2
0	89
1	89
2	67
0	62
0	28
0	1
0	22
0	49
0	415
0	371
0	414
0	416
3	294
0	87
0	168
6	54
0	0
0	60
0	26
0	57
1	41
0	10
0	10
1	25
0	15
0	155
0	174
3	19
0	33
0	33
0	22
1	31
0	23
4	1
4	35
0	37
1	26
0	41
0	52
0	0
0	0
0	0
0	315
102	323
0	6
0	91
0	272
0	6
0	14
4	257
0	207
0	266
0	244
0	250
0	258
0	299
0	316
0	106
0	25
0	0
2	45
12	28
0	35
0	11
7	24
5	39
0	32
0	18
0	37
0	32
0	12
0	5
0	49
0	71
68	153
0	1
0	95
0	65
0	16
1	7
0	5
0	0
0	40
3	55
0	771
0	857
0	49
0	148
1	66
1	42
0	79
4	105
0	72
0	96
2	50
1	1
59	303
0	10
0	86
0	225
0	188
0	35
0	107
0	44
1	22
0	49
0	15
0	0
0	0
0	0
50	0
0	26
0	24
0	19
0	17
0	13
0	1
0	12
3	238
0	12
0	23
0	228
0	44
0	30
0	28
0	28
0	1
0	1
0	0
0	0
0	0
0	0
15	293
0	297
1	277
0	35
0	58
0	70
0	84
0	9
0	0
0	36
29	49
0	30
0	31
4	36
0	2
0	0
0	6
0	5
0	17
200	62
0	23
0	22
1	16
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	114
2	168
9	171
0	15
0	11
0	103
0	113
0	117
0	145
4	54
0	18
0	56
0	29
3	5
6	77
231	77
0	193
10	193
0	106
1	21
0	16
0	15
0	11
0	9
0	2
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
15	20
0	20
