UniqueCount	AmbigCount
3500	2110
4	689
0	872
15	541
2	839
24	475
2	152
6	174
15	86
13	68
1	13
4	39
5	46
0	1
0	4
0	1
2	11
1	0
0	0
20	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	0
182277	36925
1	3105
0	12649
2	20876
0	0
18	192
3	177
0	195
0	11
3	98
0	100
0	87
0	10
0	67
1	25
1	17
0	8
2	9
0	0
0	183
0	197
0	171
0	11
0	45
74	799
4	12
0	141
0	31
2	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	502
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
106	571
3	383
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	311
0	2
0	0
0	0
0	0
112	9
0	9
160	465
0	339
0	465
0	304
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	30
13	161
2	208
0	244
0	125
2	0
2	935
0	887
0	846
0	894
5	308
0	0
0	0
0	0
0	0
0	0
0	0
3561	355
0	59
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
834	416
9	414
0	0
0	0
241	4
0	4
0	13
0	14
3	38
3	505
9	495
0	399
0	50
0	18
0	21
0	68
0	341
4	40
0	29
0	10
96	597
6	597
0	405
0	104
0	31
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	266
1159	309
1	43
0	36
108	27
0	1
0	2
0	0
1	21
0	23
4	15
1	4
0	4
0	2
0	0
0	0
326	1217
0	1215
1	546
1	341
0	0
0	0
32	282
0	12
12	275
0	3
0	7
4	75
0	45
1	23
0	12
0	174
0	4
4	164
1	143
0	182
1	0
1	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	22
0	20
0	1
0	4
0	2
0	2
0	2
0	1
0	163
0	0
0	596
1	601
2	4
1	0
0	89
0	0
6	0
0	0
23	216
5	238
0	45
0	128
0	3
0	50
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	58
0	41
0	17
9	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	9
0	142
0	160
0	49
0	147
0	146
0	140
2	122
0	82
1	86
0	103
0	112
0	10
0	60
0	32
1	0
0	2
0	12
0	93
0	0
0	0
3	6
2	183
8	183
7	189
2	4
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
2	4
0	9
0	14
0	9
0	8
0	12
0	9
0	9
0	2
0	3
0	1
0	0
0	7
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	162
21	178
0	124
5	159
4	159
0	95
0	25
0	59
0	6
2	12
22	6
0	6
0	122
0	453
0	0
0	10
0	10
0	0
0	0
0	0
0	0
11	0
152	1024
0	857
1	246
1	213
0	765
48	1051
54	1498
0	1003
0	1003
0	1003
0	999
7	1039
0	594
0	265
0	309
0	78
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	3
0	0
0	0
4	303
15	267
0	21
667	1177
2	252
0	1241
11	44
4	1
1	194
4	159
0	110
17	76
4	132
1	185
0	173
0	172
0	176
0	5
0	22
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	111
392	143
4	0
0	8
0	20
0	0
0	0
1	0
0	1
0	0
0	0
0	10
2	0
2	0
0	0
0	0
0	0
0	48
0	36
0	41
2	4
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	48
0	48
4	12
0	0
0	0
0	339
123	405
0	12
0	36
2	44
0	40
0	1
0	113
0	13
0	13
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	3
0	5
0	3
0	4
0	5
0	4
2	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	403
24	404
10	72
1	0
0	0
667	0
0	0
0	0
0	0
4	7
31	91
970	288
0	223
0	121
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
1490	245
0	1
0	274
1	784
2	751
0	707
1	31
9	7
0	46
0	23
0	45
0	57
0	37
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
40	412
0	295
0	336
0	300
0	239
0	191
0	44
0	68
0	45
0	0
1	4
64	212
1	184
11	82
0	184
4	122
0	3
0	0
0	3
0	0
5	387
371	387
5	273
5	213
0	41
0	164
5	259
0	239
0	58
0	34
0	186
3	46
0	65
3	7
17	22
0	21
0	21
0	15
0	68
97	502
0	458
1	303
0	31
0	1
0	0
0	0
0	0
8	1733
0	1572
1	1567
0	1552
0	63
6	1540
0	7
0	10
0	1
0	144
0	3
0	82
0	248
0	48
0	27
0	52
0	88
0	0
10	780
0	126
6	47
0	193
0	2
0	231
0	40
4	206
0	17
0	113
0	48
0	5
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	161
0	172
0	7
0	0
0	57
0	147
1	145
0	5
0	0
0	48
0	0
5	3
1	3
6	339
1	336
0	10
0	0
0	11
67	796
4	794
2	31
0	138
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
3	0
162	192
0	19
0	139
0	23
0	41
0	13
0	0
1	259
0	303
0	370
0	525
0	459
2	306
0	93
0	22
0	0
0	0
2	532
0	0
0	0
0	0
0	0
0	0
308	141
0	140
2	7
3	0
3	0
23	392
0	163
0	160
0	233
0	26
2	110
3	17
2	11
192	33
0	0
0	5
48	26
404	54
3	16
0	38
0	2
0	0
0	0
0	0
0	0
0	0
16	123
49	123
7	0
138	447
0	447
0	3
1	0
0	26
3	279
11	260
0	138
1	25
1	63
0	83
1	10
0	51
0	1246
0	1293
0	1046
0	678
350	414
0	411
1	274
4	118
0	0
218	403
3	402
0	39
0	0
0	7
47	17
0	16
2	1
0	26
0	45
3	313
39	313
0	0
0	0
1	21
0	0
6	3
0	7
0	30
15	30
0	0
0	0
0	0
0	0
0	0
88	1133
22	742
0	1022
25	594
0	788
0	31
2	164
2	121
0	77
0	0
0	636
2	617
5	574
5	95
4	278
11	252
0	185
0	0
0	5
0	0
1125	144
0	142
0	0
4	679
0	440
11	551
16	477
10	538
3	572
13	546
4	58
0	0
0	0
6	17
53	17
2	251
0	278
9	154
0	7
0	0
2	0
0	56
0	56
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
255	214
20	214
0	8
0	8
0	5
0	0
0	697
4	241
3	529
17	695
0	730
1	0
0	20
0	18
0	0
0	0
0	0
0	0
0	2
44	0
6	63
1	63
0	0
0	0
0	0
89	49
0	44
0	50
0	47
0	47
2	31
0	0
0	0
0	0
0	18
0	0
0	0
0	0
46	888
0	30
0	0
0	0
0	0
0	0
0	0
0	0
416	353
0	45
0	205
0	248
0	0
0	63
4	696
0	646
0	632
2	649
0	340
1	409
19	1189
11	1183
2	407
0	275
0	0
0	0
0	373
20	347
5	384
4	307
18	321
0	4
0	126
3	68
0	1
650	1800
0	777
30	1013
25	63
377	314
1	69
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	14
0	14
21	30
5	15
0	1
3	18
0	0
839	0
0	0
58	222
0	120
0	10
0	80
0	10
0	3
3	35
0	0
60	14
0	14
0	0
0	0
0	0
0	0
0	0
19	0
0	0
604	1747
7	1273
0	663
11	376
1	1984
637	2175
123	1878
1984	1016
0	261
0	103
0	66
9	515
2	523
0	438
4	0
0	0
0	0
0	0
0	5
0	1
12	6
5	1065
164	1456
931	1474
1	1055
0	1065
0	1064
0	1065
1	1061
262	88
89	404
0	245
0	373
4	89
0	39
4	17
15	16
0	16
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	120
165	172
0	58
0	102
0	0
0	44
202	195
0	44
0	161
0	16
0	4
0	0
0	0
0	0
0	0
0	0
3902	80
0	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	61
0	23
0	24
0	0
81	15
170	167
0	0
1	167
0	0
52	188
164	31
11	31
2	2
0	0
47	2408
7	2356
22	712
64	392
1	245
17	48
1	2
7	10
2	19
0	2
4	14
9	580
0	22
1	334
4	10
1	202
0	245
0	35
0	13
0	1
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	2931
2	2158
1	1905
3	1479
0	871
0	0
0	14
1	14
2	0
0	0
1	0
0	0
0	11
0	180
0	34
0	12
1	180
173	207
0	30
0	173
0	27
0	14
0	30
12	0
3	3
0	3
0	0
0	0
0	1
524	55
0	28
0	25
0	562
38	562
0	311
0	378
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	74
0	2
1	18
0	73
160	117
0	0
0	5
0	12
0	31
0	81
0	0
1	15
0	15
4	169
0	169
0	168
0	111
1	111
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1407
0	0
0	165
1	177
0	26
0	122
0	47
0	17
0	50
0	111
0	6
0	113
0	38
0	122
0	8
0	10
0	12
0	98
0	4
0	3
0	0
0	61
3	16
0	10
1	2
0	30
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
185	74
8	92
9	45
1	14
1	3
0	7
0	10
0	0
0	13
2	13
0	1
0	0
0	0
0	0
0	0
27	0
0	0
1	2
10	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	103
0	100
0	176
0	177
0	177
0	183
1	64
0	142
0	112
0	39
1	96
0	104
0	15
29	85
2	84
0	18
2	12
0	91
0	91
0	85
0	76
0	13
2	75
0	11
0	16
0	18
0	10
20	73
3	41
2	42
0	21
0	21
0	8
0	8
0	0
6	14
0	15
0	0
1	2
5	2
16	563
0	615
0	104
0	702
0	396
0	44
1	24
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	235
0	0
7	36
0	36
0	27
0	4
3	7
0	0
0	0
0	1
1	4
3	287
2	335
4	301
0	84
0	4
0	169
0	0
0	0
0	0
0	23
177	327
0	315
1	24
3	0
26	1431
3	122
9	124
31	1431
0	14
1	1257
1	0
0	1408
2	1224
0	1071
0	1385
0	945
1	36
0	36
1	301
0	0
3	18
1	18
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
6	0
3	0
158	182
0	7
0	22
0	49
3	43
0	0
0	18
0	14
1	123
3	1
0	147
0	0
0	0
0	0
0	0
4	377
0	363
0	373
0	388
0	228
0	204
1	5
0	24
0	9
0	20
0	3
1	91
0	11
0	5
0	4
648	685
2	276
0	236
0	364
0	21
1	10
0	14
0	0
0	2
0	0
0	0
0	311
20	326
0	49
3	15
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	60
741	794
0	5
1	328
0	600
1	12
0	0
0	0
0	3
66	31
0	15
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	181
0	138
0	43
0	42
0	35
1	35
0	35
0	15
0	1
1	10
0	3
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	10
0	423
2	11
0	716
1	294
0	34
35	829
0	93
1	617
2	364
4	102
4	261
0	67
0	138
0	78
0	54
0	57
0	0
0	50
0	2
0	0
0	3
0	23
0	0
4	5
0	0
0	0
0	0
0	0
1514	1
0	0
0	0
653	832
3	754
0	406
0	357
0	159
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	644
0	644
0	9
0	63
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	339
1	25
0	14
0	4
0	3
0	67
0	224
0	9
0	126
0	2
1	12
3	19
0	69
39	634
1	426
0	5
5	69
4	155
0	71
0	5
0	67
0	3
0	13
191	561
1	37
0	496
7	25
1	0
0	1
2	151
1	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
108	82
0	39
0	0
0	2
0	51
0	2
0	0
0	47
0	0
2	236
3	231
0	101
0	107
0	114
0	10
0	17
0	13
0	1
256	44
1	44
0	2
1	3
0	2
0	219
86	351
2	351
4	47
0	8
4	0
558	850
0	444
0	179
0	152
6	270
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	2
7	2
0	3
0	13
135	110
3	97
0	26
0	5
0	9
0	0
0	180
0	156
3	172
1	27
0	7
0	187
0	11
0	18
0	26
2	11
0	0
5	5
0	0
1	3
20	35
9	97
0	93
0	62
0	0
0	0
0	11
3	73
0	87
4	80
0	49
0	11
0	14
0	20
0	2
21	1383
1	71
0	1116
1	275
1	14
0	106
1	78
0	202
0	149
0	38
0	552
0	134
24	38
0	95
0	26
0	34
0	127
0	0
0	124
11	282
3	50
3	250
0	29
0	50
22	57
1	54
1	8
0	25
0	26
2	89
9	1310
1831	1752
4	47
0	271
5	120
0	144
0	11
1	0
0	10
0	5
0	5
0	4
0	0
0	2
0	0
0	0
10	32
0	33
0	0
0	0
0	1
0	0
4	470
0	957
0	1150
9	354
199	1499
0	1156
0	231
6	68
0	0
0	0
0	0
0	2
0	1
0	5
0	6
0	2
0	5
0	1
0	6
0	0
0	1052
2	989
0	956
0	957
0	956
14	930
66	939
0	956
0	960
0	786
5	837
0	914
0	684
1	135
0	390
1	253
0	230
1	175
0	128
6	28
0	18
0	8
1	3
0	0
2	9
0	2
0	13
0	0
95	56
0	11
0	10
0	28
0	19
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	14
0	22
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	81
0	545
3	628
0	429
8	626
0	543
0	229
6	22
0	101
8	151
0	55
0	2
3	0
0	6
0	11
0	9
1	6
0	2
0	7
0	3
0	2
0	20
0	20
0	0
0	0
0	2
11	2
0	1
0	2
0	1
0	0
0	0
0	189
2	0
0	0
0	0
0	0
0	26
1	26
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	2
0	0
0	0
0	0
5	1160
0	0
0	24
0	0
0	0
0	0
0	3
294	2876
0	2837
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	2086
38	2161
6	709
0	1681
0	0
0	0
0	0
0	0
186	10
0	10
0	7
0	0
0	0
0	0
0	0
2	0
2302	724
3	652
1	467
2	71
107991	124
6	93
126	1
883	449
10	2
2	151
0	449
0	2
0	0
109	721
104	721
0	357
0	355
9	338
0	306
2	207
25	211
0	0
0	4
27	4
0	2
119	302
5	302
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
1	9
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	465
0	111
0	66
0	390
0	0
34	523
0	60
0	97
0	0
0	0
0	0
0	158
13	23
6	8
326	15
1	3
10	2
2	2
164	0
319	175
4	175
8	2
0	0
9	211
0	151
0	54
0	36
1	1506
32	1507
14	136
0	1505
0	140
1	166
0	13
1	6
0	1
0	0
0	0
3	58
0	52
2	5
0	19
8	78
168	62
0	66
16	24
67	37
0	37
0	16
0	0
0	4
14	647
0	87
0	558
6	134
1	71
0	3
1	35
78	310
4	309
0	0
0	1
0	9
0	9
0	9
0	0
0	0
0	0
1	22
48	22
0	11
0	60
0	4
1	6
0	63
0	65
0	17
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	338
2	296
0	189
0	234
0	283
0	53
0	0
1	12
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	177
547	178
12	56
2	26
0	466
0	437
27	235
12	449
0	6
13	11
0	7
0	0
0	257
0	868
4	198
0	809
6	734
0	287
77	90
0	90
0	102
0	220
0	219
427	233
116	150
2	5
1	9
0	58
139	1
2	69
0	6
183	140
7	69
0	35
1	4
0	54
0	3
0	11
0	10
0	37
0	25
7	2
42	0
0	0
11	0
0	0
173	303
0	247
1	263
0	10
0	31
0	35
0	41
0	0
0	0
0	0
933	10015
0	9940
5	2836
84	3631
1	1759
0	2443
45	463
34	102
0	0
3	0
0	17
0	29
554	22
35	410
1	410
0	31
0	0
0	1
0	1
0	0
0	10
9	245
12	308
0	320
1	264
0	37
11	127
0	0
0	0
0	0
0	0
22	106
0	103
0	14
0	0
0	1
4	1
0	1
1	601
0	382
2	554
0	16
3	182
0	0
0	0
0	3
0	3
0	0
0	3
0	0
986	149
3	97
0	62
0	100
64	21
46	2587
7	2409
27	523
22	289
3	0
0	0
0	0
42	2
3	2
0	0
9	7
0	0
0	2
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
10	153
7	788
1	802
0	83
0	10
0	1
0	35
0	116
0	14
0	114
3	218
20	257
50	289
0	178
0	252
218	70
0	40
0	22
0	15
0	15
0	0
3	0
10	37
5	2
33	295
3	280
3	14
0	22
1	44
0	22
0	3
2	18
4	1
0	20
1	18
0	17
12	35
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
0	461
1	409
35	375
7	395
19	375
5	71
0	63
0	2
4	219
8	262
0	204
0	219
0	6
0	47
20	276
87	386
1	73
1	165
0	24
0	39
0	11
2	13
0	0
0	0
12	17
0	17
1	3
0	6
0	0
0	1
0	16
1	1
0	0
1	0
0	322
0	327
5	313
23	644
3	605
3	100
1	35
0	0
0	0
4	123
2	0
48	542
0	541
1752	1
10808	938
1	317
0	171
0	11
0	425
0	0
0	0
0	4
0	0
0	0
0	0
0	0
683	1948
0	389
0	723
0	738
0	166
0	1612
0	126
0	34
3	92
3	33
1	15
0	0
0	0
0	0
0	0
1	424
0	411
0	639
170	683
0	127
0	29
0	30
0	15
0	21
0	27
2	0
0	0
0	1
1	0
0	7
2	11
0	15
0	5
0	0
3	0
0	0
3	53
0	5
0	501
0	1
0	3
0	35
0	65
0	0
0	0
0	0
0	0
0	0
0	315
2	110
5	1397
0	15
1	767
0	1022
0	0
0	695
2	755
0	749
0	1128
0	1039
0	38
0	34
2	317
0	220
3	2
12	0
9	0
0	56
227	780
0	286
5	447
2	769
1	331
0	281
0	770
0	443
9	0
7	91
9	48
314	556
0	543
1	52
0	45
2	27
2	19
0	4
0	43
56	60
0	2
0	58
10	18
0	2
0	7
1	22
0	9
1	8
0	10
99	34
0	9
1	31
1	4
0	0
1	0
0	56
8	66
0	49
0	16
0	15
0	1
1	1
0	71
1	72
1	79
0	60
0	28
0	6
0	8
0	11
0	5
0	0
0	0
2	1413
13	323
0	296
0	1221
0	332
3	1031
0	228
0	35
0	49
2	0
0	102
5	189
671	276
62	276
34	245
0	260
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
580	0
259	0
0	7
0	50
0	50
0	7
0	14
0	50
0	13
1	50
9	71
0	24
0	55
0	17
0	10
210	279
2	242
0	119
33	7
0	0
0	7
0	0
1	10
0	11
0	11
0	11
1	6
0	6
0	6
0	11
0	11
0	10
2	1
0	0
1	23
0	733
0	768
1	8
8	43
9	55
0	32
0	0
0	7
0	6
0	12
1	364
2	22
0	55
43	236
15	51
48	728
1	568
2	419
21	570
0	445
0	57
8	133
8	158
0	49
5	16
0	20
0	28
0	0
16	37
0	9
0	1
4	8
9	3
2	362
9	315
7	19
1	2
0	362
0	51
1	0
0	0
66	31
4	31
1	18
18	21
3	3
0	2
0	5
0	7
1012	1
66	1208
1	1034
0	1208
3	998
1	437
2	5
1	137
0	228
1	4
149	39
1	26
0	14
0	5
0	5
0	5
611	206
0	68
0	130
0	68
0	65
160	345
3	334
2	46
7	21
0	23
4	99
475	169
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
1	0
0	0
1	0
10	0
0	0
3	0
4	0
3	0
8	0
0	0
0	0
0	0
3	0
8	0
3	0
14	0
13	0
11	0
26	0
9	0
3	0
6	3
0	3
0	0
4	0
0	0
380	0
3	10
0	0
0	2
0	2
0	9
0	445
0	1
4	436
9	436
0	439
0	3
1	436
0	0
0	439
0	3
5	436
0	0
0	0
11	436
0	1
0	443
0	6
0	447
0	11
0	436
2	440
0	4
2	437
0	1
21	436
0	12
0	4
0	7
0	1
4	448
21	442
3	437
1	436
2	441
0	5
2	187
0	323
0	790
0	612
0	436
0	436
0	0
0	437
0	12
0	46
0	37
0	46
1	15
0	95
0	94
0	94
0	0
3	1780
34	1740
0	1765
0	1684
0	1246
0	91
0	54
0	9
0	0
0	0
9	236
1	239
169	427
0	220
0	59
0	103
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	4
7	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	455
0	454
0	98
6	9
0	65
4	163
0	114
4	23
0	1
0	0
0	0
0	0
447	549
67	1403
8	1650
1	1764
0	3
0	3
0	0
0	0
2	3
5	2
0	1
0	0
0	0
0	0
2	73
0	150
103	589
16	160
0	231
0	59
1	558
0	130
10	306
0	145
0	157
3	167
0	13
0	949
2	985
3	45
1	89
1	762
0	126
1	52
4	92
0	134
1	7
0	99
0	939
1	87
0	29
0	140
1	936
1	41
0	57
0	76
0	43
0	0
0	94
1	110
13	156
0	13
0	16
0	20
4	0
0	0
0	5
0	2684
21	3450
3	817
30	2404
0	1039
1	1177
2	1590
23	597
0	0
0	0
0	0
793	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
5	2252
0	2151
8	1574
9	244
0	52
0	157
0	139
0	76
2	53
0	37
1	20
0	0
0	0
0	0
0	13
36	202
0	194
1	62
0	6
0	80
0	1
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
2	4
20	1748
0	1748
0	1233
8	495
44	312
5	32
5	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	75
1	7
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
181	727
0	364
7	143
0	26
3	127
0	278
0	10
0	13
0	46
0	35
0	98
28	9
0	9
0	290
0	268
0	295
0	5
0	222
0	0
0	0
0	0
0	3
0	0
0	423
2	169
0	415
2	320
1	32
0	19
0	33
0	45
4	43
4	5
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	2
0	2
0	0
0	0
114	70
0	70
0	63
2	61
0	22
0	7
2	35
227	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
566	14
347	187
0	187
1	0
2	1
0	0
0	1
0	0
0	0
0	0
79	147
0	0
1	147
0	0
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	213
0	213
1	137
0	107
0	95
0	138
0	116
1	21
0	4
0	3
0	0
0	3
0	0
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
12	8
1	8
0	4
0	0
462	229
0	189
0	20
3	95
0	71
0	5
1	13
0	0
0	13
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	0
15	11
0	5
0	361
1829	859
122	1023
0	1127
182	1235
1	986
0	146
2	1099
1	1046
3	1123
0	68
21	0
1158	15541
7	12117
17	6693
9	1467
1	3809
429	7
2	7
1	6
5	468
1	204
0	201
0	223
14	19
0	306
1	0
0	0
0	0
10	2
0	2
0	1
0	0
0	0
0	0
0	6
0	0
106	101
0	13
0	29
3	66
0	65
0	56
0	44
2	32
0	33
0	35
0	0
0	0
1	332
0	0
0	0
0	0
0	0
0	8
0	261
0	242
1	194
4	204
0	165
0	91
1	91
0	20
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3608
0	4316
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	25
0	19
0	21
2	0
0	0
5	682
15	664
1	111
0	0
0	0
5	0
2	56
3	0
6	21
0	0
0	37
0	39
0	0
4	24
0	0
0	0
0	8
0	14
40	73
0	0
0	0
0	0
0	0
5198	702
1	220
1	329
2	150
0	493
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
270	176
2	176
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
76	51
0	14
0	8
0	35
0	19
0	0
8	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	29
0	30
3	28
0	0
0	13
0	19
0	21
0	19
0	7
0	0
0	0
743	472
2	54
3	206
1	140
0	136
0	7
198	111
0	6
0	39
0	108
362	0
0	0
0	6
0	6
0	1
0	5
0	0
0	0
111	158
1	161
2	104
0	0
239	255
37	257
0	3
0	403
0	0
6	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
15	161
0	145
5	156
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	343
10	302
0	199
11	340
3	99
0	3
361	5223
0	4336
0	5605
0	4408
0	136
0	849
1	644
3	108
1	0
0	0
