UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
158	169
0	169
0	137
0	481
0	476
2	423
5	187
0	114
1	101
0	38
2	18
0	11
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	38
0	34
0	35
7	40
1	38
0	0
0	2
0	1
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	5
0	2
0	15
0	3
0	3
0	1
1016	84
3	77
0	0
1	8
0	22
1364	221
0	108
0	47
0	49
0	51
0	25
1	1
39	1
1	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	30
0	3
0	7
0	0
0	0
343	0
0	0
0	0
85	4
6	25
73	27
1	4
0	87
13	81
0	81
43	0
4	1
3	99
1	2
26	99
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	405
6	418
1	24
24	165
0	198
40	1065
0	800
0	906
5	538
0	773
1	122
3	334
0	98
0	0
334	490
0	490
9	24
71	309
6	271
0	35
85	663
0	410
0	627
0	113
0	30
3	154
0	136
32	580
3	566
16	554
0	19
41	377
0	0
6	42
1	0
1	68
7	20
1	1
0	26
0	40
3	39
0	40
72	437
33	437
1948	1
30	159
10	159
4	0
203	0
0	0
1095	125
0	125
1	2
35	1087
115	1297
4	510
2	0
0	0
0	0
885	9
310	0
548	56
1	56
0	0
0	0
2	549
0	529
0	502
0	522
0	47
3	2
3	33
22	60
16	571
3	517
0	7
0	1
4	315
2	462
23	492
42	546
0	28
0	0
0	38
0	147
0	17
0	13
8	8
0	56
1	22
1	9
0	21
1	2
0	1
0	41
2	40
0	0
0	4
1	2
0	0
0	0
3	0
1	11
10	61
0	307
0	557
79	905
0	46
0	282
0	256
13	21
0	95
0	409
43	74
0	24
1	212
18	107
1	64
0	61
3	302
11	1177
1	52
0	1198
14	141
33	29
95	902
0	234
6	131
0	14
12	37
1	58
389	815
0	514
3	513
2	89
1	366
2402	698
49	3436
637	3437
2	1
3	11
2	10
1	52
3	541
3	545
25	66
1	26
11	213
0	43
0	1
21	140
5	135
1	4
0	5
87	692
11	377
1	233
4	472
1	0
0	0
20	0
2	192
34	276
10	306
0	199
1	1
1	1
0	24
0	22
0	1
0	5
0	3
1	0
1	0
0	0
418	115
0	3
0	82
0	68
0	0
0	0
645	0
3	0
6	102
192	102
0	29
0	0
583	0
0	0
558	995
7	942
0	199
5	32
2	63
0	0
0	0
0	22
3843	2471
1	776
6	1053
21	627
3	924
75	605
0	167
9	216
23	114
14	96
0	24
15	42
5	45
0	2
0	1
0	3
13	6
0	0
0	0
18	0
0	2
0	4
0	4
0	4
0	0
0	1
0	0
0	0
20	0
219350	45891
3	3819
1	15012
0	26822
0	0
16	186
1	173
0	191
1	19
2	151
0	149
0	136
0	14
0	109
0	45
1	32
1	5
0	14
0	0
0	189
1	212
0	175
0	5
1	31
69	836
3	11
0	157
0	44
2	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	627
0	0
0	0
0	0
0	16
0	0
0	0
0	0
3	0
0	0
0	11
0	0
0	0
86	686
2	436
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	552
0	4
0	0
0	0
0	0
123	9
0	9
209	562
0	405
0	562
0	361
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	18
8	176
3	259
0	286
0	146
5	0
0	1315
0	1236
0	1178
0	1255
6	454
0	0
0	0
0	0
0	0
0	0
0	0
4853	550
0	94
0	466
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
899	393
3	393
0	0
0	0
332	8
0	8
0	10
0	4
8	59
4	649
6	650
0	494
0	78
0	25
0	8
0	97
0	438
7	66
1	32
0	16
166	662
5	662
0	441
1	139
0	42
0	40
0	40
0	0
0	0
3	0
0	0
0	0
0	0
0	366
1202	416
0	48
2	43
137	35
1	0
0	0
0	3
0	27
0	27
6	21
0	14
0	11
0	4
0	2
0	0
413	1413
1	1412
2	627
5	416
0	0
1	0
44	356
0	33
25	328
1	6
0	20
4	75
2	50
1	16
0	16
0	189
0	3
12	184
0	161
0	197
6	0
1	0
0	14
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	34
0	34
0	24
0	17
0	1
2	3
0	1
0	1
0	1
0	1
0	217
3	0
0	636
2	640
5	0
5	0
0	84
0	0
5	1
0	0
40	236
5	276
0	49
5	152
0	1
0	49
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	37
0	28
0	9
6	14
0	14
0	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	11
0	128
0	154
2	77
0	140
0	140
0	135
0	113
0	95
0	99
0	122
0	96
0	11
0	74
0	31
0	0
0	1
0	12
0	68
0	0
0	0
5	6
2	238
0	238
8	244
5	21
6	31
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	2
1	3
0	10
0	15
0	3
0	21
0	12
0	12
0	11
0	12
0	0
0	0
0	10
0	21
0	11
0	4
0	12
0	7
1	0
0	0
3	0
5	0
0	137
15	162
0	128
7	136
0	136
0	80
1	35
6	44
0	17
0	19
26	8
0	6
0	162
0	606
0	0
1	20
0	20
0	0
0	0
0	0
0	0
8	0
197	1204
1	980
5	269
1	290
0	877
53	1216
96	1702
0	1104
0	1104
0	1104
0	1104
4	1114
0	688
0	321
0	331
4	89
7	0
0	0
0	5
0	3
0	3
1	3
0	2
0	0
0	1
1	0
0	0
17	332
18	316
4	29
615	1216
6	277
1	1285
17	47
9	0
1	186
4	145
0	111
32	68
9	133
0	259
0	242
0	230
0	237
0	15
0	36
0	0
0	1
0	3
0	6
0	0
0	0
0	0
0	0
0	121
359	164
3	1
0	14
0	28
1	0
5	5
0	0
0	2
0	0
0	3
3	8
0	0
9	0
0	0
0	2
0	0
2	66
0	37
0	57
4	17
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	30
0	30
0	8
0	0
0	0
0	317
139	372
0	22
0	52
0	45
0	39
0	1
0	98
0	17
0	15
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	4
0	0
0	4
0	8
0	7
0	8
0	9
0	11
2	13
3	9
0	5
0	5
0	0
1	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	401
26	403
8	63
0	0
1	0
714	0
0	0
0	0
0	0
6	23
41	126
932	296
0	234
0	95
0	112
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	373
2030	375
0	0
0	292
4	908
39	885
0	793
0	44
5	11
0	50
0	18
0	62
0	80
0	54
0	47
0	15
0	0
1	0
0	0
14	0
3	5
2	5
0	3
0	1
1	1
0	0
0	0
24	0
28	477
0	308
0	403
0	325
0	260
0	259
0	53
1	105
2	52
0	1
2	2
88	251
0	224
1	74
0	226
0	154
0	2
0	0
0	2
0	0
3	324
297	337
5	233
7	167
0	33
0	233
5	325
0	294
0	73
0	41
0	270
1	62
0	92
7	10
9	26
1	26
0	24
0	15
0	100
98	634
0	575
0	376
0	58
0	0
0	0
0	0
0	0
8	2133
0	1960
1	1948
0	1931
0	76
6	1915
0	2
0	13
0	1
0	251
0	2
0	106
0	357
0	65
1	42
0	84
0	88
0	0
1	838
0	136
6	37
0	199
0	23
0	238
0	31
1	213
3	27
0	122
0	41
0	14
0	7
2	0
1	0
1	0
0	0
0	0
0	0
0	146
0	163
0	16
0	0
0	49
0	116
1	115
0	1
0	0
0	53
0	0
6	12
1	12
3	380
6	368
0	6
0	0
0	9
43	529
4	527
1	20
0	89
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	22
0	0
0	0
0	0
0	0
0	0
3	0
181	223
0	17
0	162
0	25
0	64
0	9
0	0
1	267
1	288
0	323
0	429
0	375
1	216
2	84
1	29
0	0
0	0
6	667
0	0
0	0
0	0
0	0
0	0
358	191
0	191
0	38
2	0
1	0
33	458
0	177
0	174
0	283
0	42
4	153
7	16
9	14
204	37
2	0
0	7
55	41
410	62
1	16
0	46
0	3
0	0
2	0
0	0
0	0
0	0
17	157
41	157
1	0
129	472
1	472
2	5
2	0
0	35
2	339
13	295
0	141
0	23
2	58
0	131
0	17
0	84
0	1341
0	1397
0	1159
0	706
217	317
0	316
5	244
7	147
0	0
204	437
4	437
0	44
0	0
0	22
69	12
0	12
3	0
1	26
2	37
0	265
62	265
0	1
2	1
0	23
0	1
3	0
0	2
0	7
15	7
0	0
0	0
0	0
0	0
0	0
108	1166
21	709
0	1041
54	624
0	859
0	33
0	181
2	146
0	125
0	0
0	703
4	686
5	632
7	82
24	306
33	297
2	205
0	0
0	2
0	0
1168	172
0	172
0	0
8	802
4	500
10	693
12	576
13	692
2	747
18	668
3	110
0	0
0	0
1	22
82	22
2	307
3	326
8	174
0	5
0	0
2	0
0	54
0	54
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	1
315	295
21	295
0	14
0	14
0	6
0	0
0	698
5	221
10	527
21	701
0	755
0	0
0	23
0	20
1	0
0	0
0	0
0	0
0	3
18	1
2	80
2	80
0	2
0	0
0	0
73	56
0	49
0	52
0	49
0	49
7	25
0	0
0	0
0	0
2	18
0	0
0	0
0	0
4	389
3	17
1	0
0	0
0	0
0	0
0	0
0	0
373	356
1	65
1	184
0	227
0	0
1	79
6	742
0	680
0	674
0	673
0	380
2	396
16	1362
10	1351
1	487
0	334
0	0
0	0
0	372
14	357
2	372
3	314
16	311
0	2
1	116
0	80
0	8
726	2112
2	928
24	1196
47	86
369	420
7	114
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	29
0	29
13	47
0	28
0	10
2	22
0	0
1077	0
0	0
86	184
0	88
0	14
0	66
0	5
0	1
4	40
0	0
64	16
0	15
0	1
0	0
0	0
0	0
0	0
73	0
0	0
1343	4203
35	3046
0	1661
36	895
4	3913
1421	4336
279	3820
2393	1283
0	296
0	104
2	67
3	666
1	731
0	530
8	0
0	0
0	0
0	0
0	0
0	10
14	10
2	1073
145	1494
844	1534
3	1059
0	1063
0	1069
0	1076
0	1077
156	80
94	360
0	207
0	334
3	99
1	52
6	25
26	14
0	14
0	1
1	26
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	119
190	162
0	67
0	112
0	0
1	30
213	252
0	53
0	220
0	28
0	7
1	0
0	0
2	0
0	0
0	0
5239	79
0	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	67
0	29
0	26
0	0
79	14
224	174
0	0
2	174
0	0
111	234
179	38
2	38
2	0
0	0
53	2531
6	2490
25	738
74	398
4	244
15	52
2	5
8	6
2	16
0	0
3	14
13	629
0	51
3	381
6	40
0	262
0	282
0	34
0	13
0	4
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	3457
2	2556
6	2223
6	1757
0	1025
0	0
1	18
4	18
0	0
0	0
1	0
0	0
0	17
0	298
0	53
0	21
1	296
228	279
5	40
0	250
0	30
0	23
0	27
3	0
0	7
0	7
0	0
0	0
0	3
613	77
0	34
0	43
0	685
44	683
0	367
0	455
0	125
1	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
189	102
1	8
0	41
0	92
191	136
0	0
0	7
0	19
1	37
0	92
0	0
4	35
0	6
2	175
0	175
0	172
0	116
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
2	1292
0	0
0	159
0	173
0	33
0	112
0	39
0	18
0	47
0	105
0	5
0	100
0	35
1	116
0	7
0	8
0	7
0	88
0	10
0	5
1	0
2	57
8	19
0	6
5	3
0	22
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
220	60
6	84
5	47
3	16
2	3
0	9
2	7
0	0
0	22
4	22
0	1
3	0
0	0
0	0
1	0
25	0
0	0
0	3
13	17
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	175
0	193
0	177
0	349
0	349
1	353
0	362
0	94
0	255
0	229
0	47
4	202
0	201
0	27
52	166
2	165
0	15
5	9
0	169
0	171
0	159
0	157
0	9
1	154
0	9
0	9
0	14
0	11
22	134
0	81
3	85
0	52
0	52
0	7
0	7
0	0
10	33
1	30
0	0
2	6
9	17
13	576
1	642
0	164
0	726
0	391
0	57
1	26
0	0
0	0
2	2
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	238
0	0
13	53
0	52
0	32
4	3
0	16
4	0
0	0
0	2
0	5
1	285
2	320
5	299
0	85
1	4
0	173
0	0
0	0
0	0
0	42
203	408
0	381
1	40
0	0
26	1603
5	149
17	157
48	1612
4	23
0	1436
0	0
0	1576
2	1414
0	1256
0	1546
0	1017
0	41
0	48
0	295
1	0
2	32
1	32
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	4
4	5
0	0
0	0
1	0
5	0
1	0
183	211
0	20
0	41
0	82
0	66
3	2
0	29
0	21
0	139
2	0
0	150
0	0
0	0
0	0
3	0
11	403
0	404
0	425
3	432
0	263
0	230
1	8
0	22
0	9
0	25
0	1
3	103
0	11
0	7
0	4
642	796
2	333
1	250
0	412
0	23
0	12
0	18
0	0
1	10
0	0
0	0
5	420
12	454
1	50
3	34
0	0
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	87
871	1209
1	33
0	435
0	955
0	30
0	0
1	0
0	0
89	55
0	33
0	9
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	178
1	112
0	66
0	66
0	57
0	56
0	59
0	24
0	3
0	9
0	12
0	7
0	7
9	2
0	0
0	0
0	0
0	0
0	0
9	9
0	454
0	14
0	854
0	292
1	53
33	980
0	113
0	710
2	392
3	111
7	305
0	84
0	131
1	109
0	77
0	74
0	0
1	78
0	1
0	0
0	1
0	39
0	0
1	7
0	0
0	0
0	0
0	0
1470	2
0	0
0	0
724	1123
0	1005
0	525
0	489
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
65	828
0	828
1	9
0	98
1	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
3	0
39	393
2	30
0	16
1	14
0	11
6	111
2	298
0	11
0	148
2	9
0	36
2	12
0	61
32	643
0	446
3	12
5	68
1	139
0	59
0	3
1	57
0	5
0	17
246	663
1	47
0	584
19	11
1	0
0	2
4	205
1	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	26
152	202
0	81
0	0
0	8
0	119
0	26
0	0
0	62
0	0
1	305
2	298
0	142
0	152
0	158
0	35
0	44
0	28
0	3
292	63
10	61
3	6
0	5
0	0
0	260
73	387
1	384
1	51
0	22
1	0
631	869
0	509
0	171
0	165
6	327
3	451
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	14
15	14
1	12
0	15
198	139
0	129
1	35
0	12
0	2
0	0
0	149
2	128
0	146
0	30
0	24
0	168
0	8
0	15
0	24
0	9
0	0
5	17
0	0
3	1
16	52
13	134
2	134
0	79
0	0
0	0
0	9
6	90
0	124
0	125
0	81
0	21
0	31
0	35
0	4
17	1633
0	80
0	1309
4	292
1	13
1	125
0	99
0	216
0	180
0	41
0	704
0	197
54	61
0	115
2	37
1	69
0	194
0	0
6	171
20	358
0	79
2	335
0	25
0	27
27	74
3	89
0	12
0	47
0	53
0	84
6	1334
2161	1788
3	90
0	284
6	110
0	149
0	12
0	0
0	8
0	5
0	5
0	2
0	1
0	2
0	0
0	0
8	86
0	86
0	0
0	1
0	0
0	0
4	664
0	1275
0	1462
13	529
271	1984
1	1472
0	331
13	65
0	0
0	0
0	0
0	7
0	5
0	13
0	17
0	9
0	13
0	5
0	17
0	0
0	1218
0	1132
0	1080
0	1080
0	1080
14	1088
92	1071
0	1080
0	1080
1	920
0	958
0	1040
0	758
3	133
0	407
1	278
0	222
0	189
0	120
0	49
0	39
0	20
4	10
0	0
8	2
0	1
0	16
4	0
104	58
0	16
0	12
0	32
0	24
3	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	13
0	21
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	186
0	1
0	101
0	507
1	633
0	389
5	651
0	522
0	232
7	26
0	154
18	215
2	77
0	9
9	0
0	5
0	27
0	15
1	16
0	3
0	20
0	6
0	2
3	39
0	39
0	0
0	0
0	5
10	5
0	3
0	4
0	2
0	2
0	0
0	245
1	0
4	0
0	0
1	0
0	47
3	47
0	13
1	13
0	13
0	13
0	13
0	13
0	13
0	12
0	1
0	11
2	0
0	0
0	0
6	1474
0	0
0	38
0	0
0	0
0	0
0	4
289	2389
0	2350
1	38
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1876
29	1948
10	587
0	1557
0	2
0	2
0	0
0	0
441	23
1	15
1	16
0	0
0	0
2	0
0	0
0	3
1650	544
1	496
1	369
8	48
88136	66
2	163
151	0
779	439
22	0
4	161
0	442
0	5
0	0
100	649
141	649
0	344
1	344
6	322
0	284
4	204
19	187
0	8
0	9
64	9
0	2
191	490
2	490
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
2	6
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	180
1	101
0	565
0	0
47	693
0	57
0	157
0	0
0	0
0	0
4	191
8	26
8	15
395	16
2	2
10	0
0	0
194	0
377	190
15	190
25	7
1	0
11	285
0	197
0	74
0	68
2	1532
32	1536
13	126
0	1532
2	183
0	193
2	9
0	6
0	1
2	0
0	0
5	99
1	79
3	11
0	43
10	115
184	86
0	90
38	36
91	45
0	45
0	12
0	0
0	8
18	733
0	95
0	634
19	167
0	70
1	3
3	23
84	326
3	326
0	0
1	0
0	13
0	13
0	13
0	0
0	0
0	0
0	27
39	27
0	21
0	81
1	7
0	9
0	74
0	85
0	26
0	14
0	0
1	4
0	4
0	4
0	4
0	3
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	309
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	271
2	385
0	269
0	322
0	348
0	61
0	0
0	15
0	0
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
495	182
10	75
5	32
0	652
0	613
32	373
7	631
0	30
22	10
0	11
0	0
1	305
0	1010
8	238
0	943
8	873
0	353
97	99
5	99
0	108
0	288
0	287
534	312
88	216
5	4
0	20
0	103
160	0
3	71
0	8
197	140
3	73
0	43
0	6
0	59
0	1
0	18
0	9
0	33
0	19
11	0
104	0
0	0
12	4
0	0
241	374
0	304
0	334
1	23
0	24
0	53
3	62
0	0
0	0
1	0
848	9683
0	9610
6	2855
55	3560
0	1779
0	2440
43	474
52	103
0	0
2	0
0	25
1	41
645	30
49	446
0	446
1	42
0	0
0	0
0	0
0	0
0	7
16	244
17	324
2	334
0	282
1	51
21	145
0	0
0	0
0	1
0	0
18	105
0	93
0	22
0	0
0	2
0	2
0	1
8	814
0	540
7	761
1	21
6	228
0	0
0	0
0	7
0	7
0	0
1	7
0	0
1007	196
3	124
0	97
4	148
64	45
28	1810
10	1671
31	385
21	221
1	0
0	0
0	0
74	11
5	11
0	0
6	5
0	2
1	1
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	246
4	1194
0	1217
2	117
0	17
2	1
0	45
0	224
0	10
4	130
10	197
62	220
39	255
1	142
0	221
202	71
0	43
0	25
0	11
0	11
0	0
0	0
12	52
2	0
54	529
3	504
5	27
0	48
0	97
1	37
3	4
2	36
3	0
0	35
1	38
0	24
19	77
0	0
1	0
0	1
0	1
0	0
1	0
1	3
0	3
0	501
2	437
34	413
3	434
29	428
3	94
0	83
2	4
3	328
7	390
0	308
0	326
0	11
0	87
20	356
116	487
2	74
2	205
0	17
0	64
0	19
3	22
0	0
1	0
7	22
0	22
1	7
0	7
0	0
0	0
0	28
1	1
0	0
0	0
0	413
0	420
1	395
37	919
7	819
3	180
2	52
1	0
0	0
2	148
8	0
85	711
1	711
2029	1
13950	1128
6	394
3	213
2	12
0	503
0	0
0	0
0	2
0	0
0	0
1	0
0	0
690	2219
0	450
2	832
0	837
0	156
0	1860
0	134
0	38
3	106
5	52
5	32
2	0
0	0
0	0
0	0
1	555
1	530
1	834
233	889
0	195
0	55
0	36
0	18
2	29
0	37
1	0
0	0
0	0
0	0
0	11
5	25
0	17
0	5
1	5
6	2
3	0
0	72
0	16
0	609
0	11
0	11
3	56
0	96
0	0
0	0
0	0
0	0
0	0
1	314
2	102
9	1600
0	28
0	880
0	1192
2	4
0	796
1	875
0	861
0	1269
0	1170
0	56
2	42
0	349
3	221
3	2
16	0
6	0
0	73
269	795
1	343
7	490
6	790
1	363
0	332
0	786
0	484
4	3
7	98
5	99
265	599
3	587
0	70
1	47
4	16
2	7
1	1
0	41
66	116
0	4
0	112
11	34
0	8
0	6
2	41
0	23
2	12
0	12
105	29
1	14
0	16
0	1
0	0
1	0
0	50
12	56
0	44
0	17
0	16
0	0
0	1
0	77
4	84
0	91
0	59
0	29
0	5
0	13
0	9
0	6
0	0
0	0
6	1412
24	338
0	309
0	1219
0	366
1	1010
0	218
1	31
0	51
0	0
0	87
1	205
711	303
62	303
78	267
0	283
1	32
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
742	0
292	0
0	15
0	78
0	78
0	15
0	19
0	78
0	18
2	78
22	111
0	48
0	80
0	45
0	17
214	312
3	250
0	144
66	25
0	10
1	16
0	0
12	229
0	342
0	387
3	322
7	318
0	319
0	293
0	329
0	348
0	297
15	36
0	5
1	38
0	997
0	1036
0	8
8	66
2	77
2	38
0	1
0	8
1	6
0	14
0	491
1	29
0	49
62	291
63	82
39	775
2	567
1	424
29	574
3	476
0	71
9	191
11	222
0	63
0	24
1	36
0	43
0	0
0	55
0	29
0	3
0	5
8	4
5	454
13	402
2	21
1	5
0	451
0	43
0	0
5	0
153	64
20	64
5	20
12	21
1	2
0	5
0	5
0	8
1202	0
79	1390
9	1187
0	1390
4	1180
3	491
2	20
1	167
0	242
0	6
160	28
0	20
0	8
2	3
0	3
2	3
769	238
0	78
0	147
0	83
0	64
112	361
3	347
6	37
9	33
1	28
0	92
450	140
1	138
0	0
0	0
0	2
0	3
0	3
0	0
0	4
0	4
0	3
0	3
0	0
0	3
0	0
0	59
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
1	3
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
4	0
0	0
5	0
5	0
3	0
10	0
0	3
0	1
1	2
6	0
21	0
6	0
13	0
34	0
10	0
7	0
15	0
13	2
13	14
0	12
0	0
2	0
0	0
422	0
9	20
0	2
0	19
0	19
1	14
0	470
0	3
19	456
10	456
3	464
0	13
5	462
0	1
3	477
0	21
10	456
0	0
0	0
4	456
0	4
1	472
2	14
0	464
0	8
0	457
0	464
0	8
0	458
0	2
12	456
0	12
0	1
0	10
0	1
3	468
21	459
3	461
7	456
2	467
0	11
2	194
0	358
0	839
0	650
0	457
0	456
0	1
0	466
0	19
0	56
3	60
0	57
0	19
0	110
0	107
0	107
3	0
4	1896
51	1851
1	1874
0	1776
0	1374
0	102
0	60
0	14
0	0
0	0
12	247
0	252
191	449
0	242
0	69
0	115
2	8
0	8
0	5
0	8
0	6
0	6
0	3
0	4
0	12
0	1
0	0
0	1
0	0
0	3
0	1
1	18
20	22
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	0
0	536
0	537
0	153
1	14
0	43
5	197
6	151
5	23
0	0
0	0
0	0
0	0
351	513
78	1536
7	1829
0	1939
0	3
1	3
1	0
0	0
7	18
0	16
0	7
0	1
0	1
1	1
0	112
0	193
95	752
23	210
0	264
0	81
1	714
0	226
17	336
1	172
0	185
0	171
0	16
0	1025
1	1084
2	42
1	101
0	847
0	162
0	64
5	117
0	157
1	2
2	114
0	1010
0	107
0	36
1	186
1	1029
1	47
1	61
3	105
0	53
0	0
1	98
4	125
18	172
0	25
0	22
0	35
5	3
0	0
0	10
3	2683
23	3503
7	880
27	2452
3	1137
1	1260
2	1591
32	605
0	0
0	0
0	0
843	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	0
1	4
7	2237
0	2147
3	1493
5	281
0	64
0	150
1	180
0	90
0	60
0	42
0	23
1	0
0	0
0	0
0	17
48	278
0	262
3	105
0	38
2	100
0	4
0	0
0	9
0	6
0	2
1	0
0	0
0	0
0	0
1	2
26	2273
0	2272
0	1624
1	681
65	407
6	46
8	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	142
1	15
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	11
0	11
0	2
0	0
0	0
0	12
0	12
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
1	0
221	861
0	433
6	197
0	31
2	167
0	322
0	14
0	24
0	31
0	22
1	137
19	15
2	15
2	344
0	321
0	349
0	0
0	276
0	0
2	3
0	3
0	6
0	0
3	589
2	266
0	582
1	461
0	21
0	27
0	40
0	52
4	53
4	11
0	25
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
