UniqueCount	AmbigCount
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
3	113
0	111
0	113
1	10
0	68
0	91
0	7
0	19
0	16
0	6
0	15
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	1
0	2
0	1
0	0
0	261
0	261
0	119
0	78
0	42
0	31
0	67
0	9
0	0
1	0
8	6
0	6
0	0
0	8
0	7
0	2
0	1
0	0
0	8
0	1
0	2
0	8
0	4
0	4
0	0
0	2
0	1
0	3
0	85
0	11
0	38
0	86
2	19
0	1
0	8
0	4
0	3
0	0
0	4
167	2661
27	2661
0	0
92	0
97	8
0	4
0	7
0	0
0	33
2	35
3	27
0	18
0	10
0	5
0	106
0	9
0	69
3	88
0	80
0	10
0	0
0	17
0	5
1	74
0	18
0	21
0	25
0	22
0	21
0	21
0	6
0	12
1	7
0	11
0	5
0	9
1	12
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	25
0	25
0	17
0	17
0	18
0	16
0	4
0	2
0	1
0	1
0	1
0	40
0	0
0	0
0	40
0	0
0	35
0	0
0	0
0	0
0	39
0	40
0	2
0	0
1	12
0	0
0	0
0	20
0	23
0	21
0	17
0	19
0	21
0	1
0	12
0	8
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	71
0	80
1	74
0	76
0	18
1	9
1	6
0	7
0	4
0	4
0	4
0	1
0	0
0	3
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	27
0	62
0	0
0	6
0	62
0	6
0	41
0	40
0	42
1	33
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	116
6	267
0	277
2	277
0	255
0	180
0	99
0	44
3	72
0	2
0	0
0	0
0	0
0	17
0	17
3	0
0	1
0	2
0	0
0	0
1	0
90	273
0	191
0	135
1	91
0	78
0	42
0	1
0	0
0	0
0	67
0	0
0	0
0	67
5	95
0	86
5	65
0	47
0	5
0	100
0	125
0	115
0	46
0	30
0	23
0	13
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	11
0	11
19	168
0	131
0	71
0	31
0	0
0	34
0	61
0	12
0	63
0	65
0	40
0	55
7	44
0	56
2	4
0	28
0	1
0	13
0	10
0	6
7	82
0	64
0	31
0	11
0	2
0	35
0	2
0	8
0	0
0	0
0	0
0	0
0	91
8	115
0	31
0	36
0	14
0	20
0	48
0	37
0	2
0	14
0	23
0	29
1	33
0	23
0	25
1	6
0	4
0	4
0	3
0	0
0	118
0	109
0	97
0	118
0	23
0	92
0	117
0	96
0	6
0	14
0	1
2	17
0	0
0	0
149	489
13	497
46	427
0	175
0	0
0	0
0	127
0	129
0	143
0	80
0	138
0	124
0	118
1	136
0	25
0	16
0	33
0	2
0	50
0	28
0	8
0	8
0	0
0	5
0	5
0	0
0	2
0	0
0	11
0	11
0	9
0	0
0	0
0	7
0	0
0	2
3	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	0
0	1
0	2
0	2
0	10
0	7
0	9
0	4
0	2
1	17
63	0
0	41
0	41
0	5
0	0
0	0
0	17
0	106
0	15
0	106
0	68
0	54
0	25
4	21
0	1
0	11
3	33
0	14
0	16
4	13
0	46
19	43
1	40
0	3
1	9
2	53
1	5
0	15
0	9
0	0
0	4
0	12
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	4
0	3
0	0
107	12
0	7
0	0
0	4
0	6
0	45
0	45
0	3
0	1
0	26
0	28
0	1
0	0
0	0
0	4
0	1
0	2
0	4
0	0
0	76
0	0
0	0
0	121
0	141
0	156
0	136
1	77
1	14
0	8
1	93
0	30
0	63
0	73
0	8
0	45
0	2
0	2
0	2
0	2
0	0
5	14
0	14
0	4
0	0
0	2
0	1
0	2
0	2
0	0
2	0
6	2
0	2
0	0
0	0
0	0
0	0
82	45
0	45
0	25
0	0
2	28
31	26
0	28
1	5
4	795
0	817
0	114
0	35
0	149
0	132
0	119
2	62
1	280
1	14
1	105
3	0
0	0
17	176
0	110
0	26
0	20
0	22
0	63
0	10
0	28
0	18
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	33
0	64
0	47
0	53
0	60
0	56
0	56
0	49
0	48
0	31
0	9
0	41
0	39
0	22
0	22
0	11
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	680
0	76
1	637
0	31
0	28
0	43
0	50
0	116
0	133
4	6
0	69
0	58
0	1622
2	1559
1	543
0	1628
0	1563
0	511
0	524
0	85
0	63
0	1623
0	727
0	70
0	1640
0	53
2	1622
0	59
0	58
0	1540
0	59
0	29
0	45
0	160
6	30
0	0
0	0
0	1
0	3
0	3
0	1
0	71
0	67
0	71
0	55
0	54
4	48
2	7
0	7
0	9
0	5
0	3
0	39
0	30
0	27
1	12
1	27
0	30
2	28
1	9
0	7
0	12
0	12
0	7
0	10
0	10
0	11
1	1
0	0
0	4
0	0
0	0
0	0
0	0
3	463
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	1
0	19
0	34
0	34
0	33
0	33
0	0
1	15
0	23
0	1
0	3
0	3
0	1
0	2
0	1
0	0
0	2
67	5
0	2
0	6
1	4
754	0
0	0
0	7
0	5
0	8
0	9
0	6
0	8
0	12
7	17
0	85
0	80
0	42
0	0
0	0
0	0
19	36
1	7
0	7
0	3
0	3
0	3
0	2
0	0
0	0
12	82
0	52
0	4
0	54
0	68
0	0
0	5
5	58
0	1
0	13
1	13
0	12
0	12
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	26
0	0
0	0
80	208
0	160
0	202
0	53
1	1
0	7
0	38
2	43
0	19
0	13
0	0
0	23
0	23
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	90
0	87
1	6
1	68
0	0
0	32
0	22
0	2
12	10
0	8
98	214
0	214
0	206
0	52
13	56
1	109411
17	110376
489	133666
7	112297
8	53047
1	110010
60	17122
0	30077
0	1555
0	1540
0	831
258	1636
2	1629
3	1298
0	1552
1197	468
0	468
2	1633
1	460
0	1192
13	1226
0	1052
1	275
0	69
0	14
0	0
0	0
0	5
0	2660
1546	8086
265	8070
67	6935
0	0
0	467
0	434
0	434
0	20
0	246
0	24
0	22
0	173
72	457
0	94
0	83
0	26
0	39
1	449
0	416
0	30
0	75
1	34
0	20
7	171
0	45
0	78
0	38
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
0	11
0	11
0	7
1	0
0	0
0	0
0	0
0	44
1	0
17	7
40	51
0	0
7	0
0	3
0	1
0	449
0	6
0	447
0	8
1	147
0	0
0	0
0	0
351	104
216	104
3	88
5	52
0	0
0	11
1	7
0	9
1	13
2	5
0	9
1	0
0	56
0	19
0	52
0	52
0	31
0	0
0	0
0	0
0	0
0	0
0	0
22	3
1	3
0	0
0	0
0	0
15	0
4	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	3
0	0
0	3
0	1
0	1
0	0
3	805
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
113	433
1	433
0	0
0	0
0	0
0	0
2	113
0	113
92	107
43	157
0	119
2	1
0	0
51	66
0	61
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
158	27
3	21
0	24
0	14
0	0
3	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
39	20
0	20
0	17
0	1
0	1
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	167
0	68
0	142
0	154
0	169
0	161
0	17
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
44	20
0	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
1042	0
0	0
3	0
0	394
0	396
0	47
0	35
0	1
1	10
0	6
10	1
0	0
0	3
0	6
0	7
0	6
0	2
1	5
0	4
0	0
0	4
0	66
0	53
1	50
0	3
0	38
0	8
0	2
0	16
0	8
71	0
0	0
2	0
0	0
0	1
1	0
0	0
1	0
0	0
17	1
0	1
0	0
0	0
0	0
4	94
0	94
0	38
0	14
0	28
0	18
1	2
0	0
0	1
0	1
139	41
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
430	1920
0	2619
0	14
1	2482
0	1710
0	933
1	204
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	170
0	103
0	183
0	176
2	178
0	137
0	2
0	90
0	22
0	0
0	13
0	3
0	7
0	19
0	13
0	0
0	0
0	0
1	4
96	0
0	0
0	0
1	0
0	0
0	0
0	0
110	0
54	37
0	30
0	21
0	11
43	19
0	18
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	33
132	2
1	2
0	0
2	51
0	57
0	36
0	14
0	57
0	56
0	25
0	31
0	28
0	12
1	12
0	5
2	12
0	12
0	12
0	0
1	37
0	37
0	37
0	37
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	17
0	29
3	27
0	4
0	0
0	0
0	18
0	67
1	67
0	0
0	1
74	26
0	1
0	26
0	0
0	23
4	3
0	3
0	3
0	234
0	276
1	6
0	11
0	4
1	59
0	49
0	17
0	0
2	46
0	10
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
25	638
0	147
0	0
0	25
0	30
0	29
0	491
0	2
0	5
0	81
0	81
0	70
0	75
0	0
0	2
0	57
0	58
0	67
0	4
0	9
0	6
0	0
0	52
0	5
0	3
0	12
0	4
0	11
0	2
0	39
0	13
2	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	54
0	36
0	54
0	54
0	17
0	19
0	1
1	4
0	0
0	6
60	62
0	48
0	21
0	60
0	13
0	9
0	18
0	54
0	9
0	10
0	14
0	8
1	4
0	46
0	15
0	15
0	7
0	2
0	3
0	10
0	0
0	2
0	1
0	1
0	0
0	0
0	0
3	67
0	32
0	11
0	0
0	0
0	483
32	319
2	425
0	142
0	229
1	321
0	319
0	319
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	52
0	18
0	13
0	134
4	134
0	5
0	1
1	1
50	58
0	34
0	4
0	0
0	57
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	18
7	4
46	52
0	53
0	1
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	52
0	52
0	0
0	349
0	321
0	45
0	289
0	2
0	12
0	7
9	137
0	135
0	15
2	106
0	0
0	103
0	36
2	127
0	143
2	126
0	154
0	146
0	22
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	601
0	0
0	0
0	0
0	4
0	6
0	1
0	6
0	1
6	6
191	236
1	118
0	6
0	15
0	3
0	10
0	112
0	0
0	0
1	0
1	10
0	0
0	0
1	0
149	126
1	86
0	36
25	2
0	2
0	0
0	0
30	28
0	26
0	23
1	7
0	6
0	6
0	0
0	0
0	0
107	80
0	46
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	76
0	76
0	0
0	9
0	2
0	9
0	0
0	0
120	7
0	7
0	0
0	0
0	1
0	5
105	15
1	15
2	188
0	181
1	107
0	10
0	23
0	23
0	17
0	0
0	0
0	0
0	0
71	77
0	14
0	15
0	6
0	39
0	7
0	62
0	12
0	11
13	0
0	112
0	79
1	43
23	34
7	70
0	29
0	36
1	18
1	49
0	18
0	18
0	0
0	0
0	0
0	0
17	3
0	0
0	16
6	16
0	0
0	0
0	0
3	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
3	30
0	25
0	19
0	0
0	0
0	0
0	0
15	2
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	7
0	2
0	1
0	3
0	3
0	0
0	3
0	1
0	0
1	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
4	6
0	4
3	0
0	0
4	1
0	0
0	0
1	0
0	0
0	0
0	172
0	1
0	172
0	11
0	22
1	0
0	0
44	41
0	41
1	8
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	13
0	13
1	60
0	60
1	14
0	0
0	0
13	1554
3	1363
38	330
0	376
1	425
0	0
31	188
0	58
3	48
0	8
137	31
0	0
0	0
0	2
0	4
0	26
0	0
0	0
0	0
156	70
0	67
2	0
0	0
86	14
0	13
0	3
0	3
0	4
0	0
0	0
0	0
286	0
0	0
0	0
0	0
9	142
0	86
1	132
0	83
0	1
0	1
0	117
0	0
0	0
0	0
0	0
0	0
231	35
0	35
61	7
0	7
0	0
0	0
2	3
0	3
0	2
61	24
0	24
2	1
1	28
0	28
0	0
0	0
0	3
0	41
5	47
0	58
0	19
0	10
0	0
0	12
0	12
0	10
1	2
0	3
0	2
0	16
4	16
0	1
82	1
1	1
0	1
0	0
0	15
0	15
0	9
0	3
0	1
0	6
0	4
0	1
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
71	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	20
1	2
0	0
0	18
0	19
0	0
2	2
0	2
0	2
0	1
0	0
0	4
0	1
0	0
0	19
0	20
1	0
36	92
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	13
0	2
0	5
0	5
0	1
0	3
0	2
0	0
0	0
0	0
0	12
0	14
0	4
1	0
0	0
0	10
3	0
0	0
0	0
0	0
0	90
1	90
0	90
5	35
2	3
0	1
0	0
19	234
1	236
2	103
0	45
0	35
0	14
6	309
13	326
12	293
0	175
1	109
0	2
0	2
0	109
0	8
0	9
0	9
0	0
0	0
0	0
0	19
0	2
0	2
0	0
0	0
0	12
0	0
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
3	0
0	0
3	17
0	1
0	11
0	0
0	4
16	26
0	15
0	11
0	13
7	2
0	2
0	0
0	0
1	0
0	2
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	5
4	254
0	15
0	253
22	11
0	5
0	4
0	8
0	6
0	5
0	0
0	3
45	140
1	140
1	34
3	3
0	3
0	0
0	12
0	8
0	1
0	2
0	2
0	6
0	5
0	5
0	0
0	4
1	4
1	0
1	6
0	5
0	6
4	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
0	0
0	1
0	1
0	0
7	93
0	93
0	42
2	42
0	0
0	8
0	1
0	3
0	0
5	4
4	10
0	0
0	0
10	1
1	1
253	0
0	0
1	0
0	0
348	2892
0	0
14	78
0	0
0	0
0	23
0	6
5	70
0	6
119	85
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
12	0
0	7
0	11
4	7
0	5
0	0
0	0
0	0
0	0
0	24
1	24
0	4
0	1
0	19
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	3
0	4
0	2
0	115
0	117
6	149
0	128
1	153
0	140
289	158
0	154
0	109
1	113
0	2
25	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	473
0	0
0	0
0	0
0	0
17	10
3	10
0	9
0	0
0	9
0	9
0	0
0	0
162	239
0	156
0	163
0	13
0	23
0	127
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	31
0	0
0	0
7	0
0	1
4	2
0	2
0	2
0	0
0	0
0	0
0	2
2	1014
3	841
1	499
3	86
0	822
15	9
4	38
0	4
0	25
0	41
3	194
0	219
0	44
1	58
0	31
0	40
0	42
71	0
0	0
0	1
0	2
0	36
0	9
0	9
0	35
0	2
0	8
0	8
0	8
0	7
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
2	2
0	0
0	0
0	2
0	13
0	15
0	15
0	15
0	14
0	15
6	15
63	95
0	57
0	48
0	37
0	29
0	19
7	0
0	0
9	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
379	11
2	11
0	0
106	377
0	357
0	159
0	236
0	164
0	15
4	36
0	1
12	66
0	65
0	3
0	0
2	0
0	0
0	1
0	3
0	7
1	8
0	0
0	0
0	0
0	0
0	0
19	0
0	0
6	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	2
0	0
0	0
0	1
0	4
0	4
1	19
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
279	433
1	364
0	62
0	0
0	69
0	0
0	0
25	41
0	37
0	25
3	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	18
0	34
0	46
0	9
0	0
0	22
0	27
2	16
0	1
0	1
0	0
3	8
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	116
1	27
0	23
0	2
0	2
0	4
0	2
2	0
11	6
0	2
0	4
0	4
0	0
0	0
221	73
0	0
0	73
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
45	24
4	26
0	26
150	32
2	32
0	48
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
14	138
0	0
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	8
0	73
1	73
0	124
0	121
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	7
0	9
0	8
0	3
0	0
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
51	70
0	70
0	15
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	10
0	10
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	150
0	3
0	19
0	9
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
325	51
1	51
0	18
0	13
0	25
0	9
7	7
0	2
0	0
0	0
0	0
1	0
0	50
2	52
0	26
0	17
0	9
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
5	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	35
1	35
0	0
33	15
0	3
0	14
0	9
0	0
2	384
0	165
10	426
8	635
0	387
0	224
1	95
3	321
0	90
0	25
0	1
1	40
0	58
76	63
0	13
0	11
0	5
0	0
7	898
0	336
0	742
0	869
3	773
0	817
0	799
0	144
0	74
0	444
0	38
0	0
0	0
0	2
0	0
0	0
0	1
37	1
1	4
0	0
0	53
0	231
103	60
0	60
0	8
0	0
40	0
0	0
0	0
0	0
0	0
19	1
3	1
0	2
1	2
0	0
0	0
0	0
0	0
1	30
1	24
0	2
0	10
70	11
0	11
0	0
25	0
0	0
1	0
2	79
0	72
0	5
1	7
1	28
0	9
0	65
4	21
1	13
0	7
0	6
66	516
0	458
0	435
0	216
0	55
0	54
1	25
0	61
0	103
0	99
3	4
0	3
0	0
0	28
2	0
0	0
65	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	36
0	46
0	1
1	31
0	32
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
580	1541
24	1171
0	12
1	67
3	68
0	69
2	15
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
15	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
1	16
0	1
8	97
0	29
3	38
14	97
15	9
0	7
0	2
0	1
0	1
0	0
0	4
0	4
0	4
0	5
0	6
0	5
0	5
0	6
0	4
0	0
0	0
0	10
0	55
0	13
0	36
0	13
0	18
0	20
0	13
0	0
0	25
0	25
0	25
0	22
0	3
0	2
0	2
0	2
0	0
0	4
0	4
1	0
0	0
0	0
0	1
0	14
2	63
0	52
0	2
1	10
0	2
3	2
1	3
0	21
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
0	114
11	167
0	184
0	23
0	57
0	60
0	44
0	46
0	12
0	11
0	3
1	0
0	0
0	1
0	1
2	1
0	0
34	130
0	125
1	98
3	12
0	20
0	10
0	13
0	8
0	0
0	0
0	34
15	75
0	17
0	58
18	9
0	8
0	4
1	15
0	20
0	20
0	2
0	1
0	171
0	163
0	17
0	21
0	167
0	3
0	75
0	76
0	9
0	32
0	27
0	5
0	2
0	367
25	251
0	364
0	371
19	242
0	151
15	206
0	13
0	5
11	128
0	30
0	29
0	47
6	12
0	1
1	3
0	16
0	14
0	16
0	14
0	16
0	9
0	10
0	12
0	7
0	2
0	1
0	123
0	0
0	0
0	41
0	40
0	10
0	13
0	23
0	27
0	16
1	3
0	11
0	3
0	3
0	2
0	145
0	211
0	148
1	150
0	58
1	213
0	201
0	1
0	3
0	151
0	5
0	9
0	30
0	4
0	5
0	1
0	30
0	1
1	16
0	19
0	18
0	46
1	73
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
95	576
0	189
0	253
0	384
0	145
0	168
1	0
0	0
0	0
0	0
4	73
0	54
0	48
0	22
23	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	77
4	75
0	77
0	75
0	12
0	53
0	0
0	0
0	0
0	0
5	0
0	0
4	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	3
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	6
0	6
0	7
3	6
0	8
0	9
0	11
0	4
0	1
0	2
0	0
0	1
0	3
0	1
0	2
0	0
1	338
0	4
22	356
2	140
0	7
0	0
1	0
0	0
3	0
0	0
0	128
0	4
0	3
0	2
3	125
0	27
0	106
0	15
0	5
0	5
0	3
0	61
0	2
0	35
2	2
0	0
0	66
0	66
0	0
0	14
0	11
0	19
0	1
0	1
0	5
0	5
1	34
0	29
0	11
1	1
0	1
0	4
0	4
0	0
0	53
0	55
0	46
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	47
0	45
0	29
0	4
0	4
0	2
0	7
3	0
0	0
0	0
0	0
0	0
2	181
8	0
1	23
4	57
8	56
2	57
3	55
0	33
0	35
2	34
0	0
0	104
0	14
0	0
0	9
0	18
0	7
0	3
0	2
0	4
0	1
0	16
0	4
0	2
0	0
0	11
0	4
0	16
0	15
0	101
0	7
0	3
0	1
0	3
0	2
0	2
0	104
0	104
0	79
0	5
0	3
0	15
0	35
0	20
0	23
0	9
0	0
0	0
45	30
0	5
