UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
160	247
0	101
0	55
0	37
0	25
1	59
0	11
0	52
0	0
0	0
0	0
0	0
0	9
0	9
30	8
1	8
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	7
0	7
1	4
12	0
4	5
0	5
2	0
0	0
0	0
1	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
9	5
0	5
2	0
0	1
33	0
0	0
0	2
0	2
0	21
0	2
0	19
1	0
0	0
0	0
9	6
0	6
0	8
0	8
0	0
2	0
0	0
0	17
20	28
0	23
0	6
31	2
4	2
0	2
0	0
0	49
0	0
0	0
0	0
2	0
8	2
0	6
31	12
34	14
0	0
30	5
0	28
0	27
0	14
0	27
2	3
2	49
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
1	27
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
33	2
0	0
1	22
0	18
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	27
1	30
1	30
0	23
0	13
0	72
14	74
21	66
7	23
0	17
0	9
0	9
0	12
0	0
0	5
0	5
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	14
0	13
0	3
43	5
0	3
1	0
0	6
14	45
6	7
4	88
0	6
0	46
2	46
5	2
1	0
1	0
1	15
0	2
0	15
0	1
0	26
26	819
0	807
0	29
0	17
0	7
2	3
8	103
14	269
0	41
28	32
0	0
0	0
38	271
0	202
3	226
0	92
0	92
0	89
2	131
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
0	13
0	7
74	133
0	48
0	126
0	40
0	44
0	5
0	17
0	11
0	9
0	8
0	4
0	0
0	0
0	13
0	16
0	61
0	69
3	70
0	54
0	13
0	12
8	484
53	485
0	359
0	154
0	52
0	52
0	148
0	149
0	109
0	78
0	71
0	65
0	70
0	68
0	67
0	69
0	69
0	69
0	3
0	11
1	6
0	6
0	6
0	3
0	0
0	1
0	0
1	1
3	37
0	36
0	27
0	9
0	7
27	29
0	8
0	21
3	2
0	8
0	12
0	9
0	6
1	0
1	0
0	0
0	0
0	8
0	8
0	0
2	0
1	718
0	1706
0	1665
0	153
2	265
0	985
0	15
1	297
0	1388
0	0
1	75
0	184
0	181
0	0
0	0
0	0
0	0
4	2
16	98
5	102
6	102
1	106
0	4
0	7
0	8
0	32
0	1
0	65
42	552
1	442
2	258
0	297
0	107
0	406
0	142
0	6
0	6
0	4
0	0
0	4
0	2
1	40
0	44
0	35
0	37
0	41
1	44
0	6
0	0
11	93
0	93
0	43
0	44
1	43
1	43
0	40
0	24
0	12
1	5
0	7
0	5
0	10
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	68
2	22
0	57
0	61
0	64
0	70
0	69
0	23
0	2
0	12
1	10
0	10
0	9
0	19
0	4
0	12
0	8
0	12
0	11
0	7
0	11
0	7
0	10
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
70	118
0	0
0	111
0	11
0	17
0	5
0	6
0	12
0	1
0	0
0	242
0	241
0	226
1	4
0	10
1	30
0	224
1	229
0	0
0	24
0	170
0	6
0	30
0	14
3	14
1	6
2	0
4	9
0	19
0	4
0	72
0	0
3	24
1	17
0	26
0	20
1	4
1	85
0	126
0	135
0	111
0	75
0	60
0	42
0	0
1	280
11	268
10	235
0	0
0	0
2	61
0	126
4	103
0	148
1	138
0	81
4	5
0	0
0	2
0	5
0	4
0	0
0	0
0	0
0	147
0	135
0	51
0	5
0	15
0	0
0	0
0	868
0	963
18	963
0	885
1	663
1	620
0	737
1	95
0	0
0	0
0	0
0	123
0	249
1	507
4	614
0	329
0	194
0	0
0	0
0	0
121	1369
97	1369
0	8
0	8
0	8
0	8
2	0
0	35
0	36
0	33
0	686
16	1067
0	229
0	709
0	383
0	964
1	296
48	564
283	0
0	270
0	245
2	161
0	48
34	629
0	602
0	121
0	66
0	104
0	121
0	121
0	79
0	107
0	123
2	101
0	81
0	79
1	107
0	73
1	69
0	5
0	62
0	69
0	69
0	66
0	20
1	66
0	66
7	57
0	4
12	58
0	22
0	17
0	10
0	2
0	9
0	12
0	7
0	169
0	89
0	90
0	86
0	84
0	89
0	90
0	84
0	12
0	74
0	72
0	6
0	14
0	1
0	8
0	2
0	2
1	4
0	5
9	4
0	6
0	235
0	296
2	187
9	61
1	39
0	31
0	36
1	22
0	59
134	59
0	24
1	42
1	23
0	73
0	73
0	5
3	71
0	53
0	87
0	1
0	12
0	7
0	5
0	45
0	6
19	84
0	84
0	41
0	31
1	26
0	30
0	27
0	6
0	3
0	3
1	5
0	1
1	4
0	1
0	7
0	0
0	0
0	0
0	0
1	362
0	369
0	363
0	11
0	354
0	21
0	12
0	0
0	0
0	0
0	0
0	0
12	97
6	97
2	73
0	73
0	7
0	0
0	3
0	57
0	12
3	104
13	75
64	3
0	2
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	254
0	257
0	211
2	110
0	204
0	191
0	138
0	29
0	77
25	88
0	71
0	4
3	1
0	0
1	0
0	0
0	0
0	0
1	2
0	2
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	113
0	128
0	135
0	32
0	113
0	58
0	31
0	38
1	58
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	25
0	24
2	15
0	3
0	1
0	1
0	5
0	11
0	11
0	11
0	8
0	0
0	0
0	37
1	38
0	34
0	33
0	1
0	1
0	4
0	1
0	3
0	0
0	96
8	101
0	86
0	8
1	0
0	15
1	83
3	14
0	23
1	20
0	29
0	18
2	27
0	20
0	25
0	8
0	12
0	11
0	8
0	0
0	0
0	0
0	82
0	183
0	211
0	202
3	90
0	149
0	90
0	61
1	21
0	7
0	21
0	9
0	7
0	17
0	20
1	1
0	1
0	0
7	82
0	82
0	0
0	5
0	343
0	343
1	332
0	67
0	107
0	78
0	52
0	28
0	372
5	269
1	312
0	341
0	343
0	312
0	275
0	0
1	12
0	9
0	1
1	116
19	213
0	88
0	151
0	48
0	48
0	31
0	39
0	20
0	48
0	23
0	55
0	31
0	33
0	23
0	27
0	19
0	20
0	51
0	51
0	51
0	51
0	13
0	7
0	7
0	4
0	3
2	14
0	4
0	3
1	115
0	152
0	179
3	209
0	26
0	138
11	38
51	309
0	174
2	77
0	313
0	66
0	0
0	0
1	48
0	54
0	54
0	59
0	46
0	17
0	23
0	6
0	10
4	106
0	4
0	3
0	70
2	165
0	158
0	149
0	153
0	165
0	155
0	16
0	29
0	24
0	14
3	15
0	21
0	3
0	7
0	53
0	0
0	37
0	40
0	25
0	9
0	1
0	0
0	0
0	0
0	0
0	9
0	85
0	77
0	75
6	85
0	52
0	66
0	5
0	7
0	0
0	13
0	0
0	77
0	118
0	77
0	115
0	8
0	32
0	0
1	660
0	735
0	596
0	854
1	537
0	801
0	708
0	558
0	90
0	9
0	5
0	17
0	13
0	13
0	6
1	5
0	54
0	87
0	119
0	72
0	79
2	83
0	53
0	230
0	190
0	199
0	189
1	189
1	35
38	88
0	89
0	90
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	290
0	277
0	278
1	289
0	266
2	275
0	269
0	42
0	16
0	0
1	0
0	0
0	0
1	75
34	56
0	18
0	58
5	56
7	73
0	72
0	9
0	28
0	0
0	187
0	0
0	0
0	7
0	7
60	7
0	0
0	0
0	0
0	0
0	0
0	320
0	234
4	310
0	200
4	38
0	0
0	0
0	0
1	352
28	260
0	2
0	68
0	115
0	77
0	101
0	91
0	91
0	91
0	60
0	0
0	78
2	65
0	172
0	0
0	0
0	14
0	27
0	69
0	29
1	48
128	50
1	25
0	49
0	10
0	7
0	7
1	70
0	63
0	12
0	5
0	30
0	55
0	43
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	40
0	31
0	33
0	0
0	84
1	49
1	84
1	74
0	21
1	55
0	62
1	86
0	70
0	87
5	114
0	102
1	98
0	99
2	66
0	114
0	41
0	86
5	61
0	51
0	0
4	5
0	4
0	4
0	4
0	7
0	5
1	5
0	5
0	5
0	0
0	1
0	4
0	3
0	0
0	0
1	45
0	45
2	61
0	5
7	5
1	14
0	19
1	5
0	17
0	16
0	13
1	12
0	2
2	123
0	113
0	108
0	51
0	0
57	0
0	0
0	0
0	0
70	63
0	47
0	45
0	48
0	0
0	0
3	117
56	127
0	19
1	53
0	13
0	12
5	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	55
4	0
0	0
0	72
0	140
0	71
0	138
0	131
0	85
0	127
0	59
0	20
0	39
0	79
0	119
0	74
0	30
0	74
0	127
0	62
0	20
0	3
0	16
0	16
0	14
0	8
0	14
0	16
0	14
0	0
0	0
49	115
0	90
0	56
0	38
0	40
0	24
0	24
0	16
0	2
4	9
0	724
0	0
1	843
0	707
0	659
0	637
0	742
1	240
0	705
1	384
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1030
10	959
0	385
3	353
1	217
0	231
0	169
0	6
0	19
0	125
4	49
0	125
0	75
0	82
100	20
0	3
0	3
0	11
0	9
0	0
0	82
2	32
3	76
0	73
0	16
0	0
3	14
0	4
0	3
0	121
0	121
0	120
0	3
0	121
1	0
1	96
0	11
0	8
0	3
0	80
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	42
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
4	3
2	106
0	79
0	96
0	0
0	97
0	47
0	88
0	97
0	26
0	33
0	48
0	14
1	10
0	10
0	6
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
28	53
0	37
0	22
0	31
0	33
0	44
0	0
0	24
1	0
0	55
0	48
0	58
0	46
0	53
0	50
0	14
0	48
0	10
0	27
0	5
0	6
0	16
0	2
0	14
0	11
0	0
0	0
4	1016
2	878
0	516
0	652
0	314
0	528
0	423
0	769
0	883
0	542
0	609
2	44
0	753
0	653
0	401
17	343
0	57
0	54
1	54
1	51
0	27
1	4
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	387
0	380
0	380
0	369
0	158
0	37
0	82
0	101
0	93
0	50
0	3
0	8
0	0
0	0
0	0
0	0
45	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	127
0	124
0	36
0	74
1	0
0	28
0	31
0	20
0	2
0	22
0	22
0	14
0	3
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	3
5	506
0	513
0	540
0	129
1	186
0	510
0	161
0	455
0	2
0	37
0	4
0	4
0	3
0	1
0	4
0	2
0	2
0	2
0	3
0	4
0	2
1	113
0	96
0	88
0	93
0	5
0	79
0	71
0	93
0	12
3	79
0	13
1	4
0	9
0	17
0	50
0	5
0	0
0	42
0	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	71
0	211
0	225
0	27
0	65
0	138
0	95
0	200
0	182
0	100
0	51
0	4
2	136
1	1
0	47
0	141
0	255
0	247
0	44
0	172
2	40
5	41
0	2
0	87
1	25
0	20
0	13
0	47
0	73
0	48
0	88
0	8
0	84
0	76
1	62
0	14
0	6
0	33
0	6
0	12
1	5
0	0
0	0
0	0
2	0
0	0
2	408
0	402
12	371
3	0
0	119
0	29
0	48
0	9
0	218
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
14	61
1	63
1	21
0	2
0	6
0	1
0	0
2	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	65
0	61
0	64
0	74
1	40
0	6
0	0
1	282
1	464
0	202
0	112
0	64
0	193
0	145
2	132
0	202
0	248
1	241
0	121
1	60
0	65
0	100
0	249
0	64
0	249
0	145
0	249
13	278
0	239
0	211
0	82
0	17
0	62
0	218
0	6
1	4
0	4
0	5
0	3
0	0
0	0
0	0
0	414
0	175
3	236
0	157
0	351
0	363
0	199
0	215
0	232
0	353
0	426
0	392
0	313
1	135
0	3
0	120
0	151
0	57
0	4
0	23
0	0
1	3
0	22
0	4
0	21
0	3
0	12
0	0
0	0
0	14
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	52
0	4
0	31
0	22
1	0
0	43
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	23
0	53
0	0
0	0
0	0
0	0
2	65
0	25
0	58
0	8
0	7
0	51
2	0
0	27
0	6
0	16
3	1
0	14
1	259
3	0
4	267
0	96
0	169
0	44
0	10
0	19
0	58
0	16
0	30
0	7
0	19
0	28
0	129
0	39
0	2
1	71
1	7
0	12
4	61
0	30
0	10
0	59
0	22
0	0
0	0
0	0
0	8
0	8
2	5
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
4	486
13	457
0	401
0	433
0	29
0	49
0	185
0	123
0	395
0	54
0	0
0	0
0	0
8	83
0	60
0	27
0	25
0	27
0	18
0	4
0	10
0	26
0	10
0	10
0	7
0	6
0	5
0	4
0	3
0	0
0	0
0	16
0	14
0	16
1	8
0	14
0	17
0	1
0	0
0	28
0	0
0	14
1	0
0	0
3	8
0	8
0	1
75	1057
0	75
0	1014
0	467
0	486
0	485
0	349
0	581
0	191
0	0
0	12
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
75	23
0	6
0	7
0	10
0	0
48	0
2	0
5	27
0	57
0	53
0	18
2	0
0	9
0	1
0	0
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	29
0	2
0	1
4	32
0	11
0	2
0	0
0	3
0	0
0	26
5	6
0	11
1	11
0	8
0	0
0	1
0	14
0	2
1	7
2	155
0	143
0	113
0	114
0	139
0	112
0	120
0	94
0	94
0	140
0	123
0	130
0	116
1	102
2	109
0	108
0	39
0	126
0	123
0	109
0	44
0	22
0	32
0	63
0	41
0	25
0	30
2	7
1	0
0	1
0	1
0	0
0	44
0	37
0	37
0	30
0	21
1	6
0	3
0	3
0	6
1	1
0	6
0	2
0	1
1	0
9	4
144	199
52	283
0	203
5	95
1	75
1	0
0	0
0	0
0	0
0	0
1	0
0	0
28	17
0	3
0	14
1	0
0	14
0	11
0	12
0	0
1	10
0	11
0	9
0	8
0	2
0	2
0	0
4	0
24	2414
0	2349
0	2325
0	2389
2	1313
8	811
1	820
0	117
2	626
33	620
2	579
0	191
0	1073
1	187
4	225
0	198
0	144
1	129
0	130
0	26
1	25
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	168
0	168
0	50
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	9
0	5
0	9
0	3
0	2
0	26
0	3
2	3
0	1
0	0
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	6
0	4
46	12
0	7
0	9
0	0
0	2
0	2
0	252
0	260
0	18
0	11
0	14
12	94
0	63
7	65
3	68
0	54
1	27
0	0
0	0
1	1
0	193
0	191
0	192
0	197
0	105
0	133
0	119
0	20
0	18
5	41
0	13
0	8
1	21
0	3
1	14
1	13
1	83
1	85
0	75
2	70
0	22
1	29
0	31
0	21
0	5
0	15
9	25
0	5
2	14
0	108
0	93
0	96
7	70
0	60
0	74
0	7
0	5
0	5
0	3
0	16
0	16
0	4
0	2
0	0
0	14
0	13
0	14
1	0
0	13
0	13
0	0
0	1
0	2
0	1
6	22
0	2
0	2
0	2
0	0
51	683
0	716
1	624
0	530
0	485
0	635
2	650
17	483
0	2
0	1
0	2
0	0
0	0
25	26
0	14
0	28
0	4
0	53
1	54
0	43
0	37
0	18
0	8
0	12
0	3
4	15
0	25
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	0
13	764
9	140
0	80
59	761
0	0
0	0
0	0
271	49
0	49
0	12
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	1
0	1
0	0
0	0
4	74
0	0
0	0
0	0
0	0
0	26
0	25
0	4
0	4
0	0
12	304
0	304
0	313
0	304
0	116
2	42
1	130
0	102
0	19
0	100
1	7
0	21
0	44
1	23
0	40
0	51
0	46
0	49
1	49
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
3	25
0	26
0	3
19	3
0	3
0	0
0	0
37	4
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	20
0	0
2	0
0	0
26	23
0	1
0	1
29	5
0	3
2	2
0	1
1	20
10	19
0	6
0	2
0	0
0	0
0	67
0	68
0	65
0	4
0	8
0	64
0	7
0	63
0	57
0	55
1	3
0	4
0	46
3	53
0	50
0	26
0	25
0	0
0	20
0	5
3	30
0	33
1	30
0	23
1	0
0	5
0	5
0	18
0	10
0	10
0	2
2	788
0	770
0	95
0	776
0	113
0	795
0	30
2	13
0	216
0	192
1	215
0	125
1	122
0	126
3	127
0	69
4	69
0	69
2	98
0	106
0	33
1	56
3	35
0	12
0	0
0	274
14	325
0	224
0	154
0	148
0	26
20	6
22	174
0	174
1	29
0	30
0	0
0	9
4	39
0	39
0	15
0	3
0	24
0	3
0	4
1	5
1	5
1	917
36	917
0	356
1	452
0	1009
0	703
1	39
0	16
126	248
16	33
13	199
1	27
0	10
0	139
1	114
1	189
0	184
0	190
1	16
0	4
0	10
1	12
1	0
0	0
0	57
0	4
0	54
2	41
0	42
0	14
0	6
0	0
1	8
0	8
1	8
0	6
9	69
0	3
0	7
0	69
0	7
0	11
0	18
0	17
0	11
0	83
0	33
0	626
0	57
5	626
0	83
0	227
0	119
1	86
0	11
120	11
0	29
0	0
1	6
23	58
0	3
0	10
0	17
0	2
0	7
0	2
0	2
2	7
0	7
3	5
0	34
0	8
1	131
0	78
0	100
0	67
0	46
0	108
0	0
61	51
1	19
0	32
0	13
8	0
0	384
0	520
4	441
0	561
0	727
8	384
1	445
9	520
1	306
1	177
0	3
37	100
0	79
0	8
0	24
1	14
1	34
0	0
0	0
6	96
161	310
0	0
0	0
401	2883
0	2824
0	2804
0	832
0	892
0	2846
0	541
0	60
0	507
0	352
0	1889
0	337
4	1736
1	1857
2	489
2	193
0	0
18	60
2	41
0	19
0	0
0	0
0	0
0	20
0	253
0	319
0	382
0	242
0	200
0	33
0	180
0	277
1	252
0	135
0	126
3	524
0	73
0	425
1	411
1	277
0	82
0	5
0	119
0	179
1	8
0	175
0	157
0	157
0	35
0	26
0	19
0	13
0	23
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	702
1	705
3	689
0	500
1	153
8	108
7	96
4	66
0	34
0	62
0	79
1	368
0	70
0	83
1	30
1	20
0	20
0	15
1	3
0	3
0	15
0	2
0	22
0	2
0	22
2	4
0	8
0	1
0	0
0	0
0	6
2	9
0	9
1	12
0	6
0	6
20	119
0	46
3	104
0	28
0	119
0	3
0	44
4	165
1	57
1	153
0	140
0	120
0	29
0	43
0	228
4	281
0	257
2	260
0	88
1	185
0	39
0	10
0	12
22	270
0	11
2	263
0	16
0	25
1	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	38
0	74
0	42
0	34
0	35
0	44
0	13
0	8
5	105
0	70
3	68
1	25
0	0
0	0
2	56
0	50
0	40
0	52
0	48
4	0
20	45
0	45
0	12
0	12
2	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	2
2	4
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
2	2
7	40
0	0
0	39
0	0
0	1
0	7
0	6
0	1
0	4
0	3
0	0
0	5
0	0
9	17
0	17
0	8
0	128
52	125
0	78
1	34
0	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	289
3	104
1	164
0	67
0	10
1	5
0	21
0	56
0	35
0	48
0	48
1	3
0	2
0	4
0	4
0	2
0	2
0	1
0	69
6	136
0	138
2	136
0	89
0	89
1	87
0	46
24	59
0	42
0	4
0	1
0	1
0	0
20	0
0	0
11	159
0	22
0	14
0	145
0	3
8	140
0	102
0	140
0	131
0	0
14	71
457	319
1	73
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	38
0	218
0	218
0	218
0	15
0	3
0	5
0	161
0	1
0	18
0	24
0	11
7	5
0	8
0	8
0	3
0	13
0	5
0	45
0	59
4	54
1	33
0	18
0	26
0	22
0	7
0	10
0	9
2	2
2	307
7	314
0	315
6	302
0	15
0	44
0	56
0	32
0	15
0	4
0	51
0	0
0	0
0	110
0	99
0	41
1	102
1	1
0	45
0	6
7	3070
1	10968
0	10320
0	10957
0	10521
7	2430
2	2751
0	1719
0	10226
0	9156
0	0
0	485
25	575
0	393
0	79
0	82
1	73
0	0
0	0
1	4
28	4
1	373
0	345
0	347
0	375
4	5
0	29
1	4
0	14
0	101
0	54
0	134
0	34
0	46
1	81
0	17
0	19
0	14
13	233
7	233
0	20
3	16
1	19
0	24
6	23
0	23
0	32
1	15
1	8
0	0
0	0
0	0
22	39
6	40
0	3
3	3
0	3
3	14
4	61
0	28
0	19
0	48
0	37
0	47
0	43
0	8
0	4
1	42
1	292
1	287
0	27
0	14
1	247
0	13
0	21
0	15
1	36
0	14
0	21
0	24
2	32
0	3
0	3
0	0
0	0
0	3
0	2
0	3
0	41
0	38
0	17
0	38
0	37
3	11
0	4
0	12
0	5
0	0
0	7
0	0
117	58
0	58
3	38
0	38
0	19
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
9	38
2	226
0	205
0	3
0	36
0	2
0	51
0	0
0	0
0	0
1	253
0	158
59	272
0	230
0	76
1	83
0	183
0	115
0	29
0	0
0	2
0	4
1	15
0	3
0	12
2	1
2	0
29	0
1671	0
0	542
0	566
0	513
0	128
3	273
0	122
1	43
0	514
0	502
0	60
0	33
2	39
0	56
2	12
0	25
1	20
23	869
7	849
0	56
3	15
4	18
0	69
0	0
3	0
0	17
0	37
0	37
0	37
0	20
1	18
0	0
0	0
13	0
0	16
1	14
0	11
0	0
0	0
0	0
0	0
0	0
29	11
0	9
0	1
0	2
0	2
0	0
0	1
0	1
0	1
2	351
0	123
43	186
5	338
0	10
0	335
0	0
0	0
0	0
1	0
240	2241
10	2178
4	480
0	0
0	0
0	0
22	556
0	561
1	560
0	27
7	27
2	6
0	0
4	225
35	561
11	563
0	35
0	33
0	3
0	43
2	163
0	163
0	150
0	75
0	147
0	150
0	142
0	58
0	43
0	3833
248	3820
185	2308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	55
8	28
0	25
0	0
0	36
0	3
0	38
1	37
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	84
0	64
0	53
0	17
0	12
0	4
0	16
0	9
0	13
0	20
0	10
4	57
0	3
0	29
0	53
0	50
0	20
0	17
0	8
0	11
0	8
0	6
0	7
0	34
0	34
0	34
0	33
0	34
0	28
0	20
0	5
0	7
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
22	0
15	128
0	108
1	62
0	3
0	37
0	39
0	37
0	24
0	30
0	26
0	13
430	368
0	262
0	83
0	112
117	10
1	3
2	7
0	0
15	3
0	2
0	1
1	37
0	52
0	52
0	59
0	59
0	42
0	0
7	207
0	207
4	45
0	4
0	11
0	18
0	14
0	6
7	59
32	64
2	21
5	59
0	36
0	33
0	16
0	7
0	4
