UniqueCount	AmbigCount
3	3
2	285
3	108
0	34
0	17
0	24
398	2172
0	2017
0	1837
0	674
0	133
0	134
1	35
0	157
0	247
0	218
1	4
5	4
0	0
0	15
4	0
0	0
221	30
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	62
0	53
0	61
0	1
5	43
0	44
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4747	3746
54	3643
0	16
0	168
6	172
4	171
5	23
0	1
0	0
0	0
0	0
0	0
2	13
3	0
0	0
0	0
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
0	33
0	5
27	387
0	81
3	107
106	388
77	4
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	8
0	6
0	5
0	4
0	1
0	0
0	0
0	13
24	147
0	27
1	90
0	30
0	59
1	53
0	14
2	0
0	113
0	112
0	112
0	99
0	4
0	2
1	1
0	1
0	5
0	8
0	6
1	0
0	0
3	0
0	2
0	51
2	173
1	139
0	3
3	21
0	0
3	2
2	3
0	16
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	483
1	198
55	410
0	457
0	26
0	96
3	105
0	114
8	119
0	28
0	15
0	5
2	0
0	0
0	3
1	3
2	0
0	0
110	350
1	343
6	296
3	5
0	6
0	1
0	8
0	4
0	3
0	0
3	63
78	256
0	22
0	234
92	25
0	18
0	12
4	56
0	65
0	65
0	2
0	1
1	550
0	511
0	64
2	92
0	543
0	12
0	154
0	160
0	21
0	44
0	21
0	9
0	3
8	1291
40	797
6	1256
0	1298
121	752
0	627
5	593
0	35
0	1
15	427
0	32
0	65
0	137
23	5
0	4
0	10
0	40
0	38
0	36
0	35
0	41
0	12
0	16
0	13
0	13
0	3
0	2
0	257
0	0
0	1
0	112
0	97
0	24
1	29
0	31
0	57
2	42
7	2
0	24
0	16
0	2
0	1
0	156
0	350
0	153
1	169
20	39
0	366
0	337
0	1
0	1
0	170
1	1
0	6
0	14
0	1
0	3
0	2
0	4
0	0
4	8
0	16
0	16
0	63
3	169
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
600	2011
2	740
0	821
0	1525
0	333
5	246
0	1
0	0
0	0
0	0
53	253
0	169
0	127
0	86
143	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	364
12	348
0	364
0	345
0	22
0	215
0	0
0	0
0	0
0	2
36	2
0	0
8	3
0	3
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
4	18
0	5
0	5
0	18
0	19
0	3
1	3
0	3
3	3
0	1
0	1
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	79
0	33
0	27
1	35
4	17
6	57
0	66
0	79
3	3
0	0
0	10
0	4
2	9
0	22
0	10
0	6
0	0
6	1250
1	3
69	1380
0	493
0	2
0	0
0	0
0	0
11	1
0	1
0	375
0	5
0	4
0	0
14	368
0	44
1	336
0	32
0	8
1	8
1	7
0	251
0	24
0	111
2	3
0	0
0	217
0	217
0	0
0	11
0	9
0	18
0	3
0	2
0	1
0	5
4	69
0	63
0	12
1	1
0	1
0	3
0	11
0	0
5	190
6	186
0	163
0	49
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	161
0	151
0	69
0	3
0	3
0	1
2	15
8	0
0	0
0	0
0	0
0	0
1	203
44	0
1	58
21	208
57	210
13	213
1	208
0	123
8	116
1	92
0	0
1	305
0	17
0	0
0	11
0	33
0	9
0	1
0	5
0	5
0	1
0	28
0	3
0	1
0	0
0	24
0	4
0	29
0	26
0	301
0	9
0	1
0	0
2	2
0	2
0	2
0	304
0	304
0	167
0	6
0	5
0	38
0	45
0	9
0	33
4	15
0	0
0	0
221	46
0	5
0	34
0	37
0	29
0	7
4	268
0	77
0	1
0	8
0	268
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	64
0	64
0	37
0	37
1	32
1	27
0	16
0	22
32	482
0	9
0	14
0	28
1	46
1	412
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	395
0	294
0	234
0	26
15	130
0	130
69	65
0	16
1	13
0	7
0	10
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
66	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1405	293
1	268
0	91
1	3
0	0
0	1
0	47
0	46
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	2
34	100
0	198
4	221
0	19
0	18
0	107
0	1
0	1
0	1
0	0
1	0
4	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
149	47
0	45
0	26
0	2
0	0
0	9
0	9
0	9
0	9
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	3
0	939
0	0
0	18
0	38
0	37
0	1
0	6
181	95
11	78
0	6
0	20
0	10
2	6
97	1
0	28
0	28
0	21
0	18
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
658	641
0	289
0	446
0	87
0	26
1	192
0	32
0	45
0	62
0	11
0	0
3	0
11	101
0	100
0	76
0	74
1	60
0	8
0	3
0	0
0	0
0	6
0	4
0	4
1	6
4	9
0	0
4	10
0	1
0	1
0	1
0	1
1	1
1	1
13	2
0	0
1	402
0	0
0	0
0	0
0	12
1	12
1	1
0	0
0	0
0	11
0	0
59	11
1	1
191	1
0	0
0	0
0	0
28	1
0	2
4	2
0	0
0	0
0	2
0	5
0	10
0	0
0	0
0	0
0	0
0	5
0	10
9	0
0	0
0	2
118	16
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
2	0
3	2
0	158
0	159
0	257
0	251
0	3
2	3
0	6
0	0
0	1
473	117
0	121
9	121
0	1
0	0
78	0
0	0
0	0
0	1
0	1
0	0
0	0
665	4
0	4
0	0
0	81
0	80
0	68
0	18
0	39
0	70
0	79
0	32
0	54
6	14
0	24
0	53
0	0
0	6
0	38
1	13
15	7
0	7
0	6
0	0
0	0
113	384
0	6
13	378
0	10
0	1
0	332
36	18
0	1
0	284
0	9
0	18
1	9
5	5
0	285
7	8
0	333
0	0
4	1087
0	0
0	2
0	127
0	96
9	127
0	51
2	85
1	60
4	177
0	0
0	1
0	13
0	0
0	4
0	3
38	214
1	26
5	29
0	42
0	34
0	11
0	3
0	247
0	0
1	94
0	59
0	15
4	74
0	184
0	5
0	0
0	3
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	3
332	37
0	37
0	0
0	0
0	0
0	0
16	244
0	243
59	57
2	2
13	18
0	12
0	1995
0	2872
0	2813
6	546
2	1009
0	1152
0	2812
0	0
0	0
32	14
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	19
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
1	0
0	1
22	14
0	0
2	213
0	235
0	11
0	7
0	5
0	22
0	57
0	0
0	0
0	0
0	0
0	3211
1	3210
72	3270
1	110
0	8
2	110
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
392	2468
0	108
0	2277
6	463
1	1371
1	136
0	1142
0	0
0	0
2	27
12	476
9	369
0	34
0	117
2	266
1	7
0	84
2	68
1	125
0	15
0	1
0	14
0	14
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	8
0	7
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	47
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	571
1	580
0	21
12	329
0	330
0	10
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	14
0	0
1	0
0	8
0	3
2	4
0	2
0	6
0	4
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	25
0	0
0	1
0	12
0	15
0	0
0	222
1	222
0	11
0	39
0	0
0	1
0	2
0	1
0	1
0	0
0	0
4	0
0	0
0	0
44140	13793
0	3470
224	10340
3	65
0	0
0	0
0	0
0	7
0	7
2	2517
375	2518
0	591
734	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
4	25
0	25
0	24
0	24
0	24
0	25
1	6
0	1
0	4
0	3
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
526	144
0	7
3	48
0	21
0	112
2	12
6	2239
54	3662
0	221
0	48
17	315
44	2304
0	214
0	191
15	81
16	541
23	105
0	0
0	0
2	7237
6	7237
0	1542
3	2591
0	1735
0	2389
0	882
0	0
0	263
4	268
3	106
1	101
0	19
0	19
0	13
0	0
0	0
0	115
1204	1819
0	285
0	501
10	881
0	1278
0	40
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	31
0	35
0	419
2	418
0	108
1	159
0	150
0	68
0	1
0	0
0	2
0	2
0	0
0	49
2	35
2	54
12	273
0	10
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	1
0	0
0	0
2	198
0	198
0	6
0	1
0	24
0	17
0	1
0	0
0	0
0	0
79	16
0	16
0	443
0	0
0	0
0	0
0	0
0	0
0	0
2	4
7	4
0	0
0	1
21	205
1	205
1	115
0	0
97	167
0	47
0	54
8	88
0	12
0	1
0	6
0	5
2	92
12	97
0	82
0	78
0	2
0	6
6	4
0	75
0	21
0	1
0	2
2	92
1	6
2	19
0	3
0	24
0	12
0	0
1	16
0	15
0	13
10	0
0	22
0	15
0	36
9	27
1	1
1	3
0	3
0	0
0	1
0	1
0	0
0	0
65	33
2	17
0	4
0	10
0	3
0	5
12	130
5	137
3	9
0	2
1	2
0	0
14	1652
0	1224
6	469
14	1092
0	6
0	78
19	138
0	7
3	63
0	6
0	24
0	1
0	78
0	5
0	14
1	1
0	125
41	169
0	37
0	36
0	67
0	58
0	0
0	86
0	86
0	14
0	6
0	14
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
249	47
0	42
0	8
8	24
0	4
67	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	287
0	0
0	0
1	0
0	0
0	0
0	0
8	10
1	9
0	7
9	18
11	18
17	3
0	3
1	2
0	2
6	0
388	2941
100	86
2	85
0	16
1	1
0	6
0	5
0	0
281	14
0	13
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
3	20
4	20
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	307
0	78
0	48
0	25
0	26
0	79
0	6
0	114
0	0
0	0
0	0
0	0
0	2
0	3
75	6
0	6
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
3	16
0	16
0	2
38	0
3	17
0	17
0	3
0	3
0	1
3	4
0	4
41	0
0	0
5	0
0	0
0	0
0	0
38	5
0	5
0	0
0	0
29	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
15	5
0	5
0	2
0	2
1	0
0	0
0	0
0	0
57	14
0	12
2	3
73	2
0	2
0	2
0	0
0	22
0	0
0	0
0	0
0	0
4	1
0	1
40	2
83	2
0	0
38	2
0	23
1	23
0	7
0	23
0	2
3	74
1	72
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	32
9	32
3	20
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
87	1
0	0
1	20
0	16
0	8
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
1	19
0	80
0	72
1	67
2	66
0	41
1	4
0	173
32	191
121	158
15	85
0	64
0	56
0	45
0	31
1	0
0	6
0	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	14
0	33
0	28
0	9
78	7
0	2
1	0
0	2
13	103
2	2
19	168
0	19
0	67
0	67
3	1
0	0
0	0
3	18
0	3
0	18
0	0
0	24
22	899
0	878
0	27
0	6
0	1
0	0
3	12
19	269
1	71
106	95
0	0
0	0
129	678
0	343
11	617
0	208
0	209
0	207
11	369
0	4
0	0
0	0
0	0
0	2
0	2
3	1
0	1
0	0
1	6
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	6
0	6
0	3
336	101
0	10
0	98
0	11
0	14
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	25
0	45
0	189
0	185
1	213
0	157
1	25
1	12
11	2006
133	2010
5	1240
0	319
1	56
0	56
0	255
0	253
0	75
0	40
0	37
0	34
0	38
0	37
0	36
0	37
0	37
0	34
0	2
1	7
0	0
5	10
0	10
0	2
0	1
0	7
0	5
1	7
40	408
3	406
0	325
1	37
0	28
70	24
0	6
0	18
0	0
0	3
0	7
0	7
0	6
1	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	330
0	3269
0	3264
0	34
4	57
0	646
0	1
1	80
0	3013
0	0
6	241
0	941
0	922
0	0
0	0
2	1
0	1
6	4
12	132
4	134
4	138
3	140
0	5
0	3
0	4
0	13
0	0
3	104
156	1377
0	1166
0	352
0	519
0	99
0	1147
0	432
0	13
0	13
1	8
0	4
3	3
0	1
0	70
2	78
0	63
0	63
0	76
0	67
1	12
0	0
41	249
13	248
0	67
0	68
0	68
0	68
0	65
0	19
0	4
0	3
0	3
0	1
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	131
2	68
0	118
0	128
0	119
0	127
0	127
2	75
0	5
0	12
2	13
0	7
0	5
0	10
0	1
0	10
0	4
0	9
0	7
0	11
0	7
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	0
9	221
0	0
0	209
0	3
0	7
0	6
0	14
0	11
0	1
0	0
0	451
0	442
0	401
0	13
0	39
1	103
8	390
3	399
0	0
0	70
0	146
0	2
0	18
0	0
1	1
0	0
0	1
5	5
0	13
0	3
1	21
0	0
1	36
0	27
1	49
0	34
1	6
0	268
0	285
1	343
0	309
0	190
0	115
0	53
0	0
4	483
10	475
8	416
0	0
0	0
0	151
0	321
2	261
5	386
5	333
1	196
4	8
0	0
0	5
0	8
0	2
0	0
0	2
0	2
7	275
1	270
0	108
0	14
0	7
0	1
0	1
1	2134
0	2369
34	2370
2	2180
7	1291
12	1281
0	2028
9	187
2	0
0	0
0	0
0	351
1	843
8	1833
49	2290
0	760
0	331
0	3
0	0
0	3
1197	4242
519	4242
0	9
1	9
0	8
0	8
0	0
0	109
0	113
0	90
2	1536
117	2882
1	375
0	1556
0	826
0	2659
2	595
60	1460
531	1
0	442
0	399
3	201
0	46
48	1724
1	1681
1	336
1	196
0	281
0	336
0	336
0	264
0	278
0	356
3	272
0	270
0	264
0	304
0	153
2	174
3	4
1	171
0	192
0	192
0	154
0	17
0	154
0	153
2	170
0	2
22	112
0	38
0	29
0	4
0	2
0	8
0	12
0	7
4	296
0	155
0	155
0	154
0	155
0	156
0	155
0	155
2	28
0	68
0	55
0	3
0	11
1	1
0	0
0	0
1	0
0	4
0	4
10	0
2	2
0	716
0	962
3	470
44	241
0	142
0	94
0	53
1	95
1	40
263	40
0	21
0	17
0	11
0	132
0	132
0	0
0	52
0	33
0	91
0	0
0	5
0	0
0	7
0	77
0	8
45	195
0	195
0	144
0	99
1	64
0	89
0	85
0	27
0	9
0	12
3	21
0	1
0	2
0	1
1	6
0	0
0	0
0	0
0	0
0	805
0	825
0	819
0	7
0	814
0	5
3	6
0	1
0	1
0	1
0	1
0	0
52	267
20	267
0	90
0	90
0	1
0	0
0	0
0	81
0	3
3	230
44	193
208	6
0	4
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	584
0	591
7	412
7	241
0	398
8	331
0	202
0	40
0	65
21	79
0	51
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	417
0	467
0	81
0	349
0	161
0	75
0	85
0	161
0	64
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	26
0	26
0	23
0	6
0	2
0	0
0	3
0	19
0	19
0	19
0	18
0	0
0	0
0	38
0	38
0	37
0	37
0	2
0	0
0	2
0	0
0	0
0	0
0	202
27	215
0	165
0	1
3	0
0	13
6	173
0	21
1	37
0	49
4	65
1	22
1	52
1	49
0	50
0	8
0	19
0	10
0	6
0	0
0	1
0	1
0	272
1	462
45	680
5	578
8	304
0	348
0	302
0	181
6	83
1	17
0	70
0	31
0	19
2	57
0	76
2	3
0	3
0	0
19	177
3	177
0	0
2	10
1	746
0	746
1	701
0	61
0	71
1	49
0	37
2	19
15	1185
8	877
12	961
3	1058
2	1053
1	971
0	774
0	0
1	38
5	25
0	7
5	243
83	389
0	191
0	245
0	90
0	44
0	12
0	36
0	6
0	47
0	22
0	50
0	20
0	21
0	4
0	13
0	7
0	3
0	91
0	88
0	91
0	88
3	40
0	17
0	6
0	3
0	6
2	6
1	2
0	1
2	300
2	322
3	423
17	537
1	75
1	268
19	32
364	1140
0	370
1	144
0	1148
0	98
3	3
0	3
2	114
0	128
1	128
0	129
0	113
0	15
0	29
0	1
0	11
5	250
0	6
1	2
0	96
3	437
0	416
0	380
0	405
0	423
0	391
0	31
0	57
0	23
0	21
1	20
0	23
0	2
0	5
0	75
0	0
0	35
0	49
0	27
0	4
0	0
0	1
0	0
0	0
0	0
0	4
0	162
0	153
0	144
2	164
0	74
0	43
0	1
1	3
0	0
0	12
0	0
0	126
0	149
0	125
0	148
1	4
0	15
0	0
0	1452
0	1497
0	1339
0	1676
1	1344
0	1413
0	1414
1	953
0	36
0	13
0	11
5	22
0	20
0	15
0	6
0	4
0	85
0	208
0	368
0	160
0	258
0	274
0	189
8	809
0	569
0	608
2	633
2	560
1	79
112	137
0	142
0	145
0	8
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
1	0
0	0
0	0
0	1
0	1
8	754
0	750
0	751
5	750
4	704
3	746
0	746
0	46
1	10
0	0
0	0
0	0
0	0
3	243
135	147
0	41
0	142
3	144
13	240
1	233
0	17
0	60
0	0
1	71
0	0
0	0
0	2
0	0
66	2
0	0
0	0
0	0
0	0
0	0
13	1439
0	1178
20	1378
0	1151
20	85
0	0
0	0
0	0
0	596
33	692
0	0
2	68
0	193
0	93
0	152
0	133
0	124
0	133
0	65
0	0
0	126
0	108
2	542
0	0
0	0
0	66
0	224
70	368
0	36
0	146
293	19
0	7
0	16
0	2
0	4
0	2
8	200
0	181
0	14
0	6
0	70
2	160
4	151
1	1
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	32
1	28
0	26
0	0
1	147
0	78
5	146
0	133
0	11
2	72
0	96
5	231
2	221
0	266
50	424
11	354
2	317
0	373
4	168
1	425
0	96
5	274
12	156
0	125
0	0
4	7
0	4
0	3
0	4
0	4
0	7
0	3
0	3
0	6
0	0
0	0
0	1
0	1
0	0
0	0
4	86
0	92
12	168
1	4
42	10
9	64
0	16
3	14
2	7
0	75
0	63
1	59
0	5
6	190
0	165
0	180
0	20
0	0
96	0
0	0
0	0
0	0
216	169
0	145
0	140
0	143
0	0
0	0
1	356
83	366
0	18
4	121
1	42
1	27
3	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
10	0
0	0
0	69
0	266
0	68
0	260
0	256
0	93
0	246
0	29
0	17
0	25
0	82
0	229
0	63
0	19
0	68
0	250
0	47
7	35
0	9
0	27
0	29
1	24
1	13
1	24
0	23
0	28
0	4
0	4
84	309
1	262
0	71
0	34
0	40
0	35
0	33
0	15
0	2
0	15
0	1893
3	0
28	2619
1	1914
1	1999
0	1867
4	2103
6	354
0	1882
6	859
1	0
0	3
0	2
0	4
0	2
0	3
0	0
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2646
24	2537
1	541
7	435
1	205
1	212
0	129
0	0
0	10
0	431
12	143
0	429
0	241
0	283
139	4
0	0
0	0
0	3
0	1
0	0
3	202
1	106
0	168
0	174
0	18
0	0
0	6
0	10
0	6
0	262
0	244
0	262
0	1
0	243
0	0
1	237
0	13
0	3
0	2
0	216
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
2	188
0	135
7	178
1	0
0	184
0	45
0	149
0	184
0	30
0	52
0	118
0	17
0	7
0	10
1	11
0	3
0	0
0	0
0	5
0	4
0	1
0	1
0	0
173	49
0	34
0	10
0	18
0	31
0	41
0	0
0	18
4	1
0	71
0	50
0	63
0	47
0	65
0	63
0	1
0	60
1	11
2	33
0	0
0	2
0	14
0	4
2	21
0	13
0	0
0	0
4	3730
5	3183
0	1830
0	1631
0	391
0	1228
1	1009
1	2321
1	3195
1	1355
1	1473
1	81
0	2328
0	2096
0	862
44	1119
0	113
0	113
0	115
1	108
0	26
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	3366
0	3346
0	3345
0	3133
0	893
0	221
0	359
0	423
0	341
1	192
0	22
10	44
0	0
0	0
0	0
0	0
121	0
0	0
20	0
0	0
0	0
7	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	243
7	249
0	55
0	130
1	1
1	31
0	21
0	13
1	0
0	21
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	644
0	656
0	671
0	57
0	76
0	659
0	69
0	642
0	1
0	14
0	0
1	8
0	6
0	2
0	7
0	1
0	2
1	3
0	6
0	5
0	1
0	248
0	200
0	196
0	200
0	2
0	75
0	68
0	223
0	1
1	218
0	2
0	2
0	9
0	20
0	201
0	1
0	1
0	197
0	15
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	46
0	426
2	431
0	7
0	56
0	161
0	93
2	416
0	365
0	124
0	33
1	0
1	161
2	0
0	24
0	166
0	521
0	516
0	205
0	239
0	34
2	34
2	0
0	32
0	15
0	16
0	9
0	14
0	34
0	14
0	35
0	6
2	33
0	24
0	16
0	3
0	0
0	8
0	0
2	2
1	2
0	0
0	0
0	0
0	0
0	0
101	942
11	900
16	779
0	2
0	146
0	39
0	43
0	4
6	497
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
273	1975
0	1970
9	461
3	4
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	191
0	152
0	140
0	152
0	173
0	76
1	17
0	1
3	632
4	923
0	479
0	147
0	61
0	412
0	245
1	355
0	370
0	499
0	488
0	174
1	78
0	69
0	144
0	587
0	50
0	587
0	288
0	587
6	602
0	516
0	367
0	119
0	10
0	120
0	339
0	2
0	4
1	4
0	3
0	2
0	1
0	1
0	1
0	1400
6	602
2	880
