UniqueCount	AmbigCount
0	71
6	65
1	4
0	0
2	0
7	162
0	186
0	171
0	157
2	160
1	162
0	96
0	5
0	14
0	11
0	2
0	1
1	4
19	224
1	73
3	219
0	23
0	0
12	28
0	22
0	0
23	53
0	6
0	14
0	3
0	15
0	5
0	0
0	0
0	30
0	27
0	0
0	2
0	18
0	4
16	59
0	59
4	1936
4	1524
39	1886
17	1898
269	1980
0	1275
0	13
0	341
0	0
1	200
0	0
1	1
0	1
76	29
0	29
0	16
1	143
0	392
3	382
0	22
0	383
0	10
0	55
0	381
0	26
0	16
0	0
129	752
3	752
0	30
1	84
0	85
0	7
7	0
0	4
0	4
16	106
4	106
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
585	9
0	0
0	0
2	0
0	0
0	0
189	176
0	142
1	70
6	0
1	39
2	39
0	0
14	3
0	3
0	0
142	140
0	20
0	120
0	4
2	0
0	0
0	0
397	2
4	488
42	487
0	25
2	3
0	0
5	193
11	193
0	0
0	8
1	0
16	1104
0	38
0	15
0	35
0	0
0	0
0	0
0	48
0	45
3	48
0	21
0	2
0	2
169	211
0	5
0	211
0	37
12	22
361	0
137	0
2	0
1	0
1047	3
0	327
0	317
14	331
1	297
23	347
0	0
0	0
1	0
0	1
1	0
0	0
1	51
2	12
1	8
12	7
14	0
0	0
0	0
0	4
4	4
0	4
0	19
6	84
242	82
2	54
228	528
0	391
1	81
0	106
1	15
0	43
196	0
339	26
1	8
0	18
698	1
749	177
10	176
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	1
0	3
0	1
0	0
0	0
1	387
15	400
2	401
0	0
0	0
0	0
0	0
0	0
98	0
1	11
2	11
0	7
2	36
18	73
0	12
18	19
0	54
0	4
0	3
0	2
0	0
0	1
0	0
0	1
394	0
128	123
3	123
0	0
0	0
0	2
0	2
0	1
128	64
2	64
176	0
0	0
0	123
1019	123
0	0
9	2
0	2
0	0
1701	546
2	313
0	0
151	215
16	215
1	105
0	0
0	0
0	0
4	552
0	436
20	569
0	479
5	387
0	493
0	0
0	10
3	468
0	467
1	406
0	331
0	393
0	348
0	426
0	276
0	252
0	0
0	391
0	387
0	363
1	1
0	171
0	19
7	13
0	85
0	37
0	2
0	32
0	0
0	0
0	0
1	61
1	99
266	171
0	140
0	0
0	0
0	0
1	0
1568	5216
0	4799
0	475
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6
0	1
0	3
0	0
37	4
3	1
0	1
5	0
6	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
2	1
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	10
0	74
0	103
50	111
0	2
0	9
0	1
0	75
0	52
0	0
0	0
177	112
2	9
0	101
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
39	214
1	218
2	167
7	22
3	22
0	0
35	666
0	0
0	666
1	42
0	40
0	42
4	11
0	0
0	17
0	0
332	1257
15	1081
18	350
3	564
2	218
4	17
101	314
1	172
2	216
0	0
0	198
12	78
1	125
0	108
3	37
0	50
1	50
0	0
0	0
0	0
0	0
3	73
1	42
3	70
0	0
0	0
0	0
0	0
0	0
0	144
2	144
0	138
0	0
0	37
0	10
0	14
0	10
0	7
57	210
0	193
18	17
6	0
0	0
28	0
0	0
0	14
0	19
0	7
0	0
3	5
0	15
0	0
2	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
199	0
3	0
0	168
87	661
0	23
2	647
0	0
16	374
0	365
2	37
13	1
0	1
119	103
0	20
0	83
0	29
4	29
3	0
1	0
21	961
9	999
3	137
0	203
0	200
0	199
0	0
3	22
0	12
2	55
0	0
1	0
25	5
0	5
2	17
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	13
0	31
0	0
0	0
28	20
5	13
0	20
4	0
321	160
0	159
14	17
8	28
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	10
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
1	329
2	333
0	70
1	74
0	259
3	12
5	7
0	0
65	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	604
10	597
0	22
1	573
0	2
0	0
0	43
0	2
2	330
0	248
6	325
0	274
8	258
0	194
0	213
4	6
1	89
1	43
0	33
5	65
0	0
11	316
4	316
0	41
3	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	70
0	19
385	90
0	4
2	0
0	0
0	0
955	584
0	541
0	43
0	0
0	0
0	0
0	0
0	0
5	0
0	0
148	486
11	450
1	44
0	96
0	0
448	161
0	160
0	136
1	2
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	12
0	12
0	4
1	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
1	201
8	167
0	146
3	83
0	0
4	0
20	174
48	161
1	39
0	8
1	13
0	4
0	0
1	0
0	0
0	10
0	9
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
36	120
1	107
0	5
0	8
0	0
0	0
56	0
214	167
0	103
1	13
0	51
3	460
2	460
6	476
0	260
2	0
0	7
0	18
0	2
0	0
2	148
14	155
4	54
4	3
4	171
2	163
0	121
0	151
0	34
41	177
0	120
0	30
0	4
0	0
1	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
1	84
0	60
0	199
0	0
0	181
7	20
0	2
0	0
2	3
0	0
0	5
0	1
0	1
0	3
0	3
0	0
0	0
0	24
0	0
0	0
0	0
38	112
0	110
0	112
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	80
207	81
0	16
0	0
0	0
0	0
0	17
0	31
0	31
0	1
0	0
0	0
1	20
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
438	124
0	8
0	94
1	72
0	43
0	78
2	43
0	0
0	0
2	0
7	58
5	58
0	58
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
7	2
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	167
117	197
6	185
0	0
0	139
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	16
0	5
2	17
0	0
0	0
0	0
109	137
2	134
0	55
0	0
2	3
0	2
0	0
1	196
2	215
8	204
0	199
0	152
4	120
0	100
0	7
0	4
0	15
0	0
7	14
0	14
0	0
284	154
0	153
1	12
5	0
2	4
0	0
0	1
0	1
37	30
0	28
0	1
0	17
7	0
1	1
5	5
0	1
0	0
0	5
0	0
0	1
3	155
0	79
0	128
0	85
0	96
14	114
0	23
7	2
2	120
20	790
0	730
3	360
1	134
4	4
1	278
0	271
4	48
0	140
0	15
330	2
0	33
0	33
0	33
0	0
109	100
0	100
0	0
0	0
0	0
1	35
8	34
1	8
2	12
0	9
81	3
33	169
0	24
6	40
1	12
0	48
3	149
0	2
0	0
0	0
0	0
464	214
0	214
0	20
5	40
0	851
32	854
0	847
1	20
0	809
2	43
0	0
0	0
128	2
0	2
0	0
1	0
157	282
1	157
4	182
3	153
0	98
14	118
0	76
0	0
1	13
184	41
0	28
1	0
0	0
6	0
0	0
3	0
0	1
0	1
0	50
0	763
3	742
30	82
5	87
0	41
0	7
0	28
3	989
0	0
0	5
1	426
0	519
0	548
1	575
5	63
2	0
641	727
36	553
0	342
29	50
3	49
2	0
0	50
2	38
0	0
4	16
1	0
0	1063
31	1001
10	916
3	772
14	708
0	0
1	0
2	0
61	488
3	388
0	54
1	0
0	82
1	220
0	178
0	30
2	24
0	44
0	18
0	0
11	83
1	76
2	17
0	1635
89	1825
141	1924
4	34
18	366
0	0
0	260
0	17
0	236
0	31
0	255
0	24
0	0
1	0
0	16
2	15
0	0
14	611
1	551
2	483
0	531
0	59
0	512
0	7
0	583
0	549
1	0
0	2
1	76
0	265
4	65
0	15
2	52
0	0
52	77
0	18
0	2
0	2
1	32
0	74
1	26
0	17
0	0
7	1
0	1
1	1814
51	2132
0	2208
2	165
0	2147
0	2039
0	1524
0	662
0	1487
0	0
0	101
2	896
28	437
0	45
0	0
0	117
19	118
0	103
0	77
0	17
0	15
0	10
0	12
0	0
0	656
13	602
3	603
1	622
0	609
1	8
6	1
0	29
2	0
0	0
4	362
15	368
13	367
2	338
447	0
1	0
0	0
4	1556
9	1539
25	1485
3	949
0	0
4	0
190	1847
0	648
1	1843
5	758
0	472
4	19
2	823
52	72
3	32
4	30
1	32
0	14
196	321
0	320
1	0
4	545
5	218
5	540
0	33
7	69
0	201
0	106
0	31
0	0
51	0
0	0
20	705
1	627
0	112
3	16
0	59
0	85
41	130
10	132
0	33
0	126
0	109
4	4
1	3
0	3
0	1
0	6
0	6
3	30
0	26
0	15
141	0
11	0
0	0
0	30
0	30
0	30
0	23
0	30
0	0
0	5
0	1
0	1
0	0
86	2075
140	2143
67	2014
23	157
3	48
17	1
0	0
0	1
0	16
1	73
7	93
1	82
1	21
0	1
9	12
0	174
7	198
6	198
0	81
0	11
0	0
2	823
380	1040
1	159
1	727
0	346
0	281
81	281
0	138
2	89
10	90
0	0
0	0
0	2
142	931
0	926
0	925
4	913
9	920
0	0
40	144
1	144
3	0
0	3001
0	0
0	1
0	1
0	0
3	1
0	1
0	0
37	83
0	9
6	110
0	93
4	84
0	0
0	0
39	0
1	0
98	22
5	22
2	0
1	2
0	0
0	0
0	151
0	0
238	19
5	7
0	7
1	0
0	7
0	0
0	0
0	0
8	224
72	369
0	179
0	44
2	0
1	5
0	5
0	0
0	5
0	0
2	94
1	93
0	3
2	95
0	4
1	85
0	16
0	3
0	7
0	49
0	6
0	21
0	0
0	1
0	0
0	0
36	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
5	188
0	218
0	90
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	123
56	123
0	0
0	0
3	1565
24	1661
0	3
11	0
2	238
27	1248
0	0
1	0
11	13
14	6
0	0
0	0
0	0
152	9
0	9
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	264
7	304
5	36
0	35
1	83
0	14
0	24
4	30
15	97
4	105
0	124
0	4
0	8
6	3
5	3
550	320
2	320
0	0
0	261
0	177
2	35
0	257
0	114
0	15
115	43
0	26
0	25
0	34
0	6
9	1
0	0
0	0
81	9
0	5
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	0
3	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
1	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	436
2	436
5	78
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
18	41
0	41
0	0
0	0
0	191
162	209
0	151
0	63
0	121
0	0
0	0
1129	606
3	538
2	0
0	32
0	103
2	270
3	0
0	2902
1	3137
14	2720
0	1398
0	58
45	1479
1	96
0	120
5	96
3	17
0	0
9	0
4	27
92	69
2	84
0	15
0	71
5	329
2	325
0	7
0	326
6	28
1	11
0	0
0	0
1	267
0	9
1206	587
19	569
5	17
1	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
103	1146
1	0
0	3
0	649
29	1141
1	3
5	9
0	0
11	22
0	15
1	21
0	0
0	0
0	0
0	0
0	0
86	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
7	179
429	277
0	185
0	194
0	46
0	0
0	0
0	31
5	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	5
0	16
0	15
0	15
0	1
0	0
0	0
0	0
1830	690
4	694
4	474
109	389
0	331
7	95
5	293
0	266
0	22
1	11
21	11
0	0
0	4
1	2
0	0
15	0
38	153
0	153
0	24
0	0
95	91
2	92
1	92
3	61
0	29
1	12
0	3
0	10
0	278
1347	387
0	77
0	106
0	107
2	94
6	111
1	122
0	120
0	144
0	7
0	10
2	0
0	56
0	37
1	29
0	29
2	302
0	315
14	372
0	77
0	12
0	97
0	30
1	10
0	0
201	17
1	15
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	0
7	237
0	39
0	235
0	11
0	0
0	0
0	0
5	0
0	92
0	98
0	70
20	5
8	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
4	81
0	59
0	39
0	14
0	5
0	5
0	3
1627	774
0	151
1	490
1	236
0	160
0	9
2	68
0	104
0	7
0	0
0	1049
10	1049
32	1070
0	133
0	1
1	14
2	179
0	96
0	18
0	0
0	16
0	4
4	22
0	1
0	0
0	6
0	18
0	2
0	0
0	4
0	3
0	53
1	53
0	53
0	31
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
133	1
16	39
0	36
0	19
0	328
0	25
0	0
0	0
11	0
3	0
0	6
0	12
0	4
0	0
0	8
0	2
0	0
1	0
40	10
0	0
0	0
0	187
0	201
0	163
0	198
0	169
0	197
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	130
3	111
0	130
0	130
1	4
0	3
0	3
6	2
0	0
1	20
2	0
134	70
0	64
0	0
3	3
0	0
0	9
1	5
0	5
0	2
0	0
1	0
3	0
25	4
0	4
0	555
0	19
0	2
92	962
0	269
0	808
1	21
10	15
1	12
0	7
338	1340
3	1333
5	164
1	193
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	527
7	527
0	0
0	2
0	23
0	8
0	43
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	49
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	36
0	32
0	23
0	0
0	23
0	0
0	0
1	21
0	23
0	4
0	0
0	0
0	453
0	1076
1	1148
0	1133
3	603
0	603
0	393
0	390
0	107
24	10
0	11
0	8
0	8
3	5
0	4
2	4
2	4
2	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	10
552	69
0	21
0	47
0	0
0	0
0	0
1	0
0	2
0	2
45	14067
51	6181
0	3664
5	4075
2	6
1	587
1	13730
0	189
0	172
0	157
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
49	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	21
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	3
0	0
0	1
2	0
0	51
1	51
0	2
0	0
0	4
0	51
0	0
0	0
0	0
9	0
0	0
0	14
0	44
0	0
0	0
0	3
0	1
8	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	20
0	4
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
373	858
0	858
3	245
0	0
0	0
0	0
0	0
0	0
0	0
10	1034
15	1035
0	706
0	360
0	233
0	205
0	4
0	0
0	0
0	0
0	0
2	25
0	25
0	0
0	0
0	0
55	903
15	903
2	4
3	1
0	1
0	0
0	121
5	13
0	0
0	13
0	4
0	3
0	3
0	3
2	0
404	74
3	62
1	12
3	0
0	4
3	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	39
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
84	27
0	11
1	0
0	22
0	11
0	5
0	227
0	2
16	16
0	6
0	6
0	0
2	23
0	13
0	2
0	5
0	0
1	223
0	34
0	0
0	269
0	192
0	118
0	55
0	0
0	46
0	55
0	0
0	0
0	48
12	48
0	46
0	14
1	48
0	0
0	11
0	21
0	19
0	7
9	8
0	0
21	0
0	116
70	708
11	707
0	48
0	6
1	107
457	315
0	191
0	0
5	233
0	118
0	0
0	0
1	2
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
716	37
0	37
0	113
0	113
0	113
1	47
0	6
0	7
0	11
0	6
0	7
3	7
0	3
0	3
0	3
0	1
0	1
0	0
0	0
13	0
85	47
0	17
1	36
0	7
2	7
0	0
0	1
1	1
20	1142
4	675
0	167
0	98
0	17
11	799
12	77
0	188
0	127
0	31
12	171
0	96
1	412
3	313
0	13
0	0
562	0
0	0
101	265
0	265
3	72
0	52
0	0
0	1
0	18
0	0
0	0
7	902
6	759
3	687
3	55
0	251
0	69
0	0
0	72
12	0
2	1741
0	821
3	563
17	1720
1	84
1	510
24	1159
0	104
1	41
0	0
4	1128
9	200
8	1144
0	1128
6	61
0	461
0	104
0	0
36	290
16	379
9	276
0	35
1	28
0	72
0	92
79	2786
0	5
0	578
3	2655
0	12
0	1338
1	332
5	31
2	8
0	13
0	9
1	23
0	24
1	14
20	21
1	22
0	16
0	20
0	16
0	0
3	0
0	0
0	0
0	0
0	47
0	9
0	9
0	36
5	17
0	0
4	36
0	18
2	375
18	9
131	372
0	0
0	371
0	1
0	28
0	28
0	28
0	0
0	0
0	0
2	0
0	0
0	0
1	2564
21	2552
9	501
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
2	19
0	19
0	18
0	1
0	326
5	266
0	288
1	282
7	311
2	357
0	199
0	298
0	385
0	40
0	0
0	48
0	19
0	7
1	19
0	10
0	14
0	2
0	0
0	0
2458	710
1	1
4	708
0	421
2	0
0	0
0	0
2	45
8	425
0	22
0	416
0	22
0	0
0	125
0	29
0	299
0	4
0	0
0	324
1	0
1	23
0	41
0	70
1	78
0	90
0	89
0	11
0	6
0	4
0	1
1	6
4	8
0	4
0	635
9	632
0	51
0	109
0	76
0	0
1	0
0	1
0	0
0	1
0	0
23	15
687	410
1	11
0	223
2	0
411	434
10	480
1	388
0	353
4	174
0	50
0	66
0	36
1	10
0	9
0	9
0	0
27	2
3	0
0	2
10	0
0	0
0	0
9	1
0	1
1	0
0	0
0	0
1	0
1	41
0	0
0	35
61	239
0	1
1	169
153	9
0	11
1	3
0	5
0	3
43	51
0	6
0	51
0	3
0	14
0	8
9	0
0	11
0	0
0	0
20	93
0	93
1	0
0	5
0	5
51	2622
0	2282
0	1407
12	1735
2	675
0	113
0	0
0	1
0	1
5	98
0	97
0	87
0	0
0	0
0	0
0	0
0	0
0	0
26	348
33	348
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	4
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	0
27	417
1	364
1	19
56	304
0	38
1	93
5	25
1	7
3	2
0	0
0	0
0	381
90	491
0	2
0	0
1	310
0	87
56	0
59	45
9	238
2	288
1	237
8	193
0	219
5	173
0	0
2	40
0	0
0	5
0	5
0	22
1	16
0	0
0	909
2	5
12	756
8	867
0	43
0	37
0	0
0	0
0	48
1828	1467
10	683
0	337
41	851
8	299
10	1953
26	1946
0	0
0	182
0	100
0	57
3	165
1	20
8	565
5	88
0	97
0	72
0	28
0	238
0	0
4	92
771	268
0	201
0	172
0	68
0	29
1	18
0	9
4	0
0	0
0	724
0	509
0	376
0	0
80	243
0	572
0	0
44574	11599
29	11570
49	1737
723	1754
11	1374
12	585
0	20
19	333
61215	14128
1	13726
0	22
0	5
0	5
0	2
0	7
0	22
0	2
118	165
0	32
0	132
1	42
0	4
0	1
2	148
1	173
0	25
0	4
0	7
0	35
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	63
0	44
3	70
11	181
1	10
0	51
0	44
0	0
0	37
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	6
3	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	5
173	126
1	0
1	2
0	18
0	0
3	49
0	96
0	109
1	45
0	48
10	515
14	608
32	532
15	1
134	0
0	0
0	1
9	15
0	12
0	4
0	8
19	18
5	17
2	0
3	22
4	22
14	0
0	4
5	5
8	286
4	304
0	172
0	5
0	8
0	0
0	0
0	6
0	0
0	0
119	185
6	18
0	167
2	5
0	0
0	4
0	5
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
11	5
2	5
1	314
2	263
3	114
2	93
0	0
0	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6894
0	0
0	0
4	4
0	4
11	156
40	168
14	179
2	14
0	21
0	2
0	1
0	1
0	0
4	0
1	6
0	1
0	0
48	0
8	15
6	40
0	32
0	27
0	1
1	1
1759	2
370	1
8	290
0	294
0	50
0	62
0	69
0	6
0	1
0	3
0	5
0	0
0	0
0	0
378	111
0	65
0	84
0	0
0	18
0	35
0	75
5	73
2	75
0	23
0	27
0	3
0	11
0	2
0	2
0	0
2	3
0	0
0	237
30	237
0	0
4	1
4	0
0	138
0	64
31	128
0	129
3	128
1	54
13	88
0	15
1	38
5	27
0	12
0	50
5	6
0	14
0	0
6	52
4	47
0	13
1	34
0	10
30	327
5	304
0	60
6	20
0	7
0	4
0	64
0	1
0	5
0	15
0	282
5	351
146	388
0	266
0	204
0	279
0	199
0	311
1	63
2	0
0	9
0	0
12	217
5	221
0	186
1	186
0	25
0	20
0	22
0	18
2	7
19	7
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	15
0	15
0	0
0	5
0	5
0	5
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	3
60	45
0	44
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	114
0	8
17	106
4	0
0	878
0	906
0	374
0	175
0	0
5	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
353	0
0	0
0	0
201	1
8	3
6	3
358	13
0	11
0	0
0	0
0	0
0	0
0	0
26	249
0	252
0	1
1	11
0	13
0	1
294	3
0	3
2055	131
2	124
0	6
1	483
1	448
0	122
1	331
4	60
0	105
0	29
0	6
0	0
0	0
18	2
5	0
0	63
0	0
156	175
0	175
0	0
0	0
0	3
0	6
0	6
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	331
12	98
0	246
0	280
0	113
0	83
0	3
0	0
0	0
0	0
0	0
0	0
44	0
47	835
1	633
5	0
0	832
0	591
8	0
0	0
0	0
0	0
0	0
0	0
2	76
0	22
27	128
0	0
0	523
4	480
54	553
3	624
0	2
0	4
1	193
5	0
0	201
1634	98
0	96
8	0
82	12
0	12
0	12
0	4
0	0
649	807
0	390
0	438
0	0
1	605
2	43
1	318
0	10
0	0
1	9
1	6
4	67
0	67
1	27
20	0
0	0
0	0
0	0
0	0
112	228
0	167
0	205
4	40
25	489
0	407
0	377
1	408
0	27
0	22
0	22
3	7
0	7
0	7
0	4
0	7
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
1142	574
0	173
3	381
0	256
0	45
0	0
0	11
0	7
0	11
0	0
0	0
0	0
16	316
