UniqueCount	AmbigCount
0	186
0	305
0	284
0	233
0	120
1	144
0	0
0	30
2	357
55	965
6	832
3	34
1	323
3	229
0	12
0	5
0	10
0	3
208	356
2	91
0	24
0	45
0	134
2	129
1	135
0	59
1	19
4	0
0	0
0	26
18	26
0	8
0	7
0	0
1	0
0	0
0	0
14	35
0	24
1	25
0	6
0	4
1	8
23	86
0	81
0	13
0	16
0	0
0	157
4	14
0	10
0	157
0	55
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
376	616
7	616
2	26
0	315
12	307
0	124
0	310
9	309
0	0
0	12
16	19
0	22
0	16
0	10
0	21
0	8
0	9
0	9
6	23
0	11
126	2291
15	2274
0	48
0	1289
2	70
0	1289
0	391
33	28
0	28
15	90
3	90
0	86
0	7
0	0
0	0
1	0
0	0
0	1
86	43
0	5
0	38
14	0
37	57
0	4
0	53
0	18
0	13
0	0
0	1
0	3
0	19
2	10
0	30
0	0
0	6
0	3
0	3
0	0
0	0
0	0
15	1
0	1
1	1
0	0
71	139
0	139
1	10
1	7
117	0
24	0
0	0
31	285
0	285
0	21
1	41
0	56
0	0
0	64
0	64
0	60
0	65
0	64
7	72
0	9
0	17
0	5
0	23
1	0
2	5
32	51
0	51
44	49
0	49
5	11
2	4
0	0
0	133
0	133
0	0
0	0
0	21
0	150
1	75
1	133
0	9
0	42
0	23
1	1
0	0
2	12
0	12
43	136
1436	136
99	309
0	161
0	309
0	0
0	0
0	47
3	42
0	16
0	8
1	23
0	12
0	16
3	15
0	0
61	556
2	177
0	18
9	379
0	0
0	0
5	110
1	110
0	5
0	5
0	34
0	1
0	10
1	4
0	17
0	17
0	17
0	8
0	12
0	10
0	8
0	5
0	1
0	1
0	3
0	1
8	169
0	119
0	126
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	109
0	121
1	45
0	81
0	11
0	26
0	103
0	29
0	21
0	24
1	49
0	82
0	0
0	0
0	0
0	9
1	8
0	0
0	0
0	3
4	236
14	241
0	234
3	232
0	234
0	6
3	59
4	0
0	38
2	57
0	57
5	57
0	1
0	0
0	25
1	25
1	25
1	2
2	225
0	219
0	211
0	44
0	7
1	16
0	22
0	6
0	0
23	27
3	8
2	27
6	21
0	2
0	7
0	14
0	18
0	8
0	8
0	4
0	6
0	3
1	2
0	0
1	0
0	0
2	0
13	0
10	1264
16	1264
215	421
133	376
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	11
0	11
104	185
0	110
0	176
264	29
0	0
101	93
0	24
0	38
0	30
0	12
1	13
0	18
0	25
1	10
0	0
0	353
0	344
1	335
0	371
0	374
0	110
0	6
1	22
0	2
0	0
0	0
2	0
0	22
8	46
0	19
2	24
0	22
0	0
0	3
0	3
0	0
0	8
0	17
73	89
5	77
1	79
0	16
0	3
0	5
0	7
0	8
0	0
2	0
1	0
0	0
0	6
0	3
0	27
0	31
0	33
0	8
0	8
0	31
1	11
0	27
5	16
0	24
0	3
5	0
0	3
0	4
0	17
0	1
0	3
0	27
0	26
9	26
0	3
0	3
0	0
0	1
0	0
0	0
8	3
0	0
0	0
5	3
0	0
0	0
0	3039
0	730
7	2254
24	2876
3	1305
0	941
2	697
0	0
0	1
0	0
0	0
4	8
15	8
0	1
0	0
0	2
58	6
0	5
13	0
0	0
0	9
0	155
0	7
8	118
0	2
0	136
0	70
1	11
0	5
0	2
35	606
0	195
13	491
45	36
0	24
0	19
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
13	5
0	1
1	0
1	0
0	0
120	58
1	58
0	0
218	80
0	50
0	68
2	39
0	1
0	0
0	0
0	0
0	1
0	12
0	0
0	0
1	105
0	76
0	6
1	90
0	26
0	44
0	70
0	36
0	22
0	0
0	7
0	15
0	0
5	60
0	6
0	4
0	4
0	4
0	4
0	4
0	52
0	14
0	17
0	13
0	12
0	6
0	6
0	6
0	0
0	82
0	85
1	74
0	75
1	40
0	6
0	5
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
64	89
0	88
0	13
1	66
0	36
0	0
0	6
424	649
0	498
0	228
0	3
0	115
0	0
0	1
56	66
0	8
0	9
0	4
0	59
0	32
0	15
1	0
5	0
56	201
0	99
3	81
0	0
4	5
0	70
0	0
0	4
7	0
2	58
171	184
0	87
0	10
0	2
0	3
0	0
0	23
1	34
0	25
0	0
0	0
0	0
0	104
0	68
0	101
0	95
0	91
0	20
0	0
0	4
0	7
0	3
2	15
0	18
2	12
0	20
0	14
0	6
0	567
38	565
0	476
0	57
0	124
0	102
1	46
0	229
379	249
0	46
2	223
1	136
0	0
3	0
12	396
0	0
0	0
28	24
0	0
0	19
23	391
0	11
0	4
2	57
0	0
386	63
0	63
6	52
2	52
0	25
67	107
0	59
0	60
383	956
1	45
0	15
0	201
0	107
3	90
3	182
0	121
0	298
8	100
0	76
21	94
0	46
0	56
0	10
0	53
1	10
0	1
0	2
0	2
2	8
0	20
0	12
0	22
0	3
0	4
0	16
0	1
0	14
0	13
0	13
0	2
0	2
0	317
0	0
0	9
1	183
8	126
0	19
0	31
0	35
0	9
2	35
0	44
0	12
0	46
1	3
0	287
0	318
0	193
0	53
0	25
0	35
38	213
0	104
0	101
1	39
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	24
0	2
1	2
8	24
0	3
0	21
0	9
65	327
0	285
0	118
12	125
0	43
0	32
0	41
4	0
0	0
1	0
0	0
2	6
0	6
0	2
0	0
3	0
10	65
1	52
0	21
0	9
0	25
0	8
0	0
0	0
0	15
0	15
0	5
0	0
0	15
0	1
0	1
0	1
0	0
0	0
6	215
0	16
2	51
2	53
0	49
3	118
0	97
0	73
0	101
0	24
0	0
0	0
0	9
0	9
0	73
0	58
1	264
3	163
0	151
0	9
0	0
306	444
1	336
0	103
6	212
0	335
0	341
24	88
51	984
48	975
1	264
2	193
1	80
4	122
3	447
0	0
5	1827
0	2131
0	1443
0	1485
10	978
0	532
0	0
0	0
0	0
1	82
10	1896
0	449
0	802
8	1570
0	707
1	396
2	463
38	341
0	0
0	2
0	0
0	1
0	0
0	0
0	0
10	59
0	0
0	0
0	0
0	3
0	22
0	53
0	22
0	22
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	17
0	0
14	38
11	96
0	0
0	0
9	0
122	70
35	70
13	10
3	5
0	13
0	0
0	0
1	16
0	16
0	42
0	0
0	4587
9	4333
4	1895
16	711
0	0
3	221
1	221
0	13
12	9
0	1
1	0
0	0
0	0
0	0
48	85
0	81
0	85
0	80
0	57
0	1
0	37
0	9
0	22
0	133
0	108
0	33
0	28
0	2
7	113
0	13
3	33
3	9
0	9
0	9
0	26
0	14
0	37
0	0
31	113
0	27
0	10
1	12
0	39
7	306
2	297
0	54
2	0
8	68
0	59
1	0
11	986
126	990
3	268
6	7
1	3
0	0
0	0
0	0
0	0
0	0
18	66
0	22
0	66
0	7
0	3
0	0
46	16
0	10
10	19
0	4
30	297
0	294
0	294
0	288
0	269
0	64
0	76
0	4
0	17
0	61
0	49
0	13
1	17
0	9
0	14
0	9
0	0
18	55
9	54
0	41
0	35
0	0
62	171
0	67
0	66
0	1
0	45
0	25
125	103
0	103
20	124
0	124
2	8
0	21
0	19
0	22
0	21
0	7
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	21
0	1
506	591
0	551
4	58
1	122
2	35
0	330
0	226
103	7
0	0
0	7
0	0
0	0
0	0
0	43
0	4
0	4
0	0
0	7
0	43
0	0
0	2
0	2
0	2
0	0
0	0
13	0
1	0
0	31
5	31
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	167
0	0
4	1
131	141
0	141
60	172
0	172
0	117
0	10
0	0
0	0
0	0
0	0
0	6
0	42
0	19
0	0
0	0
0	37
0	6
1	0
0	0
1	2
0	0
0	0
0	0
3	16
9	16
0	0
300	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	18
1	497
1	16
188	495
4	429
0	8
10	14
0	12
1	9
1	9
0	4
0	9
9	0
166	363
0	35
5	333
1	23
0	23
0	0
0	25
2	79
0	6
0	26
5	12
8	2
0	39
2	11
5	28
7	149
0	150
0	21
0	11
0	19
1	3
0	92
2	89
1	91
0	10
0	0
0	0
0	184
19	184
0	94
0	0
0	0
0	0
117	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
99	193
0	191
0	0
4	143
0	21
0	10
62	56
0	4
0	70
2	89
0	68
0	23
439	0
0	0
151	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	3
1	3
0	0
1	4
0	4
0	4
1	4
2	4
0	162
0	564
3	538
0	342
29	371
2	364
0	87
7	193
101	299
1	203
2	114
0	24
0	80
0	8
0	5
0	11
0	11
0	5
0	3
0	23
0	41
0	45
0	42
0	42
1	46
0	18
0	13
0	5
1	14
0	34
1	34
0	20
0	18
1	6
1	6
2	17
1	17
0	5
0	2
3	98
0	1335
13	1335
1	76
0	113
0	151
0	22
0	45
0	0
0	34
0	31
0	20
0	22
0	23
0	28
0	0
0	8
0	28
6	23
0	101
0	107
0	101
0	81
5	16
20	18
3	355
7	349
0	343
0	108
1	13
0	31
0	36
0	11
8	29
0	24
0	33
1	31
0	24
0	0
0	0
3	36
0	18
0	33
0	26
0	26
0	4
0	212
1	208
3	145
0	205
0	23
0	41
0	10
0	22
0	19
0	424
0	464
3	440
1	442
0	39
0	29
0	88
2	16
0	58
0	41
0	13
2	36
2	36
0	194
1	173
63	127
0	7
3	7
0	13
0	6
0	4
0	2
2	4
0	0
2	1
0	1
0	0
0	0
1	5
0	3
0	2
1	0
0	136
0	13
0	141
0	113
0	138
1	46
0	7
4	84
0	65
0	15
2	17
1	0
0	0
4	56
0	56
1	8
0	0
1	0
0	0
0	0
4	0
2	102
0	7
0	64
0	13
0	50
0	7
0	1
0	0
0	66
0	31
2	4
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	8
0	6
0	5
0	4
0	0
0	3
0	3
1	2
0	0
0	0
0	0
0	0
8	363
2	363
0	0
0	0
0	32
2	33
0	8
0	5
0	2
0	0
0	0
0	0
0	1103
1	126
0	0
0	0
0	0
0	0
0	446
0	443
0	440
0	436
0	439
1	31
0	42
0	6
0	0
0	0
952	33
0	17
0	16
0	0
0	0
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	19
0	9
0	2
0	10
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	452
0	8
48	87
0	92
1	30
4	75
5	75
0	0
0	100
0	130
0	28
0	54
1	6
0	30
1	74
5	15
2	40
2	67
0	71
0	38
0	72
0	1
0	4
1	30
1	30
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
11	2
1	2
0	0
23	35
0	21
0	35
221	103
0	88
0	9
1	7
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	1
21	123
0	1
0	104
0	2
0	115
0	6
0	11
2	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	6
159	60
0	0
0	54
0	0
83	226
8	455
0	402
0	15
0	29
2	3
0	0
2	0
0	42
1	42
0	15
0	3
1	9
0	0
0	1
0	0
992	529
54	529
0	0
0	0
0	0
9	4679
14	4671
11	3156
215	3154
1	763
0	0
0	0
0	0
0	0
4	46
4	46
2	32
0	0
2	32
1	6
0	15
0	0
74	10
0	4
1	5
1	4
0	4
0	4
0	54
0	54
0	52
0	48
0	14
0	44
0	6
0	43
0	2
0	7
0	3
0	1
0	11
0	5
0	11
0	2
0	1
0	7
0	7
0	94
194	133
0	6
0	84
0	124
0	120
0	129
1	23
0	107
0	116
0	122
2	119
0	106
2	126
0	76
0	14
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
16	106
1	118
0	18
1	37
0	19
0	18
4	44
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	45
2	31
0	45
9	37
0	5
0	13
0	0
4	3
0	3
0	0
0	12
0	88
0	88
0	16
3	88
4	1
61	73
3	73
7	73
0	73
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	183
0	176
6	145
0	171
0	25
1	0
0	0
0	0
143	108
0	32
0	62
0	67
0	16
0	9
0	5
0	3
0	7
8	9
0	0
0	361
1	241
1	240
0	211
0	13
0	16
1	0
0	43
0	0
0	0
0	18
0	1
1	15
0	17
0	15
145	242
5	231
3	214
0	83
0	26
0	47
0	0
0	14
19	14
0	14
0	0
0	0
0	0
0	113
35	113
3	25
599	49
1	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	12
0	5
0	14
63	147
0	93
1	84
0	58
0	51
0	0
0	454
0	454
0	43
0	13
0	8
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
2	1
0	0
0	1
2	42
2	38
0	2
0	1
1	3
0	7
0	5
0	0
173	1299
0	229
0	796
0	3
0	0
0	0
35	790
0	0
5	0
0	0
0	1
164	1238
3	400
0	9
0	9
2	9
0	0
0	0
0	13
0	13
1	2
0	3
0	3
0	0
0	0
2	0
0	1
409	1
0	15
0	9
0	24
60	28
1	8
1	28
0	10
0	0
0	0
0	1
0	0
0	0
1	1
2	55
0	41
0	47
1	5
0	1
0	3
0	5
0	7
0	11
0	9
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	15
2	112
0	93
2	89
0	33
0	119
1	113
0	98
0	116
0	29
0	11
0	3
0	25
0	24
0	26
0	79
0	82
3	82
0	4
0	0
0	0
0	0
3875	2064
9	1804
10	1861
2	847
2	1681
13	1818
1	1459
0	1840
0	224
0	677
0	665
6	186
0	0
26	2
0	0
0	0
0	1
0	1
0	0
0	0
3	26
12	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	69
0	14
0	9
2	25
0	19
0	14
1	15
0	1
0	6
0	9
0	12
0	12
0	5
0	25
0	0
0	0
0	1
0	0
0	25
42	48
0	43
0	3
0	3
0	7
0	7
3	2
0	5
0	1
0	170
0	221
984	1479
0	1456
0	168
175	33
0	40
0	34
0	23
2	34
0	3
0	5
3	1
0	0
8	331
0	339
0	12
0	0
0	6
0	6
0	0
0	27
1	0
0	0
2	9
1	0
0	0
0	9
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	273
144	305
2	121
0	51
1	24
0	267
0	103
0	22
0	27
6	7
76	63
0	63
0	5
0	1
0	1
0	0
1	0
0	0
79	114
0	78
0	8
0	14
0	0
0	55
0	38
0	61
0	8
0	0
0	0
0	1
0	271
0	214
1	238
0	19
0	354
451	505
0	284
2	69
0	29
0	12
0	12
0	58
0	27
0	0
0	0
22	174
168	174
0	71
1	76
0	35
0	16
0	19
0	10
0	0
0	0
0	0
1	0
2	180
0	167
0	4
0	92
0	153
8	82
0	162
2	31
0	10
0	41
26	0
0	0
0	61
0	59
0	30
1	9
0	2
1	12
3	13
1	6
3	82
0	81
3	89
0	66
0	36
0	40
0	36
1	20
2	6
0	5
0	4
1	0
23	0
3	0
6	0
564	72
2	43
0	72
1	0
17	144
0	117
11	135
0	70
0	46
0	31
0	56
0	44
0	48
1	39
0	13
0	15
0	2
2	0
0	0
0	26
0	31
7	29
0	18
4	18
0	20
0	7
0	0
0	0
0	47
0	47
0	32
0	0
0	0
0	0
0	2
0	2
0	1
10	7
0	1
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	2
0	23
0	25
1	23
0	23
0	1
0	44
0	1
0	3
0	0
184	0
0	0
2	1
2	1
0	1
0	0
31	0
1	218
0	2
36	220
2	12
149	50
16	39
4	50
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1103	336
1	2
1379	0
634	507
0	483
0	119
0	24
5	207
0	19
1	233
0	231
2	233
0	3
0	8
0	54
0	21
0	184
4	196
0	50
0	16
23	0
121	208
0	208
57	427
1	66
4	378
0	334
1	91
0	267
0	145
0	73
0	14
3	146
0	158
1	124
0	108
0	128
0	79
0	23
2	16
1	26
0	2
0	2
0	14
0	13
3	14
0	11
1	302
6	292
0	50
1	42
0	31
0	279
0	15
0	17
0	5
1	9
0	268
0	4
10	6
0	4
0	0
0	0
1	76
11	71
0	13
0	0
0	0
0	0
0	2
0	0
127	0
1	0
2	42
1	1
0	42
3	0
0	3
0	5
1	0
0	3
0	3
0	0
4	297
0	124
0	227
0	81
0	206
0	58
0	149
0	142
0	111
3	28
0	98
0	68
0	62
0	43
0	3
2	8
0	67
0	33
3	45
0	62
0	4
0	17
0	59
0	4
0	13
0	19
0	20
0	19
0	31
0	26
1	13
0	0
0	1
0	1
0	0
0	0
0	2
2	143
191	167
0	25
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	102
35	99
0	102
0	99
5	782
0	1180
23	581
0	1006
2	295
0	535
0	839
0	945
0	889
0	418
0	853
1	1039
0	567
0	719
0	606
0	695
0	477
0	445
0	462
0	453
0	519
0	444
0	325
0	256
0	525
0	209
0	303
0	432
2	47
9	34
6	193
1	1
1	181
0	55
0	47
0	0
0	2
0	2
0	2
0	2
0	0
0	112
3	48
0	74
1	28
0	17
2	30
0	117
1	31
1	73
0	26
1	56
0	30
0	61
0	20
1	1
6	1
0	34
0	35
0	12
139	82
0	77
2	34
0	35
1	22
0	12
0	17
0	9
0	9
0	3
0	6
0	0
0	26
0	0
0	0
0	0
5	620
7	219
0	14
0	0
11	111
0	32
0	80
5	85
0	13
0	65
0	31
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	42
4	42
0	41
1	36
0	12
0	0
162	172
0	172
0	77
1	5
0	744
10	522
0	774
60	751
0	539
0	23
0	23
0	23
1	23
0	23
0	9
0	6
0	6
0	3
0	2
2	224
0	181
87	586
5	581
0	0
0	2
11	2
9	338
0	338
10	324
0	254
14	257
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	108
0	131
0	52
0	81
1	25
0	28
0	8
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	35
6	2
2	59
0	7
0	0
0	0
0	0
0	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	69
0	70
0	51
0	69
0	26
0	8
0	43
0	0
0	0
0	0
0	0
0	0
24	0
0	0
25	26
0	17
4	11
0	0
2	96
2	116
0	39
0	214
1	427
0	39
2	88
0	394
0	31
1	65
3	150
1	105
0	9
0	4
0	5
4	46
0	4
0	2
0	2
0	9
21	27
0	8
0	19
0	10
0	2
0	2
0	0
0	0
2	0
0	0
0	14
0	21
0	9
0	8
0	6
2	36
2	54
0	52
0	24
3	17
0	2
1	5
0	4
1	0
0	2
0	0
0	2
0	0
0	2
8	4
1	2
0	0
0	1
0	0
0	0
0	2
708	312
0	107
0	183
0	184
0	0
0	0
25	109
0	109
0	4
0	2
0	9
0	43
0	4
0	1
0	0
0	11
0	11
0	140
19	137
0	137
0	59
0	29
3	29
0	3
0	0
0	0
0	0
25	12
0	12
1	11
1	35
0	10
1	35
0	2
0	2
0	10
0	40
0	79
0	35
4	1
29	162
0	28
0	4
0	120
0	17
0	11
0	18
0	11
0	12
0	48
0	30
0	17
80	4
0	4
0	4
0	751
49	732
0	148
0	321
1	98
3	97
1	83
0	86
0	34
0	41
1	63
49	315
0	291
0	117
1	323
2	227
0	0
1	66
16	595
19	495
0	509
0	438
0	49
11	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	64
13	64
0	450
0	441
1	335
20	252
0	11
0	34
1	87
0	58
4	42
0	227
0	144
0	190
0	206
0	103
0	38
0	104
2	6
0	21
3	51
1	8
0	68
0	15
0	27
2	0
0	19
1	3
0	13
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
1	4
0	11
0	6
0	10
0	1
0	0
0	4
0	1
0	315
0	301
0	162
1	87
5	14
0	87
0	56
0	53
8	77
1	64
8	653
8	653
6	156
0	8
0	13
5	245
0	244
1	235
0	3
2	20
0	68
0	23
0	0
41	13
0	13
0	0
1	0
2	66
7	66
0	29
0	6
5	0
0	0
0	0
12	145
0	48
0	145
0	33
2	16
2	74
0	32
0	33
0	11
0	20
0	13
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	6
1	0
0	17
0	9
2	8
0	0
1239	1329
0	390
0	173
10	1329
0	240
0	50
0	122
0	0
0	0
0	0
85	0
80	218
0	122
19	28
2	173
0	97
1	10
0	121
475	65
0	0
0	0
0	461
1	452
0	419
5	333
4	42
2	3
0	12
0	98
0	9
0	27
0	2
0	7
0	6
0	0
124	24
14	24
0	0
0	47
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	186
0	71
0	61
1	157
0	71
0	16
5	6
0	0
0	0
0	0
0	0
0	9
0	3
0	9
0	5
3	9
0	1
0	9
0	0
0	28
0	18
2	46
0	173
0	174
0	7
0	173
0	74
0	4
0	74
0	76
0	67
0	10
0	0
0	0
1	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	0
11	2
0	2
0	0
0	0
0	0
309	135
1	121
0	66
0	52
0	0
0	0
0	0
0	0
0	0
0	11
60	11
69	155
1	19
0	4
16	149
1	133
0	16
1	32
4	63
2	63
36	243
0	44
0	35
0	52
0	183
0	156
0	20
3	47
0	99
0	3
23	2
7	9
0	41
15	29
0	28
0	11
0	11
0	15
0	0
5	0
2	3
0	0
88	137
0	61
0	54
2	71
0	20
1	9
0	0
0	1
0	0
37	592
12	584
0	112
1	72
0	63
1	159
0	0
0	0
3	19
0	2
0	17
0	8
0	8
0	6
0	8
0	0
0	0
0	0
0	364
0	334
0	119
0	80
6	49
0	0
1	1
0	1
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	17
0	16
3	54
0	5
0	125
0	12
0	7
73	113
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
63	122
0	122
0	17
1	24
0	2
20	191
1	93
4	1
0	169
0	21
0	24
0	14
3	26
1	15
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	10
138	10
1	6
0	87
1	17
0	20
0	61
0	73
0	21
0	15
0	82
0	0
26	530
0	29
0	59
0	485
0	93
6	424
0	6
0	93
0	21
0	221
0	225
0	44
0	67
0	70
0	8
3	80
0	66
0	26
1	90
0	73
0	15
0	4
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
403	89
10	36
5	85
0	0
0	0
0	148
2	116
0	124
0	29
0	130
0	17
0	46
1	35
1	36
2	35
0	34
0	1
0	86
4	88
0	64
2	43
2	16
0	3
0	0
0	31
0	32
0	32
7	33
1	0
0	2
0	2
0	1
0	0
0	1
1	5
0	12
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
3	1
0	0
1	11
0	56
38	118
0	91
0	53
0	51
1	0
0	0
0	0
195	36
0	9
0	27
0	13
108	13
0	0
3	103
1	43
0	78
11	71
0	0
61	6
0	1
4	51
1	45
0	0
0	0
0	85
2	138
109	138
0	0
1	60
0	68
1	89
0	79
0	6
0	1
0	402
0	384
11	358
9	221
0	238
2	190
0	84
6	22
0	0
0	0
0	0
73	59
0	62
0	58
0	42
0	42
1	37
0	33
0	32
1	30
0	19
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	0
0	0
1	4
4	4
2	3
0	3
0	1
0	0
0	52
1	157
0	12
1	51
0	163
13	46
2	27
0	13
0	16
0	154
0	16
0	15
1	95
0	103
2	7
1	10
1	13
0	62
0	12
0	2
266	15
0	15
0	0
0	0
0	0
6	424
106	440
19	215
1	8
0	22
0	72
0	65
0	29
0	76
0	0
0	0
1	3
0	3
5	0
0	0
0	11
0	0
0	0
0	0
1	0
4	249
0	240
3	236
2	16
0	136
0	173
0	8
0	79
1	71
0	35
1	59
0	21
4	16
0	0
2	12
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
337	0
0	0
0	1
1	2
0	0
0	0
0	0
0	2
0	2
0	21
0	2
0	2
0	3
0	4
0	4
0	1
0	525
0	525
0	238
0	157
3	84
0	69
1	121
0	6
0	0
3	0
31	19
0	19
0	6
0	16
0	14
0	4
0	4
0	7
0	9
0	4
0	4
0	10
0	7
0	7
0	0
0	0
0	4
0	2
0	252
1	15
0	55
0	254
0	30
0	0
0	18
0	23
0	37
0	24
0	25
386	4718
82	4718
0	0
210	0
231	26
0	18
0	16
0	0
0	49
3	55
2	41
0	25
0	12
0	11
0	165
0	12
3	118
1	146
0	121
0	28
0	8
0	40
3	11
4	93
0	19
1	21
0	26
1	20
1	42
1	40
0	20
2	35
0	22
1	32
0	22
0	18
0	28
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	49
0	44
0	34
0	35
