UniqueCount	AmbigCount
21	3787
1	8774
1	950
1	0
0	0
0	54
3	54
1	190
0	96
336	674
44	244
3	429
0	1
0	0
660	207
1	198
0	32
16	39
0	193
0	190
19	4
4	40
3	42
0	4
0	7
0	3
1	4
0	0
0	0
0	9
0	10
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	3
0	4
1	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	63
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	220
1	197
0	43
0	27
0	0
41	498
3	498
0	12
3	4
0	0
4	0
0	0
0	0
0	0
27	36
0	36
0	35
0	33
0	18
0	0
0	24
0	2
0	9
7	185
0	142
1	19
0	24
0	0
7	171
0	4
2	36
7	8
0	8
0	0
0	22
0	16
0	58
0	0
427	274
0	45
3	26
1	27
0	132
92	908
9	856
0	123
4	0
5	182
0	131
0	0
0	979
166	979
2	213
14	10
0	10
9	86
7	86
0	1
1	0
0	0
196	1119
2	391
21	1104
0	94
5	7
1	0
88	19
1	6
19	20
0	1
122	1174
3	1172
3	1172
0	1147
0	933
2	204
12	147
1	6
6	22
0	148
30	86
0	39
3	41
0	34
0	28
1	2
0	0
5	5
0	5
0	1
0	2
0	0
89	65
1	33
5	14
0	0
0	19
0	5
231	127
0	127
60	340
0	340
0	10
2	273
0	257
0	234
5	219
1	101
0	180
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	525
0	464
0	5
2	2
2	3
0	273
0	87
107	0
0	0
0	0
1	0
0	0
2	0
2	54
0	1
0	0
0	0
0	0
0	53
1	0
0	156
0	156
0	122
0	7
0	0
77	0
0	0
0	979
106	979
0	0
1	58
5	58
2	29
0	57
0	4
0	0
0	3
0	44
0	0
1	44
2	31
0	4
2	0
1	8
0	0
23	2
555	389
0	389
211	1024
0	1024
16	642
0	11
0	0
0	0
1	0
3	0
4	14
1	276
0	68
0	0
2	3
0	260
1	10
1	0
0	0
0	0
0	0
0	0
1	0
208	904
188	904
0	0
504	1
0	0
2	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
4	198
2	3
73	198
0	176
0	2
34	82
5	56
3	78
2	78
11	54
0	27
10	0
82	168
0	4
0	164
3	77
0	77
0	0
1	6
21	45
0	0
0	19
5	0
6	0
0	23
3	3
5	19
34	49
2	49
0	3
0	0
0	1
0	0
15	366
6	362
5	332
0	31
1	1
0	0
0	232
13	232
0	122
0	0
0	0
0	0
445	52
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	662
17	659
1	0
5	439
0	30
0	9
295	218
0	1
1	118
17	149
2	113
2	16
562	1
0	0
387	29
0	29
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
1	0
0	124
10	621
5	550
2	304
27	333
6	313
0	37
17	99
129	153
25	321
0	129
0	49
0	200
2	16
0	3
2	12
0	14
0	1
0	9
2	26
0	89
0	98
0	89
0	90
4	91
0	23
1	17
3	3
6	8
0	24
1	23
0	11
0	7
0	0
3	8
2	10
1	10
0	0
0	0
15	238
0	3530
65	3530
2	149
1	208
1	226
0	19
0	36
0	0
4	33
2	30
2	8
0	23
3	21
0	24
0	0
0	8
7	47
5	36
0	182
0	185
0	174
0	154
12	26
42	31
1	887
25	862
1	817
0	238
0	21
0	24
0	78
0	18
8	37
0	34
0	67
4	34
0	34
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	359
2	339
12	228
0	332
1	37
0	44
0	3
0	10
0	9
3	1013
0	1130
23	1053
8	1027
0	44
1	47
2	147
5	3
2	99
1	73
0	6
3	69
1	70
0	348
6	276
58	200
4	2
18	51
7	52
1	30
1	28
3	13
16	10
2	3
6	4
0	4
0	1
0	1
2	31
0	7
0	1
1	0
6	405
0	32
0	414
0	350
33	428
14	109
3	10
17	178
7	149
0	23
7	35
42	0
1	0
141	904
5	904
2	73
0	0
1	0
0	0
0	0
7	0
6	144
1	3
4	92
0	4
0	60
0	2
0	0
0	2
0	125
0	79
0	2
0	1
1	1
0	0
0	0
12	26
0	18
0	24
0	7
0	4
0	2
0	4
0	0
0	4
1	2
3	0
0	0
0	0
0	0
0	0
38	745
2	744
0	0
0	0
4	588
54	588
0	15
0	3
0	12
0	0
0	0
0	0
0	2067
90	77
0	1
0	1
0	0
0	0
12	944
0	929
0	931
3	922
2	920
8	47
3	63
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
85	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
20	57
0	25
0	1
0	30
6	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	7
0	63
0	61
0	21
1	0
2	3
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	9
146	262
0	276
4	95
32	135
15	135
0	0
0	210
8	255
0	41
5	79
1	0
0	19
9	97
15	6
9	67
1	214
1	239
0	59
1	212
4	0
0	1
2	130
0	130
0	0
0	0
1	0
0	0
0	0
0	0
0	6
2	6
0	1
0	0
49	19
0	19
0	1
90	144
0	61
6	142
1757	331
0	292
0	12
1	29
2	6
119	6
0	0
0	0
0	36
1	36
9	40
0	40
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	7
543	1668
3	2
10	1213
0	0
0	1532
0	9
0	62
7	20
0	0
0	0
49	0
0	0
0	0
0	0
2	0
0	2
13	2
0	0
0	0
2	0
1	1
4	22
412	200
0	0
2	177
0	0
182	561
24	1263
0	1150
0	41
1	34
1	2
0	0
0	0
13	1613
13	1596
10	544
1	32
39	282
0	38
8	16
0	0
741	270
67	269
0	0
0	0
0	0
1	53
0	53
0	29
0	28
0	4
0	0
0	0
0	0
0	0
8	54
1	54
1	13
0	0
2	13
0	0
2	1
0	0
159	11
2	0
0	11
0	1
0	1
0	1
1	63
0	59
0	57
0	53
0	16
0	37
0	7
9	34
1	1
0	0
0	0
0	1
0	8
0	6
0	4
0	0
0	0
0	0
1	0
0	76
240	91
0	0
0	56
0	185
0	197
1	206
2	66
0	177
0	182
0	198
6	192
0	175
6	190
1	72
0	15
0	24
1130	47
4	29
0	18
0	6
0	0
2	0
0	0
7	42
41	290
2	323
1	25
0	53
0	35
0	21
2	72
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	192
3	129
1	165
31	159
0	21
6	60
0	0
8	4
2	5
0	0
0	17
0	224
0	221
0	19
23	223
2	2
196	125
10	126
20	126
0	125
11	1
0	2
0	0
0	2
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
3	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
14	457
0	407
4	331
0	375
0	23
0	0
0	0
0	0
384	208
0	18
2	149
0	168
0	37
0	26
0	10
0	7
1	19
14	14
0	0
3	2126
16	1375
14	1412
5	1217
0	31
1	112
0	2
0	151
0	0
0	0
10	211
1	0
4	188
0	213
2	156
474	445
10	426
4	364
0	116
7	19
1	47
3	0
0	4
4	4
0	4
0	0
2	0
0	0
1	14
15	14
0	1
2320	35
0	5
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
16	0
0	0
0	1
283	292
5	150
0	187
0	107
1	51
0	0
0	1484
0	1484
4	107
0	4
1	10
0	0
7	0
0	27
4	37
5	30
0	12
0	19
0	12
0	12
0	10
1	0
17	5
0	1
2	4
48	390
4	347
1	34
1	27
5	16
1	8
0	44
6	0
1428	3716
0	491
0	1865
0	0
0	0
0	0
635	1445
4	0
3	0
1	0
0	0
923	3683
2	928
0	82
1	95
23	95
2	4
0	0
5	37
2	41
0	6
0	5
0	9
2	2
0	0
0	0
0	0
507	0
0	55
0	49
1	95
174	138
1	35
0	138
0	21
0	0
0	0
15	8
0	2
0	0
1	6
40	526
0	388
1	501
4	1
0	5
1	36
4	4
0	4
0	61
2	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	11
2	134
0	88
2	90
2	17
0	132
0	133
0	97
0	145
0	26
0	6
0	3
0	30
0	31
0	40
1	170
0	184
20	182
0	1
0	5
0	0
0	0
11413	6100
24	4765
31	5649
3	1777
3	4425
3	4768
5	3771
0	5441
4	1
5	1168
1	1547
17	155
0	0
71	10
0	6
0	0
0	4
4	0
0	0
0	0
23	70
27	70
0	0
2	13
5	9
0	12
0	4
0	3
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	360
9	363
1	35
0	6
5	96
0	50
0	64
0	104
0	3
1	21
0	27
0	67
0	43
0	1
1	60
0	0
0	0
1	0
0	0
0	60
112	205
0	166
0	5
0	5
0	22
0	46
3	10
0	2
0	0
2	33
1	95
2095	1961
0	1961
0	74
691	3
3	2
4	147
0	34
24	145
0	9
0	40
2	1
0	0
14	3154
130	3214
3	7
5	0
1	33
15	27
0	0
0	1
0	0
2	0
5	0
5	0
2	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	898
582	964
1	345
0	109
2	55
0	880
0	213
0	19
0	82
14	1
221	129
2	129
0	0
0	0
0	0
0	0
0	0
0	0
276	223
0	96
1	11
0	13
0	0
0	104
0	83
0	121
0	3
0	0
0	0
0	0
5	62
0	56
0	61
0	0
0	107
157	134
1	52
4	2
0	9
0	1
0	1
0	10
0	10
0	0
0	0
107	1028
1619	1029
2	285
21	375
1	155
3	59
14	35
1	4
12	11
1	11
0	0
0	0
5	292
2	241
0	3
1	119
0	212
20	104
0	238
1	37
0	1
0	26
66	0
0	2
0	146
0	134
6	64
0	9
1	0
1	9
4	11
0	2
4	75
0	76
2	81
0	63
0	27
1	31
0	26
0	10
1	3
1	3
0	1
3	0
6	0
2	0
8	1
3183	269
6	142
0	264
0	0
90	530
1	375
30	442
0	100
0	94
3	46
0	62
0	49
0	59
2	39
0	3
0	15
2	7
0	0
0	0
7	21
0	23
0	21
0	15
2	16
0	10
0	2
0	0
1	0
43	3303
75	3310
0	2251
0	0
0	3
1	1
1	0
0	0
0	0
12	17
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	7
0	0
0	3
2	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	79
4	79
0	1
0	0
0	0
0	1
0	0
0	1
0	0
4	380
0	0
0	0
0	220
12	224
4	220
0	224
0	2
0	380
1	20
1	18
0	0
1294	2
0	0
1	5
0	5
0	1
0	0
35	0
1	68
0	0
6	69
1	0
205	26
0	16
0	26
0	1
4	1
0	0
5	1
0	0
0	0
0	1
0	0
0	5
0	9
0	9
0	0
0	0
0	0
8	0
0	0
7	0
0	0
1	158
220	974
21	858
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
4	0
23153	1979
6	0
4919	8
3000	1602
0	1590
2	130
3	12
2	617
1	31
1	721
6	681
1	709
0	0
0	12
0	137
0	11
0	378
45	381
0	73
0	3
82	0
383	409
0	408
42	181
1	35
1	153
0	109
1	17
0	71
0	41
0	15
0	3
0	51
1	56
2	37
0	33
0	41
1	18
0	3
0	2
3	3
0	0
0	0
0	1
0	1
3	2
0	17
11	686
1	625
5	78
5	74
0	60
1	637
0	9
0	29
2	1
1	3
2	585
0	4
37	13
0	12
0	0
0	1
3	114
18	111
0	24
0	0
0	0
0	0
0	0
1	0
705	1
0	0
4	181
3	2
0	181
3	2
0	11
3	9
0	3
0	0
0	0
0	0
205	448
0	212
1	293
0	100
1	273
0	9
1	262
4	142
5	206
6	34
0	136
0	93
0	89
0	38
0	2
2	3
0	104
0	27
0	77
1	118
0	2
0	20
3	101
0	2
0	7
0	31
0	21
0	22
0	34
0	57
0	4
0	0
0	9
0	9
0	0
0	0
0	0
1	305
670	335
0	30
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	78
183	1099
300	1006
17	1099
1	1001
1	866
0	1809
5	703
10	1492
7	138
1	679
1	1125
7	1433
2	1474
0	516
0	1166
4	1756
0	720
1	817
0	753
10	839
0	534
0	529
0	529
0	514
1	627
2	494
3	335
0	152
4	556
2	161
7	313
0	855
7	23
16	1
15	206
0	0
2	441
0	243
2	206
0	0
0	0
0	0
4	0
1	0
0	0
7	158
4	48
2	159
5	44
1	2
0	22
4	233
3	17
1	93
0	11
4	82
0	14
0	93
0	16
0	1
4	1
0	55
0	56
0	10
278	117
2	105
1	61
0	56
0	24
0	6
0	20
0	6
0	6
0	2
1	3
0	0
0	0
1	0
0	0
0	0
11	1172
13	142
2	0
0	0
22	289
0	62
0	177
8	227
0	17
0	149
0	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	8
28	8
0	0
0	0
16	0
48	92
32	92
2	0
1	0
49	0
0	0
3	32
15	32
0	0
0	0
0	0
4	0
0	0
0	0
0	226
11	226
4	222
6	125
3	12
0	0
681	374
1	374
4	121
4	2
0	2486
54	1636
90	2634
154	2452
2	1645
3	9
0	9
0	9
2	9
0	9
0	3
0	2
0	2
0	0
0	0
2	185
4	48
387	1361
12	1358
0	0
0	0
1	0
0	95
2	95
2	93
0	348
51	349
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	133
3	173
0	53
0	86
5	50
0	65
0	7
3	62
0	0
12	8
0	8
0	0
0	0
0	0
0	0
0	1
4	1
9	168
0	39
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	1
0	1
0	1
0	0
10	275
3	255
0	176
3	242
0	68
0	19
7	177
0	0
2	0
0	0
0	0
0	0
32	2
0	2
78	74
0	29
3	45
0	2
0	79
7	158
1	36
7	240
11	801
4	24
2	62
0	750
0	12
0	23
1	217
12	96
0	12
1	0
0	4
14	75
0	21
0	6
0	0
0	19
77	47
1	5
0	42
0	26
0	0
0	0
0	0
0	0
0	0
3	0
4	16
0	25
0	9
0	7
1	0
5	232
9	333
0	317
0	123
0	90
18	15
12	11
1	10
0	0
0	4
10	298
25	446
22	29
15	427
21	37
0	325
0	212
0	28
1	189
0	1
6	5
735	120
0	39
0	64
0	78
0	0
0	0
104	360
0	360
3	1
0	11
0	3
0	116
0	1
0	5
0	0
2	1
0	1
0	196
23	169
0	195
0	0
0	56
0	56
4	1
0	0
0	0
0	0
118	53
0	53
1	38
22	113
0	12
0	114
0	7
0	1
0	7
0	10
1	95
3	18
4	1
327	868
0	117
0	1
3	703
0	45
11	55
0	108
1	105
8	47
1	197
1	115
1	31
124	1
0	0
0	0
12	523
89	509
0	99
0	208
0	74
0	70
1	56
1	66
0	18
2	21
0	20
54	364
0	346
0	52
2	345
2	226
1	0
0	38
37	677
16	604
10	665
0	472
0	68
9	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
330	111
31	112
27	1269
2	1266
20	778
67	511
0	1
0	57
4	105
1	38
12	11
1	408
0	136
2	294
2	341
1	121
0	98
2	235
3	14
11	61
11	145
2	6
4	127
0	13
0	21
1	0
7	9
0	1
0	19
0	4
1	0
0	0
0	4
0	0
2	1
0	1
0	1
0	1
4	63
0	5
5	88
6	35
81	84
5	0
0	3
0	6
0	0
1	146
2	123
0	59
0	25
0	1
0	26
0	6
0	18
5	17
1	3
70	1681
47	1681
8	270
0	13
0	13
3	1305
2	1295
20	1185
0	5
2	43
8	300
0	129
0	0
66	20
0	20
0	0
0	0
12	407
36	407
0	106
4	43
14	0
0	0
0	0
63	247
2	51
0	247
0	27
5	22
37	117
0	82
0	61
0	20
1	16
1	6
1	0
0	0
0	0
0	1
0	0
6	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
17	37
0	22
1	0
0	12
1	3
1	5
0	0
1628	1402
0	367
1	85
27	1399
0	159
0	17
0	52
0	0
1	0
0	0
239	0
607	682
0	313
75	35
19	489
0	185
4	0
1	329
951	19
0	0
0	0
0	1565
3	1518
28	1381
9	993
11	50
2	0
2	1
0	239
0	8
0	50
0	0
0	4
0	3
0	0
534	31
53	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	2
0	2
0	2
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1
0	0
0	0
0	0
2	0
0	0
37	289
2	100
1	72
13	215
0	80
0	3
10	14
0	3
0	4
0	0
0	0
3	67
0	39
0	67
0	46
40	66
0	4
0	66
2	0
5	46
0	27
25	73
0	550
1	569
1	33
0	549
1	227
0	5
0	226
0	214
1	188
0	16
0	7
0	0
0	17
1	17
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
31	1
0	1
0	0
1	0
0	0
1756	644
0	591
0	179
3	105
1	0
0	0
0	0
0	0
0	0
0	17
69	17
88	224
2	19
0	1
42	211
1	173
0	39
0	9
3	60
1	66
195	635
0	135
2	54
9	82
0	436
0	375
5	22
10	111
0	197
1	6
43	0
2	12
1	43
54	13
0	63
0	11
0	11
0	11
0	0
7	0
4	0
0	0
287	258
3	64
0	74
0	174
0	18
7	1
1	1
0	0
0	0
106	1246
84	1203
0	196
0	115
0	62
14	283
0	0
0	0
11	61
0	34
0	27
7	14
2	13
0	7
0	7
0	0
0	0
1	0
5	565
0	485
0	163
0	70
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
0	34
0	35
29	114
1	0
26	349
0	5
0	2
301	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
119	163
0	161
0	19
0	23
0	0
60	353
6	113
3	0
2	307
1	22
1	31
1	16
2	11
2	28
0	28
0	15
0	15
7	18
0	5
0	0
3	0
0	0
23	0
0	4
360	4
3	2
4	223
7	45
0	49
2	201
6	150
0	3
0	28
1	297
0	0
163	1644
0	15
0	161
23	1519
1	218
31	1237
0	8
1	228
2	6
0	401
0	549
3	73
0	86
0	38
0	0
12	71
0	66
0	17
2	82
0	66
0	11
0	0
7	0
0	0
0	0
0	0
2	0
6	3
0	3
0	0
1	0
0	0
0	0
772	146
3	58
5	130
0	0
0	0
1	212
2	109
0	166
1	12
1	175
0	6
0	37
1	26
149	8812
200	8781
136	7794
16	404
0	133
31	135
14	104
0	69
7	1
0	0
0	0
0	84
0	88
0	83
27	91
2	0
0	2
0	1
0	0
0	0
0	8
1	17
0	42
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	13
0	0
0	0
0	64
57	198
6	130
0	86
0	57
0	0
0	0
0	0
475	21
0	6
0	15
0	16
241	16
0	0
6	174
0	28
0	129
17	90
0	0
313	18
0	0
21	128
4	110
0	0
0	0
2	138
1	241
245	241
0	0
4	85
0	106
2	132
0	106
0	2
0	0
2	908
2	865
11	811
13	546
0	507
2	346
0	113
7	7
4	0
0	0
0	0
438	208
0	227
0	201
0	145
0	145
5	131
0	114
5	100
4	74
5	61
0	41
2	3
0	0
0	0
0	0
0	0
1	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	116
4	348
0	7
3	98
0	353
30	87
2	42
0	18
0	10
4	285
1	12
0	13
0	191
0	232
4	3
2	2
0	1
0	110
0	8
0	2
227	5
0	5
0	0
0	0
0	0
25	1040
480	1123
49	571
0	3
0	14
0	131
0	58
0	39
0	168
0	0
7	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
1	0
95	676
1	641
13	635
2	6
0	239
0	368
0	1
3	149
1	125
0	43
2	136
0	47
3	25
0	0
13	0
0	0
0	20
7	17
0	0
0	0
0	16
0	12
0	5
0	4
0	0
0	0
611	0
0	0
2	47
12	68
3	51
0	51
0	2
0	86
0	22
4	97
1	46
1	57
0	101
16	160
22	221
2	10
0	1898
0	1898
1	700
0	349
1	95
1	72
3	435
0	2
0	0
16	0
59	37
0	32
5	3
0	29
0	26
0	3
0	3
0	8
0	18
0	2
0	4
0	23
0	10
0	4
0	0
0	0
0	0
0	2
0	1073
1	66
2	245
0	1095
0	105
5	2
0	42
2	103
0	119
0	52
3	87
1	25
0	25
0	0
730	0
700	75
0	50
0	53
0	0
0	69
15	78
4	60
2	31
1	11
0	12
3	1151
1	30
3	783
10	882
0	801
3	91
24	6
3	264
22	34
9	598
10	68
0	83
1	108
9	133
18	160
1	160
0	50
14	132
2	38
3	114
0	26
0	31
7	68
2	11
0	7
0	0
0	2
0	2
0	0
1	2
1	3
6	5
2	5
1	181
0	176
0	120
0	117
8	154
0	111
0	25
2	21
0	23
0	6
0	2
0	305
0	15
0	26
0	307
0	9
0	250
0	2
0	2
0	7
2	288
6	284
0	50
0	21
1	140
0	9
0	0
0	115
0	131
0	164
0	140
0	121
0	160
0	9
3	35
1	7
2	2
0	2
0	5
0	2
0	4
0	2
0	4
1	2
0	0
1	3
13	528
0	756
8	696
0	711
4	77
6	20
0	13
0	6
8	101
1	27
4	85
8	10
0	5
2	35
4	28
3	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
14	55
18	236
0	643
0	0
0	36
7	647
1	44
2	231
1	216
0	230
1	150
0	0
0	0
0	0
0	0
0	8
0	7
1	0
0	1
6	717
9	1522
0	1573
13	1644
0	1365
0	1070
0	538
1	174
14	407
0	3
0	0
1	0
1	0
7	127
20	127
3	0
3	4
0	5
0	0
0	0
5	0
596	1161
0	701
1	448
8	348
0	271
4	113
0	0
0	1
0	1
0	407
0	0
2	0
0	407
44	653
5	593
16	354
0	270
0	38
9	1074
148	1294
0	1226
0	354
0	240
0	132
8	99
6	42
0	53
37	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
159	20
0	20
173	609
0	465
1	202
1	58
0	0
0	46
0	296
0	66
0	341
6	301
0	208
1	285
14	188
0	274
0	0
4	53
0	0
0	26
0	64
0	39
60	357
13	265
0	98
0	8
0	5
1	176
1	16
0	35
0	0
0	0
0	0
0	0
4	441
55	542
1	134
0	135
0	39
0	17
1	182
0	124
0	1
0	24
0	31
1	68
14	69
0	32
0	7
1	3
9	9
2	10
0	1
0	0
5	249
0	227
0	208
0	242
0	48
2	194
0	241
0	206
0	16
0	19
2	1
6	7
0	0
0	0
129	455
40	468
99	464
0	177
0	0
0	0
0	132
0	143
0	173
0	94
0	147
0	118
0	98
2	163
1	21
0	11
0	41
1	0
0	37
0	30
0	0
0	0
0	0
0	32
0	28
0	1
0	0
3	0
1	22
0	36
0	21
0	0
0	1
0	19
0	3
0	1
9	0
0	24
3	5
0	22
0	13
0	0
1	0
0	30
0	308
0	725
4	112
11	230
9	41
6	4
2	1554
12	1191
0	1562
9	735
3	190
0	2
156	0
5	92
0	80
0	17
3	0
0	0
0	12
0	315
2	11
2	315
7	145
0	93
0	37
19	8
4	0
1	2
22	130
1	13
0	82
2	94
0	405
101	109
5	108
0	1
21	189
8	635
9	33
2	228
1	83
1	0
0	61
1	27
0	325
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	46
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
3	35
0	35
1	37
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
697	59
5	43
3	0
0	10
1	20
0	403
0	423
4	74
0	17
0	243
0	270
0	2
0	5
0	17
1	13
1	17
0	11
0	19
0	0
0	102
2	0
0	0
0	264
2	293
0	376
0	288
0	114
0	12
0	2
0	130
1	24
0	110
0	108
3	6
0	84
0	1
0	1
0	0
0	0
0	0
23	160
0	159
0	15
0	0
0	5
0	5
0	14
0	15
0	35
1	16
50	14
4	15
0	3
0	0
0	0
0	0
298	188
2	187
0	64
0	0
0	360
155	330
0	294
15	20
55	3402
78	3701
0	490
1	5
0	600
1	484
0	422
6	159
1	1049
6	0
4	363
11	0
0	0
246	822
0	535
0	130
1	111
0	131
0	275
0	5
1	83
3	61
1	155
0	0
1	0
0	0
0	0
0	18
0	0
3	37
0	0
1	0
0	0
3	1
0	14
0	2
0	1
0	35
0	11
0	0
0	0
0	0
0	84
0	55
0	154
0	107
0	73
1	114
0	107
0	97
0	67
0	119
0	60
0	11
0	70
0	67
20	33
0	33
0	28
0	21
33	0
0	10
0	4
0	6
0	9
0	1
1	7
0	2
181	2278
0	73
0	2205
4	13
2	12
4	68
0	56
1	218
0	253
1	1
0	234
0	198
0	6361
2	6138
31	2996
0	6536
2	5993
1	2523
0	2609
8	359
0	116
0	6448
4	2129
0	195
0	6587
0	181
7	6340
0	75
1	253
1	5960
0	224
0	21
1	41
0	320
8	15
0	0
0	0
5	6
0	27
3	28
0	7
3	304
5	208
8	272
0	239
0	227
7	215
5	25
0	21
1	24
0	2
0	22
49	99
0	58
0	83
2	26
0	12
0	13
0	8
0	10
0	11
0	26
0	20
0	17
0	11
0	15
0	20
0	1
0	0
7	8
0	0
1	0
0	0
0	0
3	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	170
0	15
1	156
0	6
0	137
0	19
2	0
6	0
0	0
30	13
0	13
0	238
0	313
0	303
1	297
0	323
0	2
2	170
0	193
0	9
0	3
0	4
0	33
0	17
0	12
0	9
0	18
241	15
0	6
1	16
2	14
1233	0
0	0
3	16
0	17
0	36
13	49
1	19
0	32
0	40
39	77
0	742
4	733
0	546
0	0
0	0
1	0
73	39
349	547
34	547
220	576
5	459
0	471
1	506
1	27
0	4
28	417
7	212
1	1
0	247
3	347
0	0
2	33
18	277
0	0
28	797
2	736
0	701
0	701
0	635
0	6
1	8
0	0
0	0
0	26
0	12
0	0
0	59
0	0
0	0
581	831
0	666
19	807
0	103
15	0
2	15
0	68
19	75
0	33
0	0
0	0
6	102
0	101
0	5
0	0
0	3
27	46
1	43
7	36
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	204
0	187
2	13
7	143
0	0
1	83
0	49
1	1
15	24
0	16
465	1051
2	1054
0	1037
0	161
0	0
0	677
0	689
