UniqueCount	AmbigCount
0	6
0	41
155	261
2	203
1	87
0	83
0	27
0	15
12	52
0	65
0	65
0	116
0	279
0	266
1	105
0	0
0	0
0	41
0	506
1	523
0	211
0	2
0	14
0	24
1	21
0	0
1	3
0	78
0	581
0	595
12	595
0	25
0	129
3	23
10	172
0	0
0	82
0	0
0	0
0	736
0	733
0	741
0	720
0	712
1	10
1	27
11	41
0	23
0	32
0	0
2	0
0	17
0	18
0	2
135	13
0	13
0	13
0	10
1	10
23	0
0	0
0	0
0	0
135	71
3	71
11	521
0	114
0	464
0	377
0	424
2	422
0	57
1	60
0	18
0	171
20	171
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	13
0	13
0	8
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	286
0	347
1	344
14	12
1	1
0	0
4	0
1	12
0	624
6	813
5	784
0	33
0	35
0	822
7	879
0	740
0	834
0	83
0	0
0	0
0	51
39	51
0	0
0	42
0	6
0	10
230	86
0	46
0	40
3	82
1	82
3	18
0	5
0	3
0	0
0	93
35	202
0	74
0	144
3	0
0	35
2	34
0	0
0	0
0	167
0	125
0	164
3	149
0	153
0	36
0	22
0	21
0	37
0	25
61	134
0	134
0	1
0	11
0	4
0	15
0	0
0	0
0	1
0	9
0	25
157	17
3	17
0	9
0	0
0	0
33	58
0	34
3	51
0	55
0	5
0	5
0	12
23	0
1	254
0	249
0	156
0	52
0	4
0	0
9	1
0	0
0	1
0	0
0	28
0	16
0	13
0	10
0	3
0	10
0	10
0	1
0	0
0	0
0	51
0	53
0	19
0	16
8	445
0	445
1	228
0	21
107	15
2	15
0	5
1	6
7	5
0	3
0	0
7	1259
1	1241
0	457
0	144
3	6
0	6
0	22
0	20
0	19
14	18
2	46
7	497
4	776
0	69
0	784
0	60
0	39
0	69
1	29
0	69
0	42
0	0
91	1544
0	1544
0	1430
0	340
0	1050
0	105
0	0
0	203
4	141
2	132
1	13
1	130
0	22
1	6
0	24
6	654
9	654
0	654
2	665
0	303
0	8
0	68
0	77
0	99
0	45
14	726
0	122
32	711
1	171
0	121
1112	813
1	494
0	751
0	388
0	602
6	0
0	0
0	0
37	59
0	59
2	18
1	18
0	15
0	0
2	0
184	0
0	438
0	312
0	385
0	112
0	152
0	275
0	321
0	76
0	85
0	123
0	65
0	55
0	36
0	63
0	27
8	19
0	126
0	179
12	175
0	133
0	149
0	84
0	61
0	25
0	42
0	3
0	21
1	49
4	87
0	9
0	76
0	53
1	0
0	0
9	20
1	7
0	13
125	9
0	9
1	45
20	51
0	6
0	6
0	794
0	794
53	794
0	790
0	718
0	394
11	93
0	71
1	155
0	55
0	38
0	13
0	33
0	10
0	217
0	0
7	0
279	35
0	35
1091	34
0	17
0	17
17	568
9	165
0	564
0	206
2	44
85	474
0	88
1	308
0	201
0	389
0	151
0	67
0	1
0	0
0	221
0	221
7	39
0	21
0	0
124	12
0	7
0	11
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	14
0	28
0	0
0	1
92	36
1	1
0	4
0	36
0	8
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	54
0	38
1	52
0	21
0	10
1	638
9	637
0	50
1	92
1	81
0	60
20	41
2	25
0	10
1	23
0	0
6	4
0	1
0	1
0	3
0	251
10	251
0	8
0	0
0	0
0	0
96	100
0	100
1	8
0	2
0	0
0	0
0	2
0	1084
4	130
5	5
0	1009
0	1081
0	1077
0	1074
0	925
0	925
0	862
2	926
0	0
0	809
4	953
0	766
0	786
0	906
0	9
0	31
0	29
0	45
0	19
2	64
0	80
0	0
195	130
2	72
0	58
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
3	122
23	186
0	23
1	11
0	8
0	13
0	3
0	40
0	12
0	17
0	15
0	17
0	0
9	165
0	165
0	165
1	161
0	162
0	0
0	0
0	0
4	72
7	72
1	10
2	99
0	76
0	85
0	19
6	147
10	147
1	56
0	17
0	16
0	5
0	16
0	0
0	0
0	5
0	1
6	26
0	6
0	10
3	296
0	38
0	16
0	20
0	8
0	0
0	1856
0	526
4	2466
0	0
0	0
0	0
1	55
0	29
2	63
0	59
0	15
0	7
3	18
0	39
0	0
0	1
0	1
0	1
0	1
0	0
268	341
0	332
62	130
0	99
0	84
0	7
667	410
0	5
0	49
0	82
0	96
0	111
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
22	33
1	22
0	15
0	2
0	9
0	0
0	0
0	2
12	23
0	0
0	23
0	4
0	2
0	9
423	0
0	72
0	23
0	68
0	39
0	40
0	6
0	22
0	0
0	4
90	4
0	0
95	72
2	52
0	38
0	3
0	2
0	3
0	0
0	0
0	26
2	48
0	21
0	22
0	0
0	0
27	49
0	30
0	15
0	19
80	167
2	0
0	167
0	23
0	39
1	1
17	681
22	681
38	103
0	84
0	73
0	92
0	60
206	48
0	0
0	0
79	32
0	12
0	13
1	14
0	0
0	14
0	0
52	0
0	0
0	0
33	8
0	8
0	0
3	13
0	0
0	13
49	2014
111	2109
0	1320
5	105
2	587
0	559
29	17
1	208
3	140
0	68
0	9
0	1
0	0
17	399
12	236
1	147
3	88
8	149
0	84
4	63
0	0
0	0
0	0
2	0
0	35
1	111
44	138
2	15
0	12
0	12
1	49
5	89
0	7
0	0
0	0
1	0
0	19
0	19
0	16
1	18
0	18
0	7
0	0
0	3
46	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	179
107	187
0	56
0	27
0	350
0	361
0	3
0	32
0	19
0	26
0	54
2	61
0	25
0	32
0	25
0	4
1	5
2	4
0	50
0	50
0	32
0	1
0	13
2	25
0	14
39	9
0	8
6	1
44	0
0	0
0	184
0	190
6	185
1	84
6	178
0	46
0	139
0	98
0	12
0	15
0	66
21	3
0	2
0	1
0	78
0	78
0	7
0	5
0	486
32	409
0	512
4	272
0	322
0	112
16	194
1	48
3	286
56	337
0	310
0	57
0	79
0	22
0	133
0	78
0	79
0	75
0	106
0	63
0	84
0	67
4	0
0	0
838	957
0	957
2	466
2	0
457	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	3
0	0
133	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
110	0
1	1
2	1
0	185
0	241
0	72
0	126
0	145
0	143
0	53
0	55
0	243
0	27
0	16
0	32
0	169
1	111
1	114
0	115
0	42
0	16
0	3
0	77
1	85
0	34
0	40
0	37
0	42
1	0
17	51
0	7
0	17
2	4
0	4
0	9
0	25
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	3
0	0
3	6
43	31
0	31
0	0
1	0
17	39
0	39
0	20
0	0
0	5
0	5
0	5
0	4
3	0
0	0
0	197
0	9
0	8
0	0
0	1
45	0
0	1
0	0
1	0
0	0
0	0
0	17
0	17
0	10
0	11
2	11
0	11
0	7
1	7
1	11
0	1
0	7
0	5
0	0
0	0
0	0
2	42
0	15
0	34
0	9
0	9
0	0
0	54
0	54
2	54
0	54
0	4
0	1
0	1
0	104
360	565
0	299
1	472
13	539
0	13
0	427
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	0
5	6
0	4
0	5
0	2
0	1
1	141
52	526
0	7
0	114
0	385
0	0
0	0
0	0
0	0
35	10
0	10
0	0
0	0
0	0
191	481
0	439
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
23	71
0	71
0	0
0	5
0	4
0	0
0	1
2	0
0	0
3	21
0	92
0	89
0	27
0	74
104	20
0	20
3	111
101	150
0	132
1	139
0	13
0	16
0	2
0	70
0	13
7	36
0	36
0	35
0	33
0	10
40	20
0	6
0	18
0	3
2	4
0	2
0	0
0	175
1	17
1	0
0	17
0	0
0	175
0	11
0	0
0	0
0	125
0	49
0	5
0	107
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
2	1
0	0
275	164
47	164
1	0
0	614
0	625
0	626
8	568
3	537
0	464
0	52
0	105
0	56
1	8
1	51
0	76
13	16
13	22
0	22
4	39
0	1
0	32
0	0
0	35
1	8
0	34
0	0
1	21
0	11
0	14
0	7
2	1
0	0
0	4
0	0
0	1
0	1
0	3
75	198
0	166
0	26
0	23
0	10
0	3
0	9
0	4
0	4
1	0
0	1
0	6
0	0
0	0
0	0
300	9
0	0
0	9
4	0
0	0
57	7
0	7
0	48
0	122
0	125
0	6
0	109
0	103
0	109
0	14
0	0
0	62
0	67
0	7
0	34
0	10
0	15
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
150	0
0	0
0	2
0	2
0	2
0	0
26	2
0	1
0	2
0	1
231	43
0	49
16	57
0	54
0	5
2	5
2	19
0	0
0	6
0	3
0	4
0	0
0	0
287	31
0	9
0	17
0	6
0	0
0	0
0	0
145	93
0	93
1	1
61	153
1	153
0	22
0	11
0	53
0	7
1	19
0	19
0	18
0	16
0	21
0	8
536	996
0	474
21	370
0	87
0	228
0	225
0	297
0	145
0	0
2	1120
12	60
1	60
65	2005
0	2005
0	230
2	26
2	135
0	131
119	21
0	14
0	8
0	4
166	18
0	18
0	0
63	0
0	0
54	26
0	26
0	0
20	0
38	16
0	14
0	8
0	0
0	5
0	5
85	68
0	19
1	35
0	35
31	1
0	3
0	0
0	0
2	10
1	8
0	7
0	6
0	3
0	0
0	1
0	2
0	2
0	2
0	9
0	9
0	0
0	0
0	143
0	0
0	1
0	148
0	62
0	134
0	127
0	34
0	130
0	15
0	64
0	143
0	112
0	123
0	26
1	121
0	52
0	31
0	28
0	34
4	301
0	288
0	10
0	5
1	226
1	30
3	0
27	61
0	33
0	201
0	195
0	127
0	167
0	18
0	11
0	15
0	0
2	0
0	0
7	163
2	140
0	141
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	10
0	7
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
3	1294
375	1345
0	312
0	5
72	822
17	794
1	205
0	411
1	183
0	32
0	169
0	1
0	0
0	1
68	227
0	227
7	0
2	78
1	27
0	78
0	0
0	3
0	20
4	162
0	133
0	33
0	56
0	62
0	0
0	0
0	0
121	63
4	63
0	21
0	14
0	5
0	9
2	9
0	0
0	0
0	0
15	3
0	3
1	0
0	0
0	206
0	196
6	206
0	141
0	22
0	20
0	0
0	0
0	0
2444	0
0	0
0	0
0	0
0	41
0	41
0	3
1	0
3	0
0	112
8	374
0	374
14	39
0	39
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
51	0
46	0
0	0
0	0
0	20
0	0
3	58
0	27
0	15
0	79
154	77
31	35
0	33
0	35
0	1
0	6
0	1
15	8
0	3
0	8
0	3
0	3
0	2
0	0
0	0
0	5
42	24
0	19
11	344
0	193
0	266
0	317
1	21
1	58
0	88
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	105
0	105
0	4
0	192
1	20
0	10
0	6
2	11
0	109
0	189
4	49
0	52
0	2
0	44
1	44
0	24
1	6
131	914
28	916
0	1052
110	154
0	95
0	98
0	17
0	50
0	690
0	234
0	160
0	5
0	639
0	638
0	645
0	625
0	147
4	571
0	613
0	6
0	6
0	1
424	0
8	0
0	0
416	145
0	145
108	287
0	151
14	290
0	377
4	382
0	46
0	204
1	26
1	26
0	52
94	181
0	152
2	134
2	57
0	47
0	81
0	81
0	5
0	8
0	17
0	7
0	61
0	61
0	62
0	60
0	61
0	60
0	59
0	63
0	62
0	62
0	55
0	3
0	6
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	2
0	7
0	7
0	7
0	0
0	5
0	11
1	11
0	0
0	0
119	197
1	70
0	3
0	64
6	0
0	0
650	280
0	267
3	23
0	2
0	3
0	6
39	123
0	79
0	23
0	41
42	90
0	85
0	6
1	7
0	20
1	3
0	0
0	0
0	7
0	7
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3871	105
0	34
0	1
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	322
0	27
0	321
39	6
0	4
0	3
283	125
0	38
1	6
1	81
2	38
0	0
0	1479
8	1651
4	1538
0	152
2	110
0	182
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	288
0	293
0	325
0	318
3	60
0	71
0	24
0	16
0	9
0	3
0	0
0	0
49	19
0	14
0	11
0	0
0	11
0	5
0	1
25	184
1	20
0	184
0	33
0	40
0	274
0	36
33	288
0	43
0	31
0	0
7	0
36	0
0	0
38	358
0	147
0	25
0	189
0	43
0	0
0	0
0	0
96	172
6	117
0	134
0	91
0	0
0	7
2	45
0	17
5	86
0	38
0	18
0	3
2	9
0	18
0	14
4	13
0	16
2	13
0	17
0	0
0	0
152	8
0	0
0	8
0	0
10	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
6	31
0	31
0	1
0	195
0	66
0	109
1	157
3	26
0	47
622	0
49	316
0	334
2	302
62	331
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	239
1	2
5	2
0	0
0	0
0	0
3	4
0	4
7	2
0	1
0	2
19	0
0	0
0	0
0	0
2	5
0	5
1	13
1	13
0	0
14	0
11	33
0	0
0	0
0	18
0	0
1	24
0	28
2	27
1	31
1	0
0	0
0	2
0	0
0	6
0	5
0	1
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	15
1	136
6	129
0	38
0	5
0	6
0	13
2	160
152	184
31	171
0	43
0	119
0	1
0	827
0	827
0	994
31	996
0	932
0	440
0	858
0	196
0	127
1	70
0	1
0	74
0	8
10	36
0	12
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	232
0	211
1	37
4	30
0	72
0	54
0	55
0	52
0	41
0	22
2	37
1	16
3	14
0	12
0	10
2	0
4	15
12	314
7	308
15	296
3	206
0	333
18	376
0	84
14	67
0	67
0	50
0	2
0	2
3	2
0	47
0	22
0	43
0	14
0	0
0	18
115	99
0	94
2	7
7	162
0	4
0	156
0	5
0	17
0	44
0	0
0	0
3	0
0	52
0	32
0	32
0	32
0	21
0	15
0	4
0	0
917	214
0	141
1	52
0	21
0	245
0	363
171	464
0	60
0	303
0	410
0	53
0	99
0	51
0	10
0	11
0	41
0	71
0	119
0	34
0	65
0	35
0	42
0	0
0	0
93	23
0	23
0	0
4	0
0	0
0	216
0	216
0	3
6	101
0	0
0	101
0	90
0	47
2	4
0	8
0	8
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	1
0	0
6	229
0	110
0	226
0	8
0	14
0	14
0	0
2	155
0	155
49	159
0	4
1	125
5	125
0	30
0	92
2	93
2	18
2	0
56	269
2	168
0	40
98	8
0	8
0	0
0	0
3	80
26	110
0	23
0	20
0	14
0	0
259	2504
1	2269
0	471
3	529
0	230
0	0
0	0
1	64
1394	605
0	90
0	137
0	127
0	107
0	70
0	1
0	202
0	74
0	416
0	0
0	43
0	39
0	316
1	195
0	2
1	2
0	2
0	2
0	0
0	0
0	0
3	9
0	9
0	2
0	0
0	0
0	0
11	1
1	1
3	20
0	18
0	13
0	17
0	19
0	4
0	0
0	0
2	2189
56	2314
0	155
1	0
0	0
0	0
155	32
0	27
1	9
4	11
0	5
0	9
0	0
0	10
0	85
70	172
1	18
0	135
0	12
0	8
0	22
0	13
15	136
1	111
4	135
0	8
28	24
0	5
0	0
0	0
0	0
0	0
1	0
420	599
0	599
0	599
0	549
0	426
0	329
0	123
2	1
5	159
0	44
0	147
0	38
1	56
3	21
0	19
0	0
0	0
0	0
0	117
2	166
0	99
0	49
0	40
53	442
0	442
0	14
0	0
404	1
3	1
0	53
3	456
2	435
0	401
1	49
2	86
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	8
0	0
2	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
134	346
9	232
0	307
0	78
0	45
0	0
0	0
5	132
0	147
0	18
0	127
0	137
0	3
1	8
4	74
0	11
0	4
0	15
0	15
0	0
0	1
0	42
3	13
2	176
110	541
54	487
1	121
0	39
4	382
20	52
0	5
151	296
30	159
0	285
0	147
0	31
0	59
0	14
1	14
0	13
0	240
0	240
0	0
0	34
20	36
1	7
0	29
5	26
152	38
0	30
0	2
0	0
0	43
0	37
0	36
0	5
0	121
5	124
0	145
0	0
0	142
0	4
15	131
0	0
1	0
337	147
7	63
10	37
0	12
0	37
2	8
0	27
0	0
0	0
404	267
0	97
0	3
0	220
0	196
0	185
8	0
0	0
0	0
0	0
9	0
84	334
0	135
0	59
0	62
0	2
0	10
0	8
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
425	0
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	5
0	5
1126	1787
0	1489
0	347
0	0
0	1
0	1
0	0
0	3
0	0
1	0
0	0
0	0
3	0
1	0
693	1157
8	221
5	512
4	642
0	524
0	0
18	21
1	21
0	10
0	2
0	4
0	0
16	246
2	509
0	1693
0	189
3	1150
2	30
0	34
3	331
0	260
0	259
0	0
39	6
0	6
19	100
0	65
0	39
0	19
0	31
0	58
0	58
0	90
0	68
0	85
0	7
0	25
0	14
0	13
0	19
0	17
2	0
0	0
0	0
28	0
5	619
0	633
0	605
1	46
0	98
3	12
1	217
0	0
0	0
0	1
0	0
0	0
0	0
0	0
24	90
0	4
0	90
0	36
0	323
1	358
0	110
1	99
0	154
2	245
0	223
0	307
0	223
0	184
0	267
0	315
0	238
0	89
1	278
1	39
0	45
0	141
0	151
1	66
2	85
0	85
0	206
0	132
101	215
0	15
0	86
0	108
0	0
0	0
0	0
0	0
0	0
0	0
32	45
0	8
0	6
0	26
0	8
0	22
0	128
1	127
0	144
0	142
0	2
0	2
202	1683
1	1683
0	192
1	35
0	0
0	0
0	0
0	0
22	28
0	19
0	9
0	0
0	286
0	300
1	39
0	81
0	0
0	81
1	6
0	79
0	22
0	5
6	958
0	1032
1	131
4	679
0	607
1	76
0	89
1	65
0	118
0	14
0	20
0	125
0	0
1	14
713	72
0	72
7	133
7	430
4	656
2	1021
0	1018
0	46
0	1007
0	28
0	92
0	32
0	0
224	111
0	76
0	70
0	0
18	172
0	39
10	172
0	22
21	258
4	241
0	75
0	59
14	262
1	10
0	81
2	53
3	14
0	6
0	11
0	307
0	308
0	325
0	92
0	78
75	24
0	21
0	0
7	6
0	43
0	81
0	97
0	98
0	6
0	15
0	2
15	1
2	0
0	262
0	262
1	1
0	19
3	98
0	12
0	35
0	5
0	1
26	55
0	18
0	313
0	36
0	39
0	2
1	37
0	20
1	147
0	300
7	265
0	74
0	215
0	137
0	83
0	73
0	87
0	83
0	23
0	3
1	4
218	161
0	161
0	1
1	72
1	9
0	553
6	476
0	532
0	473
0	318
0	287
0	53
0	4
0	52
0	116
0	243
0	135
0	50
0	108
0	61
0	102
0	61
0	0
0	73
187	166
0	48
0	16
0	90
2	8
0	8
162	73
0	73
1	0
0	2
0	0
0	0
0	0
472	0
0	0
0	82
0	82
0	76
0	31
1	21
0	5
0	1
1	6
2	22
1	6
0	1
0	4
0	0
141	16
38	880
0	645
18	632
0	67
1	67
28	123
2	90
1	70
0	5
2008	49
3	150
1	80
22	101
0	3
31	14
1	3
0	3
0	1
0	2
0	6
0	0
1	1137
0	10
0	1174
13	1134
2	1136
0	1115
0	42
0	1059
0	9
0	1
0	784
0	747
0	1
0	74
0	51
2	816
0	69
0	4
1	106
0	104
0	53
0	687
3	701
0	240
3	261
36	275
0	296
2	0
0	0
0	6
0	0
0	0
0	11
22	50
0	15
0	42
0	29
1	6
108	0
0	13
24	194
0	7
0	188
0	12
0	5
0	5
0	5
1	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
36	0
0	0
0	6
0	0
0	0
0	30
0	340
1	353
0	350
0	350
0	31
4	14
0	16
0	0
0	0
0	0
0	17
0	13
0	17
2	17
1	0
0	7
0	4
0	3
0	0
0	0
0	5
0	23
0	24
0	24
6	13
0	13
0	7
0	2
0	0
0	0
0	2
0	2
0	167
36	162
0	110
0	141
0	0
0	27
6	180
0	224
1	162
2	49
45	10
0	10
0	1
0	135
0	176
0	26
0	34
0	17
0	75
0	86
0	25
0	31
0	36
0	31
0	32
0	331
0	358
0	34
0	2
0	15
0	77
0	224
1	361
1	357
0	363
2	61
0	53
0	2
0	23
0	23
0	38
0	30
0	10
0	36
0	36
0	0
0	9
0	9
0	0
0	0
1	2
5	0
18	218
0	60
9	215
0	2
8	215
0	264
0	276
0	301
2	317
0	325
0	311
0	585
0	582
0	541
0	538
12	540
0	521
0	535
0	509
3	474
0	59
0	39
0	72
0	99
3	0
0	0
0	0
0	0
0	0
0	0
2	11
0	14
0	12
0	25
0	19
0	2
0	15
0	12
0	4
0	3
0	587
0	628
0	253
1	560
1	304
0	216
0	258
0	206
0	100
0	163
0	122
3	123
0	108
0	42
0	27
0	0
0	4581
0	4580
3	1309
0	1175
1	501
0	591
1	254
0	1055
3	1324
0	505
0	1385
39	7
0	7
0	0
1	3
0	2
1	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
43	206
1	201
0	4
0	1
0	1
0	2
0	0
0	0
0	0
1	4
0	4
4	4
88	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
3	82
0	81
0	12
5	17
2	13
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	61
2	59
3	59
1	21
0	0
0	0
0	1
0	1
0	1
0	350
0	366
0	15
0	296
0	39
1	18
0	93
0	25
0	38
0	3
0	78
0	40
0	12
0	0
0	0
0	0
0	2
0	2
0	0
33	0
0	0
8	0
2	0
23	139
1	120
0	19
0	0
0	0
0	0
0	43
332	137
0	108
0	4
2	5
0	0
0	1
0	0
0	69
0	79
0	16
0	36
0	79
0	2
0	10
0	0
0	51
0	44
0	18
0	10
0	7
1	40
1	2
0	6
315	0
0	1
2	2
0	1
1	2
0	0
0	58
2	57
0	49
0	6
0	6
1	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
0	3
0	9
0	2
0	0
0	320
0	319
0	284
0	17
0	0
0	9
6	38
1	17
3	49
0	18
0	49
3	0
14	43
0	1
137	104
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
309	225
8	152
4	146
0	12
1	12
1	0
4	0
37	0
137	153
0	30
0	26
0	32
0	41
1	75
0	55
0	55
0	17
0	16
0	0
10	138
0	138
0	9
0	2
0	0
0	0
0	0
33	10
0	1
0	1
0	9
0	2
0	0
0	1
0	9
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	266
0	277
4	252
0	263
0	57
1	25
0	5
0	0
71	90
0	91
0	6
0	29
0	6
0	5
0	3
0	5
0	3
0	5
0	5
1	3
0	0
0	0
0	0
0	0
0	4
51	124
0	124
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	50
9	50
0	5
0	3
0	26
0	0
1	0
49	2
0	156
0	14
1	181
0	127
0	161
0	90
1	154
0	15
0	14
0	36
0	19
0	24
0	7
41	50
0	50
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
67	38
0	0
0	0
0	0
0	28
0	29
0	2
0	0
0	25
0	0
102	114
0	80
2	96
0	8
0	46
0	39
5	33
4	1
0	12
0	37
686	3122
36	3047
0	2013
0	474
0	0
0	8
2	8
0	8
0	1
507	78
0	78
0	0
1	6
37	6
106	16
1	3
0	13
0	0
36	63
0	52
2	50
0	31
0	0
0	0
1	33
0	36
2	34
0	15
4	2
0	0
437	163
0	134
5	73
0	42
1	10
458	15
0	15
97	59
1	16
1	25
0	2
0	14
0	11
24	465
1	465
0	0
0	314
46	314
1	85
0	56
0	112
0	90
0	55
0	39
0	15
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	2
9	12
0	4
0	10
0	7
0	1
54	85
0	71
0	22
0	4
0	3
0	0
0	0
0	0
29	626
2	442
0	304
3	50
0	5
7	370
4	371
0	324
0	375
0	0
2	264
0	78
0	92
0	2
0	4
0	4
0	4
0	1
0	4
0	2
0	1
0	0
0	35
3	35
0	28
2	28
0	0
0	14
432	2620
267	2625
0	981
0	371
0	445
5	245
5	134
12	855
13	755
0	0
0	1
0	46
2	46
0	2
0	0
2	2
0	9
0	7
1	0
163	198
4	173
0	200
0	143
0	2
0	24
0	0
0	0
0	274
1	360
0	19
0	86
0	86
0	79
1	34
0	0
5	5
0	3
0	5
16	453
0	457
0	457
14	55
0	34
0	12
0	16
0	29
0	2
0	107
7	107
0	9
0	16
0	10
0	0
0	0
1	56
12	56
0	4
0	4
0	0
0	0
0	0
0	0
0	0
31	258
0	216
0	185
0	0
0	0
1	0
0	0
0	10
0	114
3	134
90	139
0	66
0	9
1	13
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	2
154	137
0	94
0	32
0	11
0	0
0	0
0	0
0	0
1	4
0	2
0	11
33	11
0	0
0	0
0	0
2	9
0	9
0	3
0	3
0	5
0	9
0	9
0	5
0	0
0	1
0	0
0	3
0	1
0	3
0	3
0	2
0	1
1	1
0	0
0	0
0	6
1	2
81	346
13	29
0	28
2	25
0	223
0	54
0	196
0	1
0	0
0	0
0	0
0	14
1	18
0	11
5	12
0	1
1	6
0	0
1	1
0	0
8	13
0	12
17	106
507	107
0	0
0	129
0	127
2	56
2	135
0	106
0	9
0	15
0	17
3	88
0	0
92	291
5	216
1	6
1	15
0	13
0	1
0	71
0	0
1	71
0	39
0	0
54	83
45	83
0	53
0	0
0	0
0	42
6	987
0	209
60	981
0	4
