UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	117
0	120
0	28
0	24
0	19
0	19
0	24
0	19
0	19
0	19
0	19
0	19
0	19
0	15
0	17
0	15
0	22
1	0
0	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
4	18
0	13
0	0
0	2
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	475
1	157
0	57
0	169
4	127
1	131
174	55
1	8
0	46
3	49
0	9
3	5
0	6
0	4
0	4
0	285
18	369
0	268
0	125
0	342
6	158
0	292
1	80
1	110
0	2
9	121
8	1
1	84
0	47
1	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	154
0	144
1	157
1	153
1	108
0	15
0	20
0	96
0	20
0	57
0	50
0	14
0	15
0	7
2	6
0	3
0	3
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	55
0	55
0	19
0	11
0	13
13	55
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	202
0	0
0	0
0	0
0	0
0	0
24	44
0	44
0	4
0	0
0	0
0	0
0	2
0	0
1	5
1	5
49	4708
192	4710
25	291
0	814
0	280
1	1025
1	132
14	468
1	85
1	85
5	47
1286	488
0	298
5	26
0	232
0	5
2	180
10	208
7	203
0	204
3	60
0	10
0	8
147	36
0	36
100	275
2	275
1170	3
0	0
0	0
613	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	287
0	196
0	233
0	20
814	330
0	1
0	0
0	4
25	13
0	3
0	9
0	3
0	3
0	2
0	0
166	2
0	2
168	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	49
0	54
0	12
0	71
0	6
0	11
0	45
3	35
0	3
1	1
0	39
1	5
1	16
0	5
0	11
0	8
360	110
2	81
0	78
0	17
5	76
1	48
1	13
0	120
0	104
0	138
0	58
28	75
0	78
0	18
0	38
20	54
0	1
0	19
0	9
0	9
0	4
0	5
42	146
3	55
1	99
1	32
180	153
23	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	432
0	403
0	412
0	23
0	3
4	167
0	0
0	2
0	3
0	14
0	7
5	0
4	355
27	342
11	344
4	0
91	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
1	4
0	4
88	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
58	1449
0	31
3	8
0	6
1	26
0	1385
0	57
8	42
0	13
0	39
1	66
0	170
1	59
0	51
0	17
3	0
3	0
0	0
17	89
3	89
0	0
150	117
15	87
3	31
0	1
1	83
0	406
0	389
0	386
0	2
0	9
1	74
0	0
2	283
0	12
0	255
0	12
3	149
0	121
0	78
19	197
0	197
0	193
2	72
7	126
1	6
0	2
3	116
0	116
0	114
1	5
2	32
0	6
0	9
0	1
0	4
0	3
0	18
0	15
0	1
0	8
0	1
1	1
0	1
0	0
15	10
0	10
0	0
0	70
194	346
0	3
564	861
0	497
1	141
4	77
4	45
0	19
1	83
0	59
17	5506
42	1
2	63
18	1564
0	0
1	967
2	282
626	5250
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	104
0	106
0	108
0	9
0	16
0	110
0	11
0	16
0	7
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
3	14
257	13
0	1
0	0
0	544
284	996
0	467
0	624
0	50
0	624
0	40
1	219
0	105
7	222
5	31
0	22
0	5
0	23
0	0
0	0
0	0
0	0
48	0
0	0
3	9
0	0
0	9
0	9
0	0
4	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	34
0	59
0	64
2	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	162
3	162
0	13
0	9
0	5
0	1277
12	1782
11	1816
2	960
526	1803
3	1808
5	1767
1	1771
17	1324
2	5
0	1081
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	0
2	0
0	0
0	6
214	222
3	218
1	35
0	1
1	0
0	9
0	10
6	0
0	0
0	0
7	453
113	449
0	14
0	4
0	0
126	1430
0	1430
0	0
0	0
10	458
4	111
0	207
0	411
0	0
44	20
0	20
0	18
117	539
17	389
0	161
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	815
0	650
2	609
0	775
2	626
16	622
3	399
0	250
1	92
0	39
0	18
1	27
1	0
0	6
4	15
0	15
0	0
1	0
0	0
0	0
0	186
0	127
0	172
9	93
133	212
0	8
0	0
366	1343
0	1328
2	44
0	1052
0	1171
0	0
0	7
178	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	19
0	1
0	17
1	0
0	5
0	0
0	0
0	0
11	2
0	0
0	2
0	1
0	0
2	468
0	625
37	620
0	0
0	1
0	0
0	0
126	171
0	0
0	1
1	170
6	126
0	8
0	47
0	0
0	0
0	0
0	42
1	42
0	21
1	22
2	21
0	19
0	2
0	0
0	0
0	0
0	14
0	0
0	10
0	0
0	0
0	0
0	0
20	68
0	0
0	0
0	32
0	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	257
15	234
0	82
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	559
0	326
0	245
5	185
1	0
0	37
0	184
1	18
0	34
0	3
0	12
30	4
0	0
0	84
0	83
7	78
1	72
1	44
2	13
730	846
0	0
0	721
0	0
0	153
0	156
0	139
0	36
0	32
0	16
0	17
4	15
0	17
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	48
69	54
1	0
0	7
0	8
0	19
0	19
0	19
0	19
0	21
0	19
0	19
0	17
0	15
1	11
0	6
0	8
0	0
72	932
3	68
0	14
0	582
0	855
0	687
0	583
0	81
0	0
0	121
0	114
0	103
0	90
0	83
2	47
0	46
0	53
1	60
0	4
0	4
3	34
0	4
0	0
2	178
0	0
0	23
1	23
0	133
1	166
1	16
0	155
4	110
226	178
0	178
0	153
0	1
0	0
0	0
21	166
0	166
0	22
0	79
1	3
0	40
27	0
1387	32677
937	32954
0	29654
309	30536
0	6712
37	23643
337	22018
0	13809
9	1905
0	768
0	0
14	11621
969	11623
10	1
0	138
3	135
3	75
1	76
0	19
0	0
0	22
0	68
0	959
3	601
0	952
0	959
2	314
0	57
1	213
2	97
0	0
0	102
2	41
0	84
0	57
0	9
0	8
0	31
3	21
8	189
21	213
4	8
1	30
0	19
1	25
4	21
0	10
7	0
4	20
0	14
0	8
0	23
0	27
0	0
0	0
0	0
0	334
269	346
0	3
3	96
0	251
0	3
0	7
0	205
0	174
0	229
0	212
0	215
0	215
0	317
0	334
0	99
0	8
0	0
0	2
16	29
4	40
0	15
1	21
69	235
0	185
0	73
0	234
0	209
0	71
1	14
1	170
0	259
293	567
0	6
0	470
7	184
0	8
0	49
0	8
0	1
1	60
3	85
0	1292
0	1390
0	39
0	260
1	66
2	37
0	39
9	73
1	37
0	43
7	31
2	1
104	257
0	1
0	53
0	209
0	143
2	29
0	56
0	19
4	11
0	38
0	1
1	0
0	0
0	0
19	0
2	84
0	86
0	61
1	46
0	40
0	0
0	29
19	462
0	0
0	24
1	439
0	28
0	26
0	43
2	28
6	0
0	0
0	0
0	0
0	0
0	0
19	340
0	345
2	319
0	29
9	454
0	962
0	1067
0	38
0	0
2	53
81	72
0	39
2	32
10	57
0	0
0	0
0	5
0	0
0	21
460	46
0	11
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3515
1	5769
395	5874
12	384
0	134
0	2802
0	3491
1	3048
1	4274
24	597
2	91
1	1356
0	208
2	1
2	165
659	167
0	436
8	436
0	181
0	21
0	19
0	17
0	12
0	3
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	67
23	149
1	105
0	41
0	37
4	39
0	19
1	1
3	39
28	209
0	14
2	62
0	160
0	50
0	30
7	40
0	6
2	48
0	0
0	0
0	0
0	0
0	0
1	1032
4	0
4	150
0	86
0	970
9	996
0	22
0	49
0	37
0	35
0	6
0	0
0	7
130	1080
0	453
0	408
0	357
2	296
0	244
0	235
0	148
0	0
0	95
1	146
0	230
2	18
0	155
0	149
0	11
0	2
0	6
3	17
0	0
0	0
0	0
0	1
0	1
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	38
0	8
0	0
0	4
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	0
0	1
0	1
0	0
0	0
85	0
0	0
11	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	0
0	14
0	16
0	2
0	0
0	0
0	0
0	11
81	104
0	123
0	54
0	70
0	9
0	26
1	12
2	3
2	35
0	9
0	12
0	21
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
360	0
497	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
2	0
0	1614
0	0
4	0
0	0
0	0
0	0
0	0
0	0
8	0
52	0
257	394
4	123
21	271
8	39
2	17
16	5
0	0
1	0
0	0
0	0
22081	6398
15	134
0	5328
1	2535
2	3028
0	124
347	0
1	0
223	26
0	26
342	122
0	119
0	24
0	10
0	0
0	0
0	0
0	6
0	4
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
238	597
0	488
4	545
0	428
1	2
0	249
0	21
50	38
3	41
0	3
12	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
5	346
0	35
0	48
0	24
1	34
0	38
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
36	2604
19	2472
8	509
236	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	583
0	583
0	86
105	1304
38	1312
1	449
4	411
0	275
14	276
0	11
2	96
5	66
0	1
0	0
10	15
0	0
0	0
0	0
634	53366
142	6560
0	53362
0	1
4	2
0	0
723	1174
0	1172
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
14	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
45	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	0
0	0
0	0
0	0
0	0
3	150
3	141
1	142
0	0
1	25
0	30
0	0
0	3
0	7
0	7
0	2
0	0
1	0
4	3
0	2
0	1
1	1
0	1
0	1
0	0
0	0
380	51
0	43
0	6
0	1
0	2
0	0
467	401
0	5
0	151
1	211
0	90
0	211
0	150
3	22
0	50
2	179
23	680
0	136
0	10
0	34
0	23
0	8
0	17
0	0
0	5
58	926
0	349
0	121
0	201
1	68
6	63
0	49
0	1
0	4
0	0
0	0
0	0
1942	273
57	118
2	169
0	36
0	0
1	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	13
0	0
0	125
0	120
0	111
0	88
0	89
0	98
0	17
0	49
1	0
0	1
0	0
0	5
0	0
0	0
0	0
1	0
1	0
0	422
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	1583
4272	1050
0	0
0	0
0	0
9	47
0	46
0	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
1	21
0	21
12	12
469	387
0	335
0	203
3	0
0	0
0	375
0	369
0	21
0	9
0	0
0	4
0	11
0	1
0	3
0	3
132	197
5	28
3	148
0	103
2	52
0	0
0	5
2	0
6	5
0	43
0	35
0	43
0	0
29	43
0	23
0	0
0	0
0	23
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1068	0
11	0
0	0
0	0
0	0
0	0
0	61
0	56
0	7
0	0
0	17
0	3
0	0
0	0
0	0
329	0
0	0
3	0
0	0
46	1041
0	23
10	1041
4	1
0	0
0	37
0	4
5	45
2	45
0	0
0	2
0	45
6	40
1	3
3	44
0	41
0	2
1	9
0	0
0	1
0	0
0	0
0	0
0	14
2	242
0	254
0	27
0	0
0	1
5	255
0	253
0	250
0	0
0	7
0	13
0	250
0	7
0	0
0	0
0	154
0	154
0	0
0	3
0	0
0	0
4	188
3	182
0	12
3	190
0	188
0	184
0	192
0	174
1	208
0	184
0	191
0	183
0	191
0	189
0	180
0	187
0	179
0	189
0	182
0	196
0	182
0	1
0	15
2	4
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
89	118
0	111
0	8
0	7
0	2
0	16
0	75
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	765
0	74
2	84
0	85
10	1
1	56
45	100
0	38
0	65
6	0
0	17
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	165
0	165
0	27
1	0
0	3
3	2
0	19
2	0
2	33
92	88
0	19
0	64
0	53
1	1
4	17
0	0
0	0
0	0
0	0
29	238
1	233
0	7
0	118
1	38
2	1
0	1
0	6
3	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	66
0	13
0	22
0	30
1	34
0	20
1	10
0	0
0	0
0	2
6	2
14	160
1	27
0	4
3	160
0	52
0	0
0	0
2	1
44	193
0	4
0	192
2	20
0	16
0	1
0	3
0	1
0	0
8	4
0	0
0	0
0	4
0	0
1	0
187	134
0	70
9	101
0	82
0	363
6	418
0	311
0	332
3	232
0	131
0	89
0	147
0	0
68	300
3	124
7	162
0	204
6	364
0	162
0	148
2	194
4	117
0	14
0	47
0	70
0	5
0	28
0	24
1	527
300	2207
0	2207
2	197
0	181
0	1322
0	1
0	396
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
42	8219
1516	8219
10	806
369	806
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
4	6
0	205
3	141
2	37
0	152
0	118
1	122
0	83
0	27
8	128
0	73
1	153
0	6
0	3
0	2
0	50
0	4
0	3
1	3
183	8645
102	8319
0	1012
3	2622
0	628
2	2143
0	1232
5	606
1	325
8	384
0	71
1	225
8	1
0	0
0	0
4	0
0	0
1	0
1	150
0	197
0	47
1	166
0	143
0	187
0	182
0	0
0	10
0	175
0	49
1	0
0	0
0	3
0	16
2	1
0	28
0	25
0	1
0	24
1	2
0	5
0	4
0	0
0	0
2	0
0	181
6	177
3	185
1	182
2	32
0	23
1	16
0	15
0	11
0	6
1	0
2	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1117
2	961
0	1242
0	1045
0	1020
28	950
37	761
22	754
6	116
0	196
0	39
1	32
0	7
0	96
0	0
0	0
2	1
0	101
0	1
0	1
1	0
0	1
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
478	109
1	0
1	1
0	1
0	433
0	436
1	175
0	172
0	16
1	55
4	202
1	91
0	5
2	25
0	3
0	0
0	4
0	0
0	3
3	0
0	0
2	46
1	56
0	28
0	47
0	53
0	1
0	1
0	1
0	0
0	0
239	171
4	139
0	0
0	26
0	2
8	96
0	43
0	10
0	3
0	1
0	75
1	3
1	19
1	13
0	24
0	35
0	6
0	25
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
448	484
1	484
4	249
0	72
0	259
0	259
1	26
0	22
0	45
0	30
0	10
0	0
0	0
745	78
0	47
0	0
0	0
0	0
4	3
13	138
438	275
3	92
1	81
4	151
1	152
5	152
6	148
0	19
0	10
2	37
0	28
0	22
0	23
0	1
1	0
264	223
1	0
4	1
0	7
23	216
2	80
0	2
377	562
0	41
3	489
0	57
2	7
0	0
0	212
0	0
4	72
496	164
0	3
0	89
2	82
1	0
0	0
0	0
0	0
142	72
0	16
3	46
0	30
1	25
0	10
0	4
100	49
0	0
0	0
0	43
0	18
0	6
0	6
27	34
0	34
0	0
48	2
0	2
1	0
44	426
4	178
0	0
0	0
0	0
4	1
0	1
0	0
0	557
1	526
0	553
0	764
0	558
0	733
1	557
0	331
8	535
2	108
0	45
0	61
1	88
3	25
4	87
0	29
0	19
0	2
0	3
0	0
1	11
0	1
0	36
0	34
4	28
0	25
0	0
0	0
83	235
0	4
2	93
1	167
0	0
0	0
3	0
96	7
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	33
1	33
0	9
0	1
0	0
0	6
0	8
0	10
19	236
0	0
0	2
1	233
3	8
0	290
0	133
4	556
2	493
8	422
0	306
4	249
3	224
0	281
3	0
0	8
0	11
0	11
1	11
3	11
0	7
0	8
0	13
0	5
0	14
0	7
0	4
1	6
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	23
1	7
0	1
0	16
0	0
0	0
0	0
0	3
0	0
0	34
0	175
73	5
0	2
1	0
0	0
109	173
2	59
0	2
0	44
0	47
0	48
0	41
0	30
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
400	1682
0	432
16	965
5	816
0	342
0	398
16	73
3	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
3	103
0	89
0	7
0	77
0	70
0	4
0	58
0	4
0	69
0	5
0	5
0	4
1	0
0	0
34	2351
4	5
7	11
8	126
7	2290
9	540
0	1
0	2190
1	15
0	371
0	2292
3	2457
7	2506
4	2093
0	1760
0	1948
1	2
0	309
0	0
54	1
6	640
48	919
0	140
3	43
0	481
0	9
0	43
0	225
0	241
0	257
1	376
0	20
2	81
0	3
1	12
81	45
2	33
50	931
1	525
0	178
0	146
0	219
0	243
0	155
0	348
0	235
0	0
4	104
0	59
0	76
0	1
1	61
0	5
0	3
2	136
1	136
2	6
0	134
9	71
0	14
0	11
3	0
0	0
0	0
0	0
19	368
0	311
1	16
