UniqueCount	AmbigCount
0	1
0	14
0	0
0	22
0	19
1	0
0	0
5	3654
12	2879
0	1522
0	1676
3	429
0	1130
0	1001
4	2161
6	2906
0	1483
1	1560
2	65
0	2146
1	1776
0	775
27	873
0	172
0	172
10	175
2	165
0	99
4	13
0	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1357
0	1352
0	1350
0	1323
0	524
0	123
0	271
0	320
0	263
0	150
0	12
4	19
0	0
0	0
0	0
0	0
99	0
0	0
3	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	317
8	322
0	51
0	166
7	1
3	54
0	63
0	28
0	1
0	84
0	80
0	40
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	1510
0	1541
1	1644
0	305
1	478
0	1533
2	384
0	1401
0	4
1	87
1	0
2	24
0	11
0	5
0	18
0	4
0	10
0	11
0	14
0	16
0	0
3	350
0	290
0	249
0	258
0	10
0	222
0	204
0	274
0	11
3	250
0	8
0	14
0	19
0	71
0	189
0	6
0	0
0	149
0	38
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	191
0	683
3	702
1	36
0	155
0	385
0	235
0	624
0	538
0	258
0	125
1	2
3	406
6	2
0	152
0	411
0	879
0	861
0	152
0	621
0	166
16	166
0	6
0	198
3	65
4	58
0	47
0	135
0	237
0	100
2	240
0	7
4	211
0	193
1	113
0	10
1	1
0	42
0	1
3	5
0	2
0	0
0	0
0	0
0	1
0	0
134	1177
19	1137
49	998
2	0
0	222
0	32
0	83
0	20
7	568
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	395
276	1046
0	1053
6	317
12	10
0	8
0	0
0	0
1	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	199
0	145
0	133
0	144
0	189
0	60
2	8
0	2
9	1002
6	1297
0	632
0	369
0	163
0	604
0	509
3	435
0	697
0	806
1	842
0	336
6	171
0	209
0	286
0	905
0	162
0	906
0	455
0	906
39	967
0	754
0	701
0	298
0	38
0	111
0	438
0	1
0	8
1	8
0	2
0	1
0	1
0	0
0	0
0	1042
3	375
3	588
1	372
0	924
1	968
1	488
0	552
4	539
0	921
0	1086
1	932
0	838
0	311
0	4
0	259
0	273
2	100
0	0
0	48
0	1
0	7
1	41
0	3
0	37
0	5
0	26
0	1
0	1
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	88
0	6
0	58
0	38
1	1
0	66
1	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	55
0	42
0	130
0	0
0	0
0	0
0	0
9	209
0	51
0	186
0	1
2	1
1	134
1	0
0	44
2	24
0	58
2	1
1	46
0	768
0	0
14	795
0	211
0	509
0	114
1	30
0	21
0	136
0	17
0	49
0	9
0	30
0	33
0	400
0	105
0	4
7	227
0	12
1	12
22	155
0	78
0	9
25	87
0	36
0	0
0	0
0	0
1	15
0	13
0	14
0	2
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	1246
37	1173
0	1004
2	1083
0	24
0	61
0	433
0	252
4	1038
0	72
1	0
0	0
0	0
26	234
0	153
0	76
0	84
0	63
0	38
0	3
0	19
0	72
0	19
0	19
0	17
0	14
0	5
0	3
0	2
0	0
0	0
0	48
0	42
0	48
0	18
0	40
0	53
0	9
0	0
1	17
0	0
0	40
0	0
0	0
13	15
0	15
0	0
190	3167
4	182
0	2717
0	906
0	1305
0	1300
4	861
2	1387
2	377
0	0
0	30
0	3
0	3
0	0
0	0
0	9
0	0
0	9
0	6
0	0
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
162	60
0	8
0	23
0	29
0	0
130	0
0	0
14	40
19	166
5	158
3	45
7	0
0	17
0	4
0	0
0	1
0	1
0	1
0	1
1	6
0	2
0	2
0	3
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	82
0	9
0	1
2	82
0	31
0	8
0	0
0	7
0	0
0	74
5	1
0	27
2	14
0	11
0	0
0	3
0	38
0	0
8	0
4	388
2	338
0	278
0	279
0	309
0	278
0	284
0	212
0	212
0	317
0	299
0	306
0	283
0	270
0	259
0	276
0	73
0	298
0	326
0	274
0	87
0	23
0	34
0	173
0	78
0	48
0	56
2	27
0	0
2	2
0	2
0	0
4	185
0	155
1	163
0	113
0	74
1	10
0	12
0	8
1	31
0	2
0	29
2	20
0	1
2	1
6	9
430	224
176	417
0	337
6	95
0	71
0	1
4	0
0	0
0	0
0	0
17	0
0	0
123	90
0	13
0	83
4	1
3	79
0	40
0	63
0	1
2	42
0	37
0	34
0	28
0	2
0	0
0	0
18	0
105	6306
0	6084
0	6025
0	6241
13	3359
19	1811
0	2016
0	137
1	1171
115	1125
16	1012
0	292
2	1602
14	429
143	483
5	471
1	361
12	330
0	333
0	30
6	30
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	268
0	268
0	71
0	3
0	0
11	0
0	0
0	7
0	7
0	1
0	6
0	7
0	1
0	0
0	0
2	79
0	16
0	3
0	16
0	2
0	0
1	74
0	9
2	2
0	0
0	2
0	2
0	10
1	6
0	8
0	0
0	0
0	0
0	0
0	3
0	12
0	2
142	19
0	8
0	10
0	0
0	1
0	1
8	758
0	801
3	37
0	12
23	34
62	304
3	236
19	228
7	200
0	145
0	42
0	0
3	0
8	0
0	469
1	474
0	459
0	468
7	262
1	344
0	303
0	20
0	11
7	82
0	40
0	7
5	39
1	3
1	24
0	10
2	183
7	177
1	164
4	150
0	24
2	33
0	38
2	22
0	4
1	27
11	39
0	9
2	31
0	248
0	239
2	257
39	200
0	158
0	156
0	6
2	4
2	4
1	3
0	12
0	12
0	2
0	2
0	0
0	17
0	14
0	16
0	1
0	16
0	16
0	0
0	0
0	2
0	1
27	41
0	1
0	1
0	1
0	0
186	1877
0	1997
6	1632
0	1427
1	1354
0	1621
4	1756
43	1353
0	1
0	0
0	1
0	0
0	0
43	82
0	31
1	91
0	6
0	155
1	164
1	132
1	98
0	39
0	8
0	42
0	5
3	48
0	45
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	0
39	2105
16	350
1	180
348	2101
0	0
0	0
0	0
816	144
3	142
0	39
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	86
0	84
0	4
0	2
0	3
0	0
10	24
0	0
0	0
0	0
0	0
0	47
0	47
0	2
0	5
0	1
134	1829
1	1827
2	1862
1	1829
0	598
13	245
35	457
0	322
0	37
0	316
3	10
7	108
0	106
4	94
0	72
0	112
1	63
0	105
8	108
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
1	0
1	2
3	64
0	65
0	4
49	6
0	6
0	0
0	0
77	4
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
121	28
0	0
0	0
0	0
94	41
0	0
0	10
71	21
0	20
0	4
2	3
22	61
20	58
1	6
0	3
0	0
0	0
0	206
1	200
0	181
2	31
0	46
0	201
0	17
0	169
0	154
1	142
3	3
0	11
0	113
2	131
1	115
0	67
0	62
0	0
0	53
0	6
8	39
0	48
0	39
0	33
3	0
0	2
0	1
0	14
0	7
0	7
0	0
2	1984
0	1806
2	196
0	1889
0	211
0	2057
0	22
25	8
0	390
0	362
10	376
0	176
1	175
0	178
3	176
0	213
19	235
0	232
3	336
17	390
0	92
11	186
11	121
0	20
0	0
0	722
56	829
4	581
0	269
0	305
1	26
35	4
217	1571
3	1571
1	131
0	211
0	0
0	21
15	122
0	122
0	30
0	0
0	73
0	11
0	9
0	9
0	9
0	1239
228	1234
2	337
0	642
110	1589
0	793
3	46
0	28
425	529
45	39
29	430
2	26
3	18
0	247
0	174
0	426
0	402
4	427
8	57
0	14
5	40
1	40
0	0
0	0
0	58
0	1
1	45
0	38
0	35
0	12
0	3
1	0
7	5
4	5
1	4
1	12
22	176
0	1
0	14
1	176
0	14
0	20
0	51
0	41
0	21
0	105
0	24
18	1636
1	80
43	1585
0	97
0	550
0	217
0	155
0	13
281	13
2	41
0	2
4	15
126	152
0	6
0	44
0	48
0	0
0	10
0	0
0	7
2	10
0	25
2	8
0	64
2	18
2	375
1	221
2	226
1	179
0	116
0	242
0	0
242	138
0	14
1	124
0	34
22	0
0	570
0	779
7	860
3	748
16	1323
12	571
3	908
18	773
1	350
7	171
0	0
91	315
0	268
0	16
0	41
0	28
10	85
0	0
0	0
66	163
164	164
0	0
0	0
77	4106
1	4027
2	3987
7	1458
8	1517
459	4526
0	996
0	40
12	1097
0	825
0	2599
5	584
1	1944
20	1676
5	134
4	214
0	0
74	124
13	96
0	28
0	0
0	0
0	0
0	23
0	607
1	834
1	1016
4	394
0	450
0	39
0	408
0	662
7	571
1	185
0	169
2	1154
0	88
3	1043
2	984
3	686
1	139
0	1
0	282
3	467
6	25
0	473
8	394
0	411
1	73
0	41
0	25
1	11
2	43
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	2635
27	2636
50	2554
0	1834
5	439
2	233
7	308
0	203
0	93
4	195
0	186
10	1474
0	193
0	237
6	77
3	32
0	33
0	20
0	1
0	6
2	19
0	1
4	57
0	0
0	56
0	10
0	25
0	1
0	0
0	0
0	15
6	22
0	19
13	26
0	9
0	13
71	172
0	63
2	115
0	26
0	167
0	6
4	27
4	358
1	96
3	317
0	286
1	243
0	30
0	68
2	510
18	675
0	524
0	564
0	229
1	291
0	48
0	7
0	7
125	769
0	18
4	755
0	22
0	19
2	8
2	6
0	0
0	5
1	0
0	1
0	1
0	0
0	77
15	239
0	83
0	118
1	76
3	98
0	29
0	21
61	356
0	198
1	191
1	69
0	0
0	0
6	151
0	126
0	86
0	106
0	99
2	0
2	4
0	4
0	15
0	15
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	4
0	0
4	1
0	1
1	1
0	0
0	3
0	3
0	0
3	0
16	99
0	1
2	97
0	1
0	5
0	2
0	1
1	0
0	1
0	5
0	0
0	10
0	0
24	25
0	25
0	7
0	233
95	235
0	133
2	28
1	56
0	3
0	3
0	3
0	1
0	4
0	4
0	2
0	3
0	4
0	2
0	1
0	2
0	2
381	540
2	138
0	284
0	146
0	20
3	15
2	47
2	139
0	91
0	130
0	130
0	8
0	13
0	9
0	15
0	10
0	4
0	1
0	211
9	476
0	476
2	476
0	309
0	308
0	305
1	102
63	186
0	152
0	39
1	3
0	3
0	0
50	0
2	0
57	353
0	21
0	18
0	342
0	4
22	437
0	318
0	452
0	430
1	0
45	1211
21275	5681
12	2352
0	1
0	0
0	0
0	18
1	0
0	0
0	0
0	51
0	2208
0	2207
0	2208
11	52
0	14
0	96
0	1993
1	50
5	114
5	60
0	23
23	7
0	19
0	12
1	1
2	36
0	1
0	107
0	161
11	153
2	67
2	39
0	81
0	61
0	7
0	10
1	33
1	6
6	1020
41	1084
0	1085
4	930
0	45
0	96
2	133
0	77
0	16
0	6
0	124
0	0
0	0
0	303
8	274
0	131
7	296
2	0
0	83
0	0
45	8253
6	35119
0	31276
0	35074
0	32141
17	6079
2	7598
1	4727
1	32645
0	29030
0	0
0	2551
337	2873
0	1848
6	198
1	250
0	237
1	0
7	0
0	2
70	3
6	1225
0	1119
0	1121
0	1227
0	9
0	70
2	14
0	22
4	257
0	144
2	341
0	61
2	112
0	213
0	56
8	62
0	53
76	662
23	662
0	56
3	23
0	23
4	31
20	28
8	34
14	51
1	21
1	9
0	0
0	0
0	0
306	277
139	286
0	18
4	16
0	16
8	46
44	128
3	45
0	39
1	84
0	76
0	80
0	68
2	12
0	4
1	66
7	699
0	680
4	42
0	23
1	572
0	23
0	11
0	27
0	62
1	9
0	15
0	18
0	59
0	6
0	6
0	1
0	2
0	1
0	2
0	3
4	29
0	28
1	16
0	26
0	23
2	0
0	2
0	3
0	0
0	0
0	1
0	0
257	112
2	112
30	119
1	117
0	46
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
55	80
55	678
0	613
0	7
1	99
4	1
0	99
0	0
0	2
0	2
0	645
0	414
204	671
1	470
4	112
0	188
0	422
0	199
0	35
0	0
0	5
0	26
7	57
0	0
0	59
7	6
2	2
122	2
4110	4
0	1508
0	1594
0	1340
0	293
9	713
0	240
4	92
1	1435
1	1397
0	122
0	32
8	95
1	100
1	10
0	32
3	36
168	2345
17	2283
0	157
4	30
4	27
0	124
0	0
2	0
0	22
0	64
0	64
0	64
0	40
0	12
0	0
0	0
34	1
0	16
0	13
0	12
0	0
1	4
0	4
0	0
0	0
82	29
0	27
0	0
0	12
0	4
0	2
0	1
0	13
0	1
12	982
4	336
151	553
4	908
0	3
1	903
0	0
0	0
0	0
0	0
1674	8296
102	8287
10	1224
2	0
0	0
0	0
124	658
3	717
5	718
0	28
55	29
13	6
2	0
23	72
212	959
54	943
3	53
2	51
0	2
0	17
90	540
0	540
32	357
18	238
1	354
0	355
29	290
2	154
0	17
0	8154
1489	8130
384	3412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	131
1	132
10	69
0	55
0	0
0	41
1	5
0	40
1	37
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	361
0	285
1	184
0	127
0	34
0	10
0	9
0	49
0	13
0	38
0	66
1	38
9	189
2	4
0	69
0	160
0	141
0	61
1	31
0	10
0	28
0	5
0	3
0	4
1	90
0	90
0	90
0	88
0	90
0	57
0	30
0	10
0	14
1	12
0	10
0	3
0	0
0	0
0	0
1	0
0	0
25	0
54	300
0	230
0	146
0	2
0	67
1	70
0	67
0	43
0	50
0	41
0	23
1001	565
1	425
1	82
0	140
307	9
1	1
4	8
2	0
32	6
0	0
0	6
3	162
0	170
1	171
1	180
0	180
0	99
0	0
34	573
0	571
12	120
0	3
0	10
0	39
0	18
0	15
7	225
63	227
0	50
2	226
1	101
1	100
0	30
0	5
0	0
9	134
0	47
0	43
1	38
1	2
0	27
0	40
0	36
0	4
5	2
0	15
0	8
1	18
4	15
1	11
0	10
0	3
82	269
0	193
0	146
0	148
1	43
0	28
5	50
0	1
0	128
0	899
0	13
4	146
0	174
0	898
0	37
0	0
0	10
0	0
830	453
0	207
0	71
0	17
1	41
1	140
0	89
0	5
0	0
3	58
4	63
0	17
0	0
1	1
0	2
1	2
0	0
0	1
332	14
3	9
0	0
3	31
130	31
0	27
87	1029
1052	2611
5	2615
0	766
4	621
0	784
1	830
28	897
19	962
0	1
120	144
2	7
1	66
0	162
0	82
0	157
0	86
0	153
0	81
0	21
0	0
0	0
0	158
0	0
0	9
238	378
0	89
0	89
1	67
24	340
67	356
23	383
2	0
0	5
9	32
0	2
0	0
0	0
0	0
0	5
0	0
0	192
1	192
0	188
0	33
0	66
1	8
1	0
0	0
0	16
0	22
0	13
0	21
0	12
0	13
0	16
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
7	38
22	48
1	11
0	8
1	14
0	80
5	114
0	112
1	92
0	10
0	30
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
55	222
0	767
0	800
0	800
0	174
1	299
0	252
20	55
0	539
0	0
0	2
0	2
0	1
13	0
0	0
0	0
0	0
0	0
10	0
0	0
23	4
0	4
0	0
206	160
0	160
0	77
0	65
31	65
1	6
0	32
16	63
5	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	7
3	7
0	0
0	0
3	0
0	0
0	0
0	96
7	92
0	20
0	0
0	16
2	1
2	85
0	5
0	1
1	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
20113	14
262	0
0	0
0	0
0	0
0	0
0	0
1	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
7	68
0	68
2	0
3847	385
1	380
0	0
0	0
0	0
0	1
1	0
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1040
0	680
0	594
3	2
10	167
3	4
151	82
0	82
0	0
0	0
0	0
344	0
4	787
196	949
15	61
0	40
26	800
1	29
0	0
0	204
0	204
0	0
0	0
1	0
0	53
73	124
0	19
1	16
1	86
1	115
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
7	755
1	644
2	623
0	3
0	0
0	56
24	215
0	234
0	61
0	212
0	5
0	21
0	0
2	355
33	354
24	268
10	428
7	428
10	38
93	38
0	1
0	0
0	0
0	0
0	10
0	10
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	47
0	7
0	30
0	37
0	0
0	0
0	1
0	0
336	114
0	43
0	23
1	1
3	69
22	93
21	29
0	26
0	0
0	0
0	0
0	0
0	170
184	236
0	29
0	1
4	207
0	0
0	0
1	0
0	55
0	48
1	50
23	801
0	68
22	164
1	695
0	13
1	684
0	20
8427	9358
6	1581
0	1220
0	3358
2	1896
1	2972
2	2045
1	423
0	2937
23	2894
34	2815
0	2914
0	2787
0	2758
0	2066
0	1216
17	335
0	935
22	1009
64	690
0	585
0	592
0	589
35	760
0	558
13	625
32	341
5	325
1	377
1	264
0	65
0	91
1	72
22	64
0	0
0	0
0	0
0	0
0	0
2	0
0	0
956	718
4	62
5	167
0	288
5	401
0	159
1	292
4	41
1	0
3	6
513	557
3	84
11	475
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	1160
23	1536
0	173
27	814
8	214
18	110
0	143
2	83
0	118
7	66
0	0
0	0
32	258
1	74
0	137
1	132
0	11
0	39
0	0
6	0
0	0
119	0
4	432
1	484
0	19
0	387
0	18
13	1
1	10
2	22
0	93
6	39
3	85
7	21
0	9
1	24
0	27
7	27
0	32
50	85
1	83
0	0
172	222
7	61
1	160
0	0
0	0
49	322
0	134
1	153
0	159
0	67
0	116
0	137
0	12
198	1232
0	375
2	1103
1	510
1	17
0	238
0	0
0	0
0	0
0	0
0	134
0	137
0	114
4	138
0	133
2	17
0	11
2	7
0	4
0	6
0	4
1	7
0	1
1	2
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	106
0	63
0	99
2	97
0	11
0	32
0	10
191	167
5	132
0	5
0	8
0	32
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
349	710
0	669
0	150
7	81
12	1
2	1
0	0
0	0
202	0
0	2
0	207
0	205
0	57
4	195
0	84
1	18
1	19
0	38
0	12
0	5
329	92
2	59
1	13
0	33
0	0
0	44
93	44
6	494
33	494
5	771
0	145
3	590
0	573
2	32
19	422
2	106
2	175
0	390
0	25
0	294
0	76
8	154
0	195
25	198
8	29
2	36
11	1130
4	1000
3	757
0	512
1	64
0	119
0	308
0	50
0	272
73	343
4	196
9	345
0	295
1	194
1	193
59	532
7	532
0	15
91	1302
6	1302
0	403
0	74
89	4607
13199	4521
32	2249
171	646
0	585
1	76
4	85
2	67
0	0
467	0
602	712
0	712
0	194
0	121
128	107
0	106
0	8
0	9
181	0
0	0
0	0
404	1366
0	47
7	1260
0	1390
0	1
2	77
0	0
3	624
0	0
0	0
0	0
1	7
8	13
1	6
0	5
1	10
0	0
25	324
39	323
11	8
1	16
0	12
0	320
0	319
1	72
3	36
0	0
6	230
0	0
0	0
0	13
0	14
1	10
59	73
0	43
0	43
2	38
13	76
189	72
1	55
15	146
1	146
7	55
0	6
0	227
0	687
0	0
0	687
0	678
0	687
0	270
0	0
0	0
0	7
0	0
1	0
0	277
13	185
5	758
0	58
1	47
0	69
1	237
0	121
0	65
256	62
14	184
0	35
54	221
0	13
0	23
1	58
1	105
0	24
43	62
0	1
1	22
0	3
2	954
16	441
1	458
5	967
13	75
0	12
0	12
0	6
0	2
1	0
0	2
5	12
0	2
4	0
0	10
0	0
0	0
0	0
0	0
0	0
34	141
0	0
0	141
0	59
0	0
0	6
0	7
0	7
0	11
0	16
0	141
0	85
0	6
0	1
0	23
0	4
1	6
0	7
0	2
0	1
0	2
1	2
0	1
0	0
0	0
0	0
34	512
1	428
0	488
0	521
0	41
0	1
0	1
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
2	2
0	0
4	0
41	39
0	14
1	14
0	37
0	15
0	1
0	1
0	4
0	1
7	3
35	7
0	7
0	1
0	17
0	16
2	15
0	5
0	1
0	1
0	0
0	0
0	0
3	292
1	286
0	292
0	91
0	111
0	57
0	47
0	6
0	36
0	43
0	15
0	11
5	19
54	214
10	220
1	26
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	2
4	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	244
0	1833
47	1655
2	1248
6	955
0	17
5	44
50	74
0	74
0	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
0	73
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
113	132
0	132
0	56
2	394
0	388
1	354
1	136
1	84
0	82
0	33
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	12
0	12
0	12
0	13
1	13
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	9
0	2
1	2
0	1
958	73
5	65
0	0
0	8
0	15
1422	202
0	78
0	44
0	54
0	55
0	30
0	0
30	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	47
0	20
0	1
0	2
0	0
0	0
210	2
0	0
0	0
42	4
1	15
55	15
2	4
0	63
9	37
0	37
24	0
3	0
4	62
3	0
21	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
80	399
11	406
5	31
20	146
0	165
49	909
0	662
0	779
2	472
0	637
2	114
5	253
0	79
0	0
208	368
0	368
2	12
35	225
1	191
0	32
68	572
0	350
0	521
0	84
0	22
0	127
0	109
17	421
3	410
10	401
0	6
18	247
0	1
0	32
0	0
0	52
0	14
0	0
0	27
0	25
2	24
0	25
69	451
30	451
2041	2
22	92
1	92
4	0
225	0
0	0
949	135
0	135
1	1
16	728
67	872
3	368
0	0
0	0
0	0
713	6
232	1
506	47
0	47
0	0
0	0
1	365
0	350
0	331
0	346
0	19
0	1
3	22
4	45
15	448
1	407
0	6
0	0
0	251
0	299
5	316
31	360
0	16
0	2
0	28
0	99
0	14
0	3
2	1
0	34
0	9
0	9
0	20
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
1	6
4	44
0	208
3	355
77	577
0	46
0	183
0	161
1	11
0	62
0	265
21	43
0	12
2	132
5	37
0	28
0	49
0	252
8	933
5	42
1	938
7	89
7	8
27	667
1	185
0	95
0	8
4	31
0	61
382	675
0	467
0	466
0	57
0	247
1818	463
10	2944
700	2945
0	0
0	11
1	11
0	47
3	490
3	481
6	59
0	13
5	175
0	38
0	2
22	156
2	153
0	6
0	3
77	529
10	256
1	200
3	334
0	0
0	0
12	0
0	98
19	159
7	163
0	111
0	1
0	1
0	10
0	9
0	0
0	1
1	0
0	0
0	0
0	0
271	68
0	2
0	42
0	40
1	0
0	0
530	0
1	0
1	67
102	67
1	22
0	1
356	0
0	0
299	523
2	498
1	96
2	17
0	22
0	0
0	0
0	20
3386	1925
6	615
2	787
17	453
2	704
14	447
1	110
2	138
16	79
20	55
0	16
3	22
3	23
0	5
0	3
0	2
5	3
0	0
0	0
28	0
4	2
0	2
0	2
0	1
0	0
2	0
0	0
0	0
5	0
190688	38066
2	3377
0	12873
0	21587
0	0
12	184
1	162
1	187
0	9
1	97
0	100
0	88
0	7
0	63
1	18
1	20
1	9
0	4
0	0
1	66
1	71
0	62
0	9
0	18
27	405
6	1
0	75
0	18
1	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
