UniqueCount	AmbigCount
1	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	25
5	25
0	1
0	0
0	0
0	0
0	90
0	0
0	215
61	409
0	224
0	143
0	31
0	195
38	127
0	204
0	102
0	8
11	138
2	11
0	200
1	30
5	154
11	395
3942	1691
0	1393
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1990
0	1990
0	0
0	0
0	0
0	77
0	84
4	75
0	68
0	17
0	9
0	0
74	25
1	1
0	24
2	44
0	60
3	23
0	28
0	53
0	65
0	62
0	1
0	0
0	0
0	0
0	0
11	887
0	1231
2	308
0	834
0	830
0	31
0	1
0	1
2	0
0	0
0	351
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	4
1	0
125	39
11	39
0	0
0	456
0	476
0	180
7	178
7	1
5	114
0	118
5	112
0	116
0	74
0	43
1	7
3	0
0	0
0	0
0	0
1	738
0	758
0	260
2	309
0	74
0	44
0	601
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
77	0
41	29
0	22
0	13
0	2
0	4
0	4
138	13
0	13
0	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	48
33	83
0	12
0	26
0	6
6	206
2	132
5	155
0	3
0	2
1	4
0	9
4	11
0	11
0	105
0	26
0	59
0	75
0	75
9	45
0	12
0	3
0	4
0	17
0	1
0	10
0	13
0	2
0	398
0	398
0	349
0	0
490	313
27	69
0	980
12	980
120	299
0	0
3	1528
0	1564
0	1311
7	536
1	381
1	35
1	0
1	7
0	0
0	44
0	31
0	28
0	4
1	11
0	21
0	7
0	12
0	0
73	677
52	685
0	470
1	647
0	58
0	0
0	0
1	240
0	245
9	146
0	138
0	1
2	53
0	48
5	50
0	0
0	0
47	40
0	186
0	40
0	176
0	6
0	87
1	79
0	142
0	83
1	126
0	12
24	12
1	125
0	113
0	34
0	75
0	4
52	218
7	159
0	75
3	128
0	112
0	1
25	4
2	4
0	15
5	104
0	91
0	35
0	28
0	52
0	8
0	22
36	424
1	276
0	411
0	52
2	1
0	0
0	0
0	335
0	207
0	0
0	214
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
352	397
1	291
0	46
0	13
0	0
0	9
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	84
0	136
0	137
1	90
0	91
0	89
0	40
0	32
0	1
0	0
0	5
0	2
0	1
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	14
0	0
0	21
0	0
0	0
0	0
0	1
28	238
1	286
3	44
2	94
1	72
1	82
0	4
3	46
0	31
1	31
0	1462
0	1409
0	1453
6	1142
0	1242
36	1266
0	368
0	0
0	0
6	144
0	13
0	60
0	25
0	86
0	13
0	2
0	2
18	10
0	5
0	8
10	211
3	196
0	168
0	132
0	75
1	53
0	50
4	45
0	33
39	32
0	32
2	10
0	22
0	5
0	0
0	1
0	5
0	10
0	0
0	8
1	4
0	1
0	3
4	2
0	5
0	2
0	0
57	6
1	0
0	0
0	6
0	0
0	67
3	103
0	82
0	4
0	73
0	0
0	0
1	0
0	10
45	0
0	0
0	17
0	16
0	8
0	8
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	4
0	87
1	89
1	33
0	5
0	1
0	2
0	48
0	3
0	2
0	2
0	0
0	0
0	8
0	14
0	29
5	28
20	167
0	152
1	138
4	96
0	112
0	21
0	6
0	0
0	2
0	3
0	2
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	34
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
9	79
0	34
0	0
0	0
2	20
0	19
28	34
2	22
0	11
0	186
0	76
0	124
0	188
0	108
0	64
0	38
0	3
0	15
2	10
0	45
0	37
0	30
0	4
0	11
0	4
54	167
0	167
0	2
0	0
1	156
0	0
7	8
0	2
0	8
0	5
0	2
0	2
1	0
0	0
0	68
0	62
0	1
0	10
0	64
2	63
0	63
0	62
0	63
0	68
0	9
0	0
0	52
29	57
0	20
0	46
0	47
0	20
3	0
0	0
0	1517
0	0
0	0
29	8
0	8
0	1
0	0
0	0
0	2
0	4
0	4
54	56
0	34
0	48
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
17	459
7	452
0	276
0	47
0	61
0	54
0	114
0	0
0	0
0	0
0	0
0	0
0	11
1	140
0	12
0	1
0	136
0	20
1	113
0	113
0	0
0	0
0	13
0	0
0	0
272	60
0	21
0	6
0	1
0	32
1	0
1	0
0	0
0	0
1	0
0	0
0	22
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	421
0	213
0	32
0	212
0	16
0	118
0	406
0	10
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	999
0	0
0	0
0	0
38	13
2	3
0	5
7	2
0	0
0	2
0	6
0	0
0	0
0	0
20	79
9	57
117	124
0	12
0	9
0	17
0	58
0	16
0	0
0	21
81	21
0	14
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
30	35
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
63	0
6	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
69	129
0	129
0	0
0	0
0	0
0	7
0	0
0	1
0	0
29	25
0	24
0	11
0	0
0	0
0	0
0	0
0	0
4	203
2	114
0	119
1	106
0	79
0	3
0	0
0	0
11	25
0	25
0	9
0	10
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	442
0	122
8	18
0	350
0	181
0	176
7	287
0	309
0	220
0	440
1	131
0	317
1	123
0	398
0	330
0	385
0	64
165	6
0	6
0	0
158	102
0	101
2	40
0	40
0	5
0	2
0	13
0	30
0	1
0	4
41	43
12	15
0	0
0	0
0	0
0	265
0	0
0	0
0	0
1	86
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	18
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
23	7
3	6
0	23
0	3
0	20
0	4
0	4
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	74
2	6
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	728
0	779
3	454
0	138
1	128
0	761
4	275
73	276
2	232
0	208
0	293
0	98
2	74
3	17
0	112
1	109
1	43
4	12
2	105
7	108
6	1
0	2
0	2
0	31
0	60
1	52
1	30
0	59
0	0
65	7
4	7
0	0
0	0
10	3
0	619
0	133
22	608
0	61
3	1
0	1
1	0
0	86
0	84
0	86
0	68
0	3
4	27
0	7
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	59
0	0
0	17
0	0
0	0
0	9
0	0
0	9
0	9
0	44
0	59
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	109
1	42
0	37
0	26
0	27
0	35
0	10
0	73
0	51
1	24
0	42
0	14
3	4
0	0
0	0
0	39
1	21
0	0
40	184
0	94
1	29
0	40
0	0
5	102
0	31
0	12
1	11
0	3
1	4
0	1
0	826
213	1785
15	1779
8	1766
4	1735
1	1050
0	0
101	63
3	51
0	13
2	6
0	0
0	0
0	0
0	0
0	0
44	139
1	150
0	56
0	19
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	10
0	4
0	0
0	2
0	0
376	196
2	1
0	14
0	98
0	0
0	41
0	51
0	20
0	0
13	216
0	216
0	5
2	54
0	59
0	18
0	3
0	30
5	0
0	0
1	0
1	55
0	28
1	55
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	107
0	113
0	58
0	56
0	56
0	56
0	56
0	58
0	59
0	59
0	60
0	60
0	62
0	61
0	59
0	59
0	61
0	0
0	46
0	56
0	4
0	3
0	5
0	4
0	4
0	0
1	13
0	0
0	0
0	0
0	0
0	22
0	4
2	24
0	21
2	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	222
2	85
1	57
0	84
0	73
1	71
94	111
0	13
0	108
1	109
0	30
0	9
0	14
0	8
0	8
1	187
1	224
0	182
0	131
0	210
2	140
0	193
0	84
3	115
0	22
9	121
5	19
0	99
0	52
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	3
0	3
1	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	85
0	78
0	85
0	85
0	59
0	21
0	27
0	61
0	27
0	39
0	37
0	14
0	19
0	22
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	674
0	0
0	0
0	19
0	6
0	6
0	6
0	6
0	31
0	31
0	17
0	16
0	16
4	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
1	828
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	16
10	0
0	0
0	0
0	17
0	1
0	26
0	26
15	269
1	269
10	31
0	64
1	30
0	84
0	15
0	30
2	40
6	40
7	56
137	196
0	105
6	21
0	91
0	3
0	67
9	379
5	357
0	368
1	171
0	24
0	49
83	30
0	30
3	21
0	21
55	0
0	0
0	0
682	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	11
0	0
0	0
0	24
0	66
0	1
0	1
0	5
0	4
0	0
0	23
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	1
0	118
0	2
0	0
0	9
0	25
0	0
0	0
0	18
0	18
0	0
0	1
0	0
2	25
0	2
0	1
0	1
0	9
0	8
0	0
0	4
1	15
0	3
0	0
0	2
0	2
0	23
0	1
0	0
0	1
0	1
0	0
0	0
0	16
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	27
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	13
0	2
0	97
0	0
0	5
0	6
0	55
0	0
0	0
0	9
0	158
0	0
0	7
0	32
0	0
0	23
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	2
0	0
0	10
0	0
0	7
0	23
0	0
0	8
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	17
0	0
0	8
0	0
0	0
0	0
0	1
0	7
0	8
0	1
0	0
0	4
0	8
0	0
0	0
0	1
0	0
4	28
0	7
0	0
0	0
0	12
0	2
0	0
0	0
0	1
0	7
0	9
0	0
0	0
0	0
0	2
0	0
0	4
0	7
0	0
0	0
0	13
0	1
0	0
0	0
0	9
2	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	21
0	1
0	0
0	16
0	3
0	0
0	9
0	0
0	2
0	0
0	3
0	5
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	28
0	0
0	0
0	2
0	0
0	0
0	26
0	2
0	0
1	0
0	0
0	0
0	1
0	7
0	8
0	1
0	0
0	9
0	7
4	0
0	5
0	0
0	0
3	22
0	0
0	23
0	63
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	4
2	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	371
0	367
0	55
207	211
0	7
0	0
1	18
48	32
0	5
0	14
0	4
0	9
0	9
0	0
62	5
22	5
386	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	13
0	41
0	6
0	11
0	32
2	26
0	7
2	3
0	25
0	7
0	15
0	7
0	14
0	9
86	60
3	42
0	48
0	16
10	71
0	62
0	34
0	105
0	101
0	110
0	71
17	66
0	95
0	41
0	54
17	68
0	7
0	23
0	21
0	10
0	3
1	5
34	101
1	52
1	73
2	36
41	58
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	261
0	260
0	28
1	21
8	153
0	7
0	16
0	6
0	27
0	14
3	0
4	203
3	198
9	191
2	0
30	113
0	0
3	0
0	5
0	5
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	158
4	158
0	4
4	16
0	38
34	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
13	1013
0	102
2	80
0	49
0	78
1	962
0	130
0	102
0	61
0	58
0	136
0	168
3	70
1	49
1	28
6	2
1	0
0	0
17	60
1	60
0	0
12	87
1	47
0	48
0	7
0	37
20	581
0	565
2	568
0	27
0	35
9	132
2	2
5	409
1	21
0	372
0	61
4	290
0	163
1	92
18	95
0	95
0	88
1	25
1	73
0	6
0	3
2	150
0	151
0	153
0	16
2	73
0	11
0	13
0	14
0	14
0	13
1	55
0	44
0	2
0	29
0	16
0	22
0	10
0	0
23	34
0	34
0	1
0	185
285	458
3	23
124	528
0	243
0	106
0	63
1	40
0	19
1	44
0	36
3	560
10	0
0	40
9	205
0	0
0	143
0	64
58	524
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	231
0	235
0	244
0	19
0	30
0	249
2	24
0	29
0	19
4	200
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
3	84
298	74
0	14
0	0
0	762
113	1312
0	760
0	820
2	136
0	818
0	194
1	437
1	234
19	309
2	116
0	102
0	56
0	89
3	18
5	12
0	0
0	0
186	0
6	0
1	8
0	2
0	6
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
18	35
0	35
0	34
0	34
0	31
0	29
0	30
0	29
0	28
0	27
0	29
0	30
0	29
0	29
0	27
0	28
0	29
0	28
0	28
0	29
0	28
0	28
0	28
0	28
0	28
0	29
0	29
0	29
0	5
0	9
0	6
0	4
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	104
0	0
0	0
0	0
0	79
0	244
0	286
2	286
0	39
0	9
0	13
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	105
1	2
0	20
0	7
0	1539
2	1781
25	1809
2	1476
358	1846
0	1809
28	1791
4	1789
1	1564
1	4
0	1425
3	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	16
4	0
1	0
0	0
0	35
284	534
3	532
4	115
0	2
2	5
1	31
0	29
1	0
0	0
0	0
6	164
21	162
3	13
0	2
0	1
23	226
0	226
0	0
0	0
7	912
5	324
0	431
0	853
7	3
15	12
0	12
0	12
15	279
8	169
0	140
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	781
1	630
0	545
0	685
0	667
9	663
8	596
0	254
0	148
0	73
0	54
0	70
0	3
2	27
0	45
0	41
0	0
0	0
0	0
2	105
0	182
0	145
0	171
3	104
59	214
0	31
0	0
134	705
0	700
0	66
0	553
0	561
0	1
0	29
128	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	25
0	4
0	22
0	8
0	11
0	0
0	0
0	0
48	19
0	0
0	19
0	11
0	12
2	190
1	227
23	226
0	1
0	17
0	0
0	0
85	88
1	1
0	7
1	80
7	59
0	4
1	28
0	0
0	0
0	0
0	13
0	13
0	3
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
25	88
0	2
0	0
0	44
0	86
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
16	249
0	179
0	136
8	97
1	6
1	22
0	92
0	9
0	29
0	5
0	14
16	8
0	0
0	13
0	13
2	13
1	12
0	4
0	0
182	293
0	0
0	252
1	0
0	53
0	59
0	48
0	21
0	18
0	13
0	13
0	11
0	11
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	14
0	63
32	71
0	8
0	26
0	17
0	28
0	28
0	28
0	28
0	33
0	28
0	28
0	25
0	20
0	20
0	14
0	13
0	0
6	1812
1	266
0	118
0	1136
0	1645
0	1497
0	1022
0	187
0	0
0	739
0	716
0	649
0	548
0	525
7	224
0	413
0	436
6	437
1	104
1	88
8	217
0	88
0	0
0	46
0	4
0	8
0	7
0	33
0	41
0	7
0	128
2	94
59	135
0	135
0	124
0	0
0	0
0	0
2	51
0	51
0	9
0	23
0	7
0	11
101	0
0	31
1	32
0	30
0	28
0	11
0	48
1	48
0	23
0	12
0	6
0	0
0	12
0	12
0	2
0	44
1	41
1	34
0	37
0	13
0	0
0	11
0	29
0	347
0	304
0	340
0	347
3	215
0	64
0	138
3	29
0	0
0	49
0	24
0	43
0	27
0	4
0	9
0	15
0	9
1	110
0	123
2	16
0	24
0	19
0	17
2	27
0	19
3	0
1	32
0	17
1	16
0	26
0	28
0	0
0	0
0	0
0	314
90	326
1	9
0	130
0	281
0	8
0	18
1	249
0	237
0	264
0	245
0	251
0	260
0	299
0	311
0	130
0	24
0	0
0	37
15	28
0	31
0	13
1	22
7	34
0	26
0	16
0	33
0	31
1	14
0	13
0	79
0	125
142	276
0	4
0	177
2	110
0	12
2	20
0	5
0	0
3	58
1	82
0	938
0	1014
0	58
0	203
0	91
0	73
0	71
6	134
1	82
0	94
5	45
6	3
51	264
0	12
0	65
0	219
0	191
1	29
0	98
0	50
1	31
0	54
1	12
0	0
0	0
0	0
62	0
0	22
0	22
0	16
0	15
0	13
0	0
1	11
3	252
0	14
1	43
4	242
0	69
0	16
0	17
3	37
0	2
0	2
0	0
0	0
0	0
0	0
12	235
0	248
0	240
1	38
0	47
0	90
0	97
0	6
0	0
5	26
22	45
0	29
0	18
3	28
0	4
0	0
0	9
0	2
0	9
170	75
0	31
0	27
1	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	63
0	90
1	91
1	15
0	13
0	57
0	63
0	59
0	78
1	24
1	11
0	27
0	12
0	5
4	80
233	80
0	173
8	173
0	108
0	9
0	12
0	12
0	10
0	15
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	23
0	0
0	53
0	106
0	79
0	39
0	37
2	37
0	30
0	8
0	20
2	77
0	9
0	30
0	48
1	17
0	16
4	21
0	2
2	22
0	9
0	3
0	0
0	0
0	0
1	2343
5	1
1	733
0	358
0	2252
68	2303
0	275
0	388
4	348
1	384
1	69
0	68
0	153
2	334
0	178
0	213
0	175
0	158
0	94
0	94
0	84
0	0
2	97
0	143
0	187
5	38
0	121
0	115
0	18
0	7
0	23
0	22
0	0
0	1
0	0
0	3
0	3
0	0
0	175
18	175
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
24	39
1	10
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	9
0	7
0	2
0	7
0	5
0	0
0	0
111	0
0	0
6	78
0	78
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
24	84
0	79
0	50
0	53
0	16
0	25
0	14
4	5
4	25
0	12
0	12
0	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
1	0
0	1100
0	0
2	0
0	0
0	0
0	0
0	1
0	4
20	4
1	0
7	10
0	6
2	5
0	7
0	2
0	2
0	0
0	0
0	0
0	0
599	395
4	51
0	280
0	136
0	175
0	34
1	0
21	0
82	8
0	8
228	126
0	118
1	30
0	25
0	8
0	0
0	0
4	314
0	294
0	149
0	124
0	101
2	50
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
185	473
0	430
4	454
0	287
0	14
0	178
0	59
0	0
2	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
1	350
0	63
0	89
0	47
0	59
6	52
0	16
0	3
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
13	1333
3	1271
2	384
65	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	265
0	265
0	64
6	194
4	195
0	94
0	91
0	68
1	68
1	22
0	53
0	40
0	15
0	0
3	7
0	0
0	0
0	0
0	28
0	12
0	28
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
11	11
0	3
0	0
0	0
0	0
0	2
0	0
0	0
5	8
0	8
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	10
0	0
0	0
0	0
0	0
0	0
33	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
1	9
0	0
0	0
0	0
0	0
0	0
2	85
0	85
0	79
0	6
0	23
0	27
0	0
0	7
0	15
0	15
2	9
0	2
0	0
0	4
0	3
0	2
4	1
0	1
0	1
0	0
0	0
496	206
0	116
0	59
0	19
0	31
0	1
121	260
0	30
3	113
0	135
0	82
0	134
0	109
2	51
0	63
1	113
9	133
0	74
1	8
0	27
0	19
2	10
0	18
0	3
1	5
1	84
0	40
0	25
0	19
0	9
1	6
0	6
0	2
0	1
0	1
0	0
0	0
248	107
0	51
1	79
0	16
0	0
1	22
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	2
1	0
0	10
5	35
1	0
0	332
4	324
0	285
2	188
3	189
0	273
0	52
0	132
8	8
0	22
0	33
3	58
0	0
1	0
0	0
0	0
0	0
0	594
0	178
0	0
0	5
0	0
0	0
0	0
4	7
0	0
62	4910
3162	6005
0	0
1	0
0	0
6	203
0	194
5	8
0	6
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	11
0	11
4	8
74	149
0	103
0	110
0	10
0	0
0	556
0	555
2	69
0	47
0	10
0	20
1	42
8	3
0	3
0	3
18	28
0	1
0	26
0	20
0	11
2	0
0	0
1	0
0	0
1	25
0	17
0	25
0	0
20	27
0	7
0	0
0	0
0	13
0	1
0	2
0	2
0	0
0	0
0	0
0	1
1	1
34	0
346	0
3	0
0	0
0	0
0	0
0	0
0	56
0	55
0	15
0	0
0	22
1	3
0	0
0	0
0	0
320	18
0	18
0	7
0	7
31	607
0	35
7	600
4	11
0	0
0	31
0	120
64	492
121	492
0	16
0	81
3	481
4	40
0	8
1	38
0	37
0	4
0	14
0	1
0	5
0	0
0	0
0	0
0	13
0	203
0	207
0	23
0	8
0	0
1	202
0	202
0	201
0	0
0	4
0	13
0	202
0	4
0	0
0	0
0	97
0	97
0	0
0	4
0	0
0	0
6	217
12	215
2	26
0	220
0	217
0	207
0	212
0	209
0	217
0	214
0	212
0	205
0	205
0	212
0	207
0	207
0	202
0	207
0	207
0	212
0	209
0	12
0	27
0	17
1	0
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	135
21	50
1	46
0	8
0	8
0	1
0	9
0	24
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
3	746
0	48
0	56
0	52
6	3
0	43
19	61
0	31
0	48
2	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	208
0	207
0	30
0	0
0	8
2	15
0	48
15	0
4	66
55	101
5	34
1	78
0	71
0	12
1	19
0	1
0	0
0	0
0	0
12	216
1	215
0	29
1	104
0	53
0	0
0	0
0	6
2	9
0	5
0	7
0	5
