UniqueCount	AmbigCount
0	1041
1	212
8	242
0	220
0	169
8	130
0	131
0	23
1	41
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	21
0	21
0	5
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	59
0	16
0	1
0	15
0	8
0	0
1	58
0	9
0	7
0	0
0	2
0	3
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	2
0	8
0	1
78	11
0	4
0	4
0	0
0	0
0	0
1	352
0	363
0	34
0	14
2	23
38	135
3	102
9	98
0	98
0	72
0	22
0	0
0	0
2	0
0	245
0	247
0	245
0	250
0	146
0	188
0	167
0	24
0	21
0	48
0	20
0	9
0	25
0	4
0	17
0	13
0	102
2	99
0	83
1	78
0	22
0	31
2	27
0	13
0	9
0	18
4	22
0	3
0	9
0	184
0	169
0	182
17	144
0	125
0	129
0	14
0	7
1	6
1	1
0	14
0	18
0	1
1	1
0	0
0	13
0	12
0	13
0	2
0	12
0	10
0	2
0	1
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	3
0	3
0	3
2	3
0	3
0	0
0	3
0	2
0	1
10	9
0	3
0	11
0	2
0	571
1	577
0	533
0	468
1	146
0	72
0	186
2	51
10	172
0	205
0	0
0	0
0	0
0	81
0	0
0	0
18	86
0	86
0	11
0	2
0	0
0	0
0	2
0	0
0	0
0	0
205	37
0	37
0	10
2	0
1	1
0	1
0	0
0	0
0	0
0	0
0	45
0	44
0	7
0	1
0	1
0	0
0	98
0	0
0	0
0	0
0	0
0	33
0	31
0	7
1	8
0	1
1	272
2	266
0	289
2	272
0	125
1	57
1	257
0	213
0	37
0	203
4	11
1	66
0	84
1	54
0	70
0	81
0	61
0	68
2	68
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	28
0	28
0	3
36	3
0	3
0	0
0	0
22	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
0	0
0	0
0	0
26	29
0	5
0	1
31	24
1	24
1	3
0	0
5	18
11	18
0	2
0	2
0	0
0	0
0	88
0	88
0	80
0	11
0	15
0	87
0	9
0	79
0	76
0	74
1	4
0	9
0	54
0	70
0	56
0	42
0	42
0	1
0	33
0	4
2	23
0	24
0	22
0	16
0	0
0	4
0	3
0	8
0	3
0	3
0	0
2	1135
0	1098
1	166
0	1105
0	193
0	1136
0	55
3	17
0	259
0	275
0	292
0	160
2	167
0	164
0	160
0	53
0	61
0	59
0	87
0	95
0	35
2	49
1	36
0	9
0	0
0	422
44	476
2	339
0	222
0	183
0	29
16	7
3	43
0	43
0	5
0	11
0	0
0	6
3	41
0	41
0	6
0	1
0	28
0	3
0	2
0	2
3	2
0	1401
56	1397
0	591
0	747
0	1553
0	1121
0	68
0	39
80	167
5	18
2	144
1	23
0	11
0	93
0	81
0	142
1	139
2	142
0	22
0	9
0	17
0	13
0	0
0	0
0	64
0	1
0	53
0	46
0	47
0	19
0	10
0	0
2	7
0	7
2	6
0	15
6	128
0	1
0	17
0	128
0	17
1	18
0	27
0	25
0	15
0	271
0	56
0	1822
0	133
4	1826
0	261
0	653
0	324
3	264
0	13
154	13
1	95
2	0
3	8
37	68
0	5
0	23
0	31
0	0
0	7
0	0
0	4
0	6
0	12
0	11
0	27
2	8
0	154
0	88
2	120
0	80
0	55
1	113
0	0
57	57
1	13
0	45
0	21
71	0
1	483
0	641
3	510
0	677
0	880
2	483
1	514
3	637
3	394
2	194
0	2
55	215
0	183
0	26
0	42
0	26
0	74
0	0
0	0
4	119
137	302
0	0
0	0
296	2280
0	2215
0	2207
0	654
0	667
3	2264
0	518
0	51
0	333
0	209
0	1357
0	169
2	1144
5	1401
3	378
2	174
0	0
20	77
11	52
0	25
0	0
0	0
0	0
0	13
0	145
0	166
0	198
0	135
0	115
0	16
0	108
0	143
1	134
0	75
0	75
1	493
0	46
0	511
1	489
1	307
0	95
0	8
0	151
1	240
3	13
0	232
1	190
0	187
2	49
0	40
0	18
0	11
0	24
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	0
0	739
0	741
4	724
0	513
2	180
2	111
0	103
0	77
0	35
0	71
0	79
2	377
0	46
0	74
1	38
0	13
1	13
0	11
0	2
0	3
0	11
0	0
1	40
0	0
0	40
0	15
1	14
0	1
0	0
0	0
0	12
3	17
0	13
4	20
0	4
0	10
11	156
0	68
0	145
0	35
0	156
0	8
1	51
1	146
0	59
0	131
0	128
0	96
0	24
0	30
0	224
2	269
0	243
0	255
1	112
0	148
0	27
0	6
0	12
20	328
0	5
0	328
0	18
0	17
1	11
0	5
0	0
0	5
0	4
0	4
0	5
0	0
0	135
2	304
0	122
0	165
2	100
0	170
0	58
2	51
16	341
0	202
2	181
0	103
1	0
0	0
13	298
0	286
0	177
0	252
0	235
1	0
37	68
0	68
0	395
16	395
375	80
0	80
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	0
48	160
267	200
0	0
349	144
0	94
107	40
0	0
0	210
0	207
0	0
312	85
4	52
0	0
0	52
0	1
0	2
0	5
0	6
1	0
0	5
2	1
0	0
0	3
0	0
11	9
0	9
0	5
0	147
87	151
0	92
0	43
1	50
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	5
0	3
0	6
31	316
2	114
0	159
0	76
0	90
0	56
0	184
0	373
0	262
0	321
0	321
0	43
3	1
0	4
0	4
0	4
0	3
0	2
0	45
0	92
0	91
5	91
0	63
0	63
3	60
0	29
9	39
0	37
0	12
4	2
0	2
0	0
18	0
2	0
16	226
0	28
0	25
0	216
0	1
2	148
0	107
0	150
0	144
0	0
0	4
30	31
0	11
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	23
0	23
0	23
0	1
0	0
0	4
0	15
0	4
0	4
1	46
0	28
14	9
0	14
0	11
1	1
1	27
0	9
0	64
0	83
0	73
1	40
1	20
0	36
0	29
0	9
0	11
1	20
1	4
3	343
5	352
0	353
4	331
0	33
0	47
0	67
0	34
0	6
0	4
0	45
0	0
0	0
1	165
1	156
0	71
3	152
3	1
0	68
0	0
1	254
0	974
0	845
0	973
0	942
1	186
0	224
0	136
0	1555
0	1105
0	0
0	1121
60	1320
0	886
4	175
2	189
2	150
0	0
0	0
0	8
13	8
2	841
0	800
0	812
0	853
0	19
0	79
0	19
0	43
2	242
0	125
0	326
0	68
0	99
1	216
1	1578
166	1697
0	1538
255	4852
91	4852
1	579
3	40
0	41
1	55
5	51
1	56
2	72
4	28
1	19
0	0
0	0
0	0
43	107
27	121
0	22
0	13
0	13
1	17
3	60
0	20
0	31
0	43
0	41
0	41
0	23
1	21
0	1
2	23
4	530
0	506
8	42
0	25
0	478
2	24
4	25
4	62
0	60
1	16
0	41
0	44
0	63
0	5
0	5
0	0
0	0
0	2
0	0
0	1
1	8
0	8
0	6
0	7
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
481	202
0	202
3	40
0	40
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
14	89
9	463
0	413
0	15
0	81
4	1
0	91
0	0
0	1
0	1
1	328
0	214
56	342
1	301
0	102
2	115
0	229
0	150
0	38
0	0
3	2
2	19
5	47
0	0
0	47
4	2
0	2
121	3
17	0
0	701
0	717
0	657
0	159
0	311
0	133
0	54
0	617
0	625
2	64
0	31
1	45
1	68
0	15
2	31
1	34
61	1108
1	1064
0	94
2	29
1	20
0	81
2	0
4	0
0	10
0	26
0	26
0	26
0	13
0	13
0	1
0	0
5	0
0	10
0	10
0	8
0	0
0	0
0	0
3	0
0	0
42	11
0	11
0	0
0	6
2	1
0	1
0	2
0	8
0	4
8	440
0	164
64	227
2	420
0	4
0	418
0	0
0	0
0	0
0	0
401	3709
10	3649
1	708
0	0
0	0
0	4
32	661
2	682
1	683
0	15
366	63
180	49
0	0
1	163
26	466
9	465
1	47
0	50
0	3
0	29
2	341
0	340
0	196
1	82
0	193
0	196
3	184
0	103
0	29
0	161
1	161
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
1	35
1	20
0	18
0	0
0	63
3	12
0	57
2	55
0	1
0	10
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
1	93
1	71
2	47
0	37
0	12
0	5
0	2
0	16
0	11
0	17
0	20
0	13
0	39
0	2
0	20
0	32
0	30
1	13
0	3
0	2
0	8
0	1
0	1
0	1
1	488
0	481
0	484
0	466
0	480
0	326
2	198
0	77
0	90
0	78
0	73
0	21
0	0
0	0
0	0
0	0
0	0
23	0
20	172
0	139
0	93
0	6
1	38
0	45
0	38
0	32
0	43
0	41
2	16
537	389
2	291
0	77
0	110
101	6
0	4
1	2
2	1
19	7
0	2
0	5
0	61
0	70
1	71
1	74
0	74
0	51
0	1
7	220
0	219
1	49
0	8
0	10
0	26
0	8
0	2
0	92
23	96
0	24
2	93
0	57
0	62
0	26
0	4
0	3
4	35
0	12
0	11
0	11
1	1
0	8
0	13
0	12
0	1
0	2
0	7
0	5
0	7
7	7
0	6
0	5
0	0
10	80
0	50
0	44
1	43
0	25
0	14
1	24
0	1
1	28
0	196
0	6
3	28
0	31
0	196
1	5
0	0
0	23
0	0
265	300
0	122
0	65
0	24
1	42
0	92
0	76
0	10
0	0
0	19
1	28
0	7
0	2
1	6
0	4
0	4
0	1
0	0
289	33
3	29
1	0
11	54
72	26
0	24
5	669
188	1010
0	1004
0	309
7	231
0	199
0	206
0	216
4	218
6	29
135	184
1	9
6	117
0	249
2	215
0	205
0	262
0	245
0	218
0	118
0	12
0	12
0	226
0	0
0	8
22	292
0	139
0	138
0	3
0	23
0	22
0	28
5	24
0	8
81	98
3	54
0	10
0	10
0	1
0	8
0	0
2	423
12	387
0	380
1	143
0	257
4	51
3	1
0	0
0	776
0	875
10	746
0	794
3	514
0	467
0	503
0	17
0	209
0	209
0	6
0	0
0	3
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
6	61
8	96
1	36
0	24
2	52
0	39
1	46
0	46
0	42
0	5
0	12
6	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
0	116
0	130
0	121
0	30
0	47
0	46
4	14
0	83
0	0
0	101
6	94
0	38
0	0
8	23
0	19
1	5
0	1
317	0
0	0
9	1
0	1
0	0
79	143
0	143
1	90
3	40
18	40
0	15
0	23
2	27
2	1
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	6
1	9
0	4
0	4
0	0
0	0
0	0
0	37
1	35
0	19
0	5
1	12
0	1
1	27
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	0
0	0
4986	0
202	0
0	0
0	0
0	0
0	0
0	0
1	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	12
1	12
0	0
0	0
2	18
0	18
0	0
203	34
0	34
0	0
0	0
0	0
0	8
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	653
2	395
1	370
0	1
21	143
6	8
58	29
1	29
0	0
0	1
0	1
0	0
0	89
20	101
1	8
0	2
0	91
1	9
0	0
15	6145
0	6145
0	11
4	5
2	0
0	51
57	129
0	36
0	43
0	77
0	118
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	0
8	0
0	0
1	23
0	21
0	17
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
2	475
17	470
10	390
4	58
0	58
134	386
875	386
0	91
0	0
0	3
0	3
1	9
0	9
0	1
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	7
1	10
3	0
0	0
0	1
0	0
91	134
3	44
0	23
0	0
3	20
9	25
4	6
0	4
0	0
0	0
0	0
0	0
0	229
12	17
0	3
0	0
1	14
0	0
0	0
4	0
0	33
0	32
0	31
1	191
0	21
2	39
0	182
0	8
0	176
3	5
1463	2764
0	481
0	478
0	1095
0	591
0	946
1	731
0	247
0	87
1	87
0	88
0	90
0	91
0	88
0	73
0	36
0	16
0	25
0	27
4	19
0	17
0	20
0	18
0	21
0	18
0	18
0	14
0	14
0	15
0	9
0	3
0	2
0	1
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	122
1	14
0	31
0	60
0	71
0	47
0	60
0	14
1	0
2	4
19	133
2	60
0	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	251
0	30
0	119
0	33
0	13
0	35
0	13
0	29
5	16
0	0
0	0
3	164
0	70
0	99
3	79
3	14
0	31
0	0
1	0
1	0
77	0
1	519
0	551
0	51
0	464
1	49
8	9
1	20
4	47
0	116
2	58
3	103
5	51
1	21
2	25
0	32
5	75
1	67
8	18
0	18
0	0
54	91
6	32
0	59
0	0
0	0
11	136
0	56
0	65
0	68
0	36
0	67
0	77
0	18
16	389
0	151
0	359
0	191
2	5
0	94
0	0
0	0
0	0
0	0
0	168
0	171
0	143
0	176
0	173
0	43
0	32
1	30
0	24
2	22
0	23
2	20
2	9
1	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	154
0	77
0	147
2	147
0	20
0	42
0	3
54	36
1	26
0	4
1	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	86
0	0
4	0
0	0
0	0
21	0
0	2
0	31
0	31
0	11
1	30
0	13
0	2
0	2
0	5
0	3
0	0
123	41
0	27
0	15
0	14
0	0
0	30
78	30
1	924
32	924
0	246
0	59
2	198
0	212
0	19
0	316
1	101
2	141
0	295
0	29
0	218
0	51
4	74
0	75
4	76
2	17
3	30
9	402
2	352
1	280
0	193
0	57
0	114
0	213
0	64
0	204
21	223
1	151
7	223
0	211
0	151
1	198
42	434
7	434
0	28
9	232
3	232
0	87
0	27
0	13
13	13
0	4
33	182
1	163
1	40
0	40
1	31
0	0
43	0
113	208
0	208
0	54
0	34
71	66
0	66
0	7
3	4
80	0
0	0
0	0
48	143
1	16
1	134
0	144
0	1
0	6
0	0
0	66
0	0
0	1
0	0
0	10
9	16
0	7
0	6
0	15
0	0
3	51
7	49
9	5
0	6
0	9
0	48
0	46
0	18
0	7
0	0
5	31
1	0
0	0
0	0
0	1
3	11
0	7
0	1
0	1
0	7
26	127
396	121
0	26
5	78
2	78
3	26
0	7
0	135
0	338
0	1
0	339
0	334
0	339
0	144
0	1
0	0
0	9
0	0
1	0
0	144
5	140
0	361
0	57
0	47
0	75
2	151
0	77
0	52
73	49
4	87
0	12
13	101
0	14
1	17
1	23
0	86
0	10
66	66
0	4
0	20
0	2
0	353
0	220
1	225
3	360
2	80
0	3
0	3
0	2
0	1
0	0
0	1
1	13
0	3
0	2
1	9
0	0
0	1
0	0
0	0
0	0
18	303
0	1
0	303
0	101
2	1
1	19
0	20
0	20
0	20
0	25
0	303
0	233
0	40
0	21
0	55
0	11
1	12
0	12
0	6
0	5
0	4
0	2
0	1
0	0
0	0
0	0
34	469
0	419
0	449
0	470
0	64
2	9
0	3
0	100
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	177
0	185
0	176
0	66
0	79
0	29
0	29
1	11
0	23
2	52
0	11
1	28
2	28
24	104
1	109
0	24
0	0
3	0
0	0
1	1
0	1
0	0
0	0
0	0
83	95
0	92
0	4
0	7
0	87
0	1
1	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	206
1	205
0	152
1	124
0	7
0	14
42	34
0	34
0	12
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	19
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	121
0	121
0	22
0	134
0	129
0	124
2	41
0	25
0	28
0	14
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	9
0	8
3	9
0	8
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	9
2	0
0	2
0	2
1	3
0	0
0	0
0	4
296	40
0	35
0	0
0	5
0	6
128	36
0	12
0	3
0	8
0	8
0	6
0	4
23	2
0	2
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
0	2
0	0
0	5
0	0
0	0
3	19
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	0
0	0
0	0
0	0
11	0
0	0
0	0
11	2
0	7
12	7
0	4
0	91
3	5
0	5
7	0
1	0
0	24
0	1
8	24
0	0
0	5
0	1
0	1
0	5
0	0
0	4
0	0
0	0
4	1
0	1
0	1
0	0
0	0
32	376
0	392
10	31
9	196
0	80
6	334
0	284
1	292
2	177
0	247
1	61
1	140
0	65
2	0
102	192
0	192
1	22
19	208
1	169
0	28
15	282
0	194
0	256
0	83
0	26
0	67
0	64
2	118
0	121
3	115
0	6
3	82
0	1
0	13
0	0
0	18
0	2
0	0
0	6
0	3
0	3
0	3
0	2
0	2
11	0
9	31
1	31
1	0
14	0
0	0
217	58
0	57
0	1
4	167
9	204
1	94
1	0
0	0
0	0
167	5
266	0
3151	419
4	419
0	0
0	0
0	180
0	177
0	168
0	171
0	14
0	3
0	30
3	19
5	141
0	134
0	2
0	0
0	90
0	102
0	108
1	125
0	8
0	2
0	14
0	35
0	7
0	6
0	1
0	16
0	12
0	2
0	7
0	1
0	1
0	9
0	9
1	0
0	2
1	2
0	0
0	0
0	0
0	7
0	26
0	101
0	170
13	287
0	23
0	87
0	83
2	7
0	33
0	154
8	31
0	12
0	69
0	25
0	25
0	29
0	116
4	442
0	42
0	440
0	64
1	5
19	328
0	84
0	52
0	12
3	17
0	30
45	234
0	142
0	144
4	26
1	114
57	878
2	370
44	370
0	0
0	0
0	0
0	37
0	231
0	235
5	55
0	19
1	110
0	41
0	3
1	42
0	41
0	2
0	1
3	208
2	152
1	118
0	122
0	0
0	0
29	0
2	39
12	63
4	63
0	35
0	0
2	0
0	17
0	17
0	2
2	5
1	2
0	0
0	0
0	0
183	77
0	4
0	61
0	49
14	2
0	2
133	1
0	1
1	52
10	52
1	17
0	0
305	0
0	0
129	345
3	328
0	89
0	14
0	36
0	0
0	0
0	0
87	89
0	38
0	39
0	25
0	34
5	26
0	202
11	214
12	106
14	90
3	32
9	42
0	37
0	11
0	1
0	0
2	5
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
127	33
0	2
0	11
0	20
0	0
3	87
0	85
1	87
1	8
0	190
0	183
0	180
0	27
0	135
0	39
0	42
0	26
1	10
0	0
0	18
0	18
0	17
0	2
0	6
5	52
1	0
0	11
0	5
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	486
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
3	39
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	6
0	0
0	0
0	0
8	0
0	0
24	54
0	42
0	54
0	39
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	11
0	0
0	0
0	1
0	4
5	32
0	53
0	55
1	38
2	0
0	307
0	294
0	277
0	290
2	95
0	0
0	0
0	0
0	0
0	0
0	0
384	45
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
453	365
3	365
0	1
0	1
173	7
0	7
0	9
0	17
6	69
0	534
12	525
0	428
0	79
0	44
0	28
0	95
0	358
1	81
0	41
0	22
52	328
0	328
1	242
0	68
0	34
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	70
231	90
0	15
0	18
107	48
0	3
0	2
0	3
0	44
0	44
2	27
2	18
0	25
0	6
0	7
0	0
74	323
0	323
1	176
2	123
0	0
0	0
12	180
0	27
1	161
2	8
0	21
0	43
0	37
0	20
0	2
0	34
0	2
0	32
0	27
0	35
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	23
0	20
0	21
0	17
0	1
0	3
0	0
0	0
0	0
0	0
0	189
0	0
0	68
0	68
0	0
3	0
0	9
0	0
333	0
0	0
5	56
0	64
1	11
3	39
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	2
0	1
15	9
0	9
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
31	72
40	92
2	1102
0	1172
3	443
0	1113
0	1103
0	1068
4	959
0	760
2	767
0	1002
0	944
0	130
1	625
0	282
4	0
0	59
0	162
1	691
0	0
0	0
3	5
2	69
0	69
0	74
0	5
1	11
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
2	1
0	1
1	0
0	56
2	75
0	58
2	56
3	56
0	31
0	11
0	25
0	10
0	17
11	5
0	4
0	219
1	669
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
44	1238
0	998
2	367
0	448
0	924
0	487
45	597
0	457
0	457
0	457
0	458
0	502
0	354
0	172
0	176
0	83
0	1
0	0
0	13
0	12
0	13
0	6
0	2
0	0
0	2
0	0
0	0
1	84
1	78
0	12
104	259
0	61
0	261
0	14
0	0
0	57
0	39
0	25
1	28
0	32
0	6
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	42
116	56
0	0
0	8
0	6
0	0
0	1
0	0
0	0
1	0
0	3
1	2
0	0
0	0
0	0
1	1
0	0
0	19
0	9
0	17
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
1	140
27	152
0	5
0	42
0	24
0	25
0	0
0	70
0	21
0	19
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	2
0	1
0	3
0	6
0	6
0	6
0	6
0	7
0	6
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	386
9	390
5	116
1	1
0	4
1533	3
0	3
0	0
0	0
0	21
6	91
576	197
1	152
0	90
0	74
0	0
0	0
1	0
0	1
41	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	3
0	2
0	446
0	1181
0	1140
1	1071
0	77
0	30
0	78
0	52
0	73
0	95
0	62
0	73
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	95
0	61
0	83
0	73
0	61
0	59
0	19
0	24
0	19
0	0
2	2
10	124
0	104
0	57
0	104
4	79
0	3
0	0
0	5
0	0
2	101
85	102
1	74
0	55
0	13
0	70
2	86
0	85
2	20
0	21
0	69
1	17
0	37
1	12
51	141
0	134
0	133
0	85
0	56
12	180
0	148
0	101
0	18
0	0
0	0
0	0
0	0
2	490
0	461
0	461
0	458
0	23
1	453
0	6
0	5
0	0
0	61
0	1
0	27
2	84
0	21
1	10
0	19
3	13
0	0
3	202
0	41
0	15
0	46
0	8
0	41
0	12
0	38
0	2
0	21
0	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	141
0	1
0	0
0	57
0	126
1	121
0	5
0	2
0	43
0	0
3	0
0	0
1	32
1	32
0	1
0	0
0	1
20	211
2	210
2	10
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	6
0	30
0	0
0	0
0	0
0	0
0	0
1	0
144	197
0	23
0	144
0	29
0	57
0	23
0	0
0	151
0	165
0	215
0	257
0	234
0	153
0	64
0	21
1	0
0	0
0	373
0	2
0	2
0	0
0	0
0	0
138	83
0	83
0	13
0	0
0	0
9	159
0	73
0	73
0	88
0	13
1	47
1	10
0	13
74	30
0	0
0	9
39	158
199	45
0	13
1	32
0	6
0	0
1	3
0	3
0	0
0	0
11	37
12	37
3	0
37	124
0	124
1	1
1	1
0	9
0	53
0	49
0	28
2	10
0	15
0	16
0	2
0	12
0	103
0	105
0	84
0	43
3	10
0	10
0	10
2	13
0	0
62	146
1	146
0	25
0	1
0	17
22	15
0	15
0	0
