UniqueCount	AmbigCount
0	42
0	41
0	34
0	37
0	41
0	30
0	13
0	8
0	0
0	0
3	0
3	72
0	2
12	145
0	72
0	31
0	31
0	22
0	33
0	34
2	229
6	215
0	221
6	208
0	33
0	37
0	179
0	11
0	33
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	13
0	14
0	12
0	2
1985	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	154
0	137
0	0
0	4
0	13
0	14
0	0
0	0
0	0
0	0
1	24
2	39
46	72
0	30
1	15
0	28
55	42
7	42
1	24
0	1
1	76
0	76
0	0
0	0
1	39
5	61
0	38
0	22
3	10
0	0
1	365
3	416
0	93
2	61
1	24
379	174
0	39
0	79
1	37
0	60
3	35
0	0
0	0
16	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	82
501	83
6	18
0	52
0	90
1	0
1	31
1	87
0	66
0	0
4	40
0	0
70	458
0	10
0	442
1	2
0	0
35	93
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
0	16
0	12
0	4
0	0
0	0
1	0
0	0
10	3
0	3
9	130
0	129
0	0
0	1
0	0
0	10
0	10
0	9
0	10
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1749
0	0
0	0
0	0
0	22
0	0
0	0
1	18
0	0
0	0
1	0
46	249
0	220
0	1
0	1
387	168
0	115
0	0
0	1
2	0
0	1
0	0
0	0
5	129
0	2
0	109
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1957
338	795
0	0
0	1
0	1
129	319
0	0
0	1
0	4
412	2296
15	130
0	0
0	1874
0	150
0	0
0	12
3	44
0	0
44	31
0	0
1194	3347
4	1037
0	0
0	71
29	42
199	176
0	0
0	0
0	3
0	231
0	231
45	793
0	0
0	0
0	1
0	39
0	0
0	0
0	7
0	349
0	349
0	0
0	784
0	0
0	2
0	1
0	39
0	0
2	50
0	0
67	3267
5	1011
0	0
1	7
118	43
0	0
0	3
0	6
1796	1163
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	37
0	37
2	113
0	111
1	8
0	11
0	3
0	3
0	2
0	0
4	53
0	54
0	51
0	18
24	15
0	12
0	3
153	13
0	13
4	14
0	10
0	14
0	0
0	1
0	1
0	1
280	676
7	676
1	0
0	0
0	0
5	0
47	120
1	120
0	65
21	65
170	4
0	3
0	2
3	2
2	0
19	0
7	325
0	352
0	73
1	22
0	0
25	22
11	22
0	203
1	190
0	196
1	179
0	23
8	134
1	1
0	44
1	34
0	4
0	32
0	33
1	16
0	7
0	0
0	6
34	6
0	0
0	33
0	33
0	2
0	2
0	0
0	0
0	0
0	353
0	363
7	361
0	19
0	0
0	7
0	20
0	21
0	5
0	13
0	15
0	16
0	21
0	21
0	21
0	18
0	6
0	3
1	0
0	13
0	1
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
66	106
2	15
0	10
0	92
0	39
0	0
101	0
0	295
0	305
0	32
6	72
1	44
0	0
179	0
0	0
0	5
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	109
323	109
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	408
0	404
0	30
0	54
20	253
1	253
1	136
0	1
0	1
0	12
0	0
10	53
2	56
0	15
0	4
0	4
1	3
0	0
0	0
0	0
1	0
2	132
1	137
0	38
0	0
0	3
0	8
1	2
0	2
0	2
0	2
0	4
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	50
1	0
0	3
0	139
0	118
0	136
0	127
0	136
0	22
0	4
0	5
0	4
0	81
0	50
0	11
0	81
2	11
0	64
0	0
0	15
0	9
0	0
0	0
3	8
0	0
0	8
0	4
0	0
0	0
0	6
0	0
0	4
2	4
0	4
0	2
1	2
0	0
0	2
1	2
4	179
22	213
1	242
0	264
62	264
0	180
1	25
1	25
2	13
0	6
0	0
0	0
0	0
1	0
0	0
0	263
0	201
1	180
0	284
0	257
0	54
0	90
4	31
0	209
0	96
0	188
0	4
0	123
0	53
0	75
91	106
1	11
1	93
2	79
0	1
0	6
3	7
0	0
1	45
62	70
0	12
0	15
42	46
0	40
0	16
0	22
0	5
13	5
3	264
0	241
0	219
1	230
0	219
0	216
0	195
0	26
0	50
0	17
2	1
0	0
0	0
0	0
0	0
55	37
0	33
0	4
0	0
39	0
112	176
0	78
1	51
1	132
1	26
125	23
0	13
0	8
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	0
0	0
0	0
49	71
0	16
2	28
0	24
0	27
0	14
0	57
5	10
0	4
0	11
0	11
1	0
9	0
15	27
0	27
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	51
278	58
3	9
0	31
0	0
0	0
0	0
1	81
0	37
469	177
0	77
1	82
2	100
0	95
0	0
0	20
0	14
0	13
31	236
5	217
2	69
2	58
0	217
0	45
0	6
0	1
0	1
0	13
0	32
0	1
0	20
0	14
1	197
6	217
0	25
1	43
23	22
0	6
0	15
0	16
0	12
2	15
0	3
171	356
13	315
0	236
0	45
0	35
0	36
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	0
0	0
2	0
0	0
67	94
0	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	1
0	6
0	3
4	22
3	5
0	22
0	3
0	2
1	0
0	60
0	46
0	43
0	45
40	43
0	13
0	6
0	4
0	13
0	5
0	8
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	8
0	8
0	7
0	7
0	7
0	9
0	6
0	5
0	8
0	7
0	7
0	5
0	5
0	5
0	6
0	4
0	5
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
19	64
1	64
0	52
0	17
2	7
5	7
1	6
0	0
0	2
0	1
1	3
217	0
104	31
0	31
0	38
331	99
0	99
0	0
0	1
0	1
1	60
11	62
1	6
1	0
1	62
0	9
0	24
0	0
5	198
0	209
3	179
0	111
0	39
0	11
0	1
0	40
0	1
15	84
0	16
0	44
0	43
0	22
3	0
0	0
0	0
0	0
1	0
0	1
1	1
0	109
0	218
1	148
2	70
0	118
0	52
0	146
3	87
0	106
3	58
0	124
1	0
0	0
124	0
0	0
0	451
0	55
0	451
1	333
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
12	0
263	169
0	20
0	137
1	12
0	8
0	0
5	14
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
2	65
0	0
0	0
0	0
96	19
1	0
0	19
0	7
1	0
87	36
0	36
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
106	0
0	0
1	0
0	0
0	310
109	78
1	16
0	78
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	23
0	0
0	0
1	7
0	7
0	2
0	5
0	3
0	115
0	107
0	64
0	9
0	8
0	11
0	10
0	7
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	228
1	144
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
10	19
0	12
0	8
0	4
0	0
0	0
0	0
0	1
5	4
14	3
0	0
0	0
103	173
0	140
3	86
0	162
1	7
0	6
0	224
0	197
0	213
0	196
4	166
3	36
1	45
0	13
1	68
0	13
0	10
11	67
73	85
0	65
0	66
0	59
0	14
7	15
1	74
0	82
1	43
1	52
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	42
0	0
0	41
1	15
0	9
16	9
0	793
0	484
0	778
1	464
6	3
0	33
1	23
0	22
0	16
0	29
0	11
8	32
0	294
2	24
1	11
2	0
0	3
0	0
6	3
0	3
0	0
0	0
0	53
0	24
10	304
0	306
28	457
0	372
0	71
0	133
0	20
114	1
0	1
1	5
0	92
0	0
0	0
0	0
1	338
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
13	1155
2	1148
0	1155
0	1024
0	49
1	0
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
3	3
0	5
38	2
3	30
0	26
0	24
0	13
0	13
0	7
0	13
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	68
0	11
0	15
0	78
0	14
0	60
0	57
0	10
0	9
0	70
0	2
0	2
0	35
0	0
0	15
0	67
0	1
0	47
0	0
0	0
0	5
0	3
0	65
0	4
0	0
0	0
0	63
5	11
0	6
0	7
0	6
0	5
0	0
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	190
3	42
0	184
1	119
1	0
0	0
0	0
1	0
2	0
0	0
0	0
7	154
0	81
0	150
0	37
0	51
0	51
1	13
2	0
1	24
0	61
0	44
0	32
0	18
0	8
5	40
0	9
2	8
0	7
0	4
0	1
0	5
0	157
10	157
0	157
0	155
0	14
0	23
0	19
0	10
0	15
0	0
0	4
0	105
1	11
0	10
2	29
0	105
0	0
0	0
150	202
0	202
0	175
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	715
1	136
0	12
1	0
1	58
0	63
0	677
0	37
0	373
1	26
0	40
2	0
0	30
0	9
0	26
0	3
0	8
0	6
0	0
1	1
0	2
0	47
0	47
2	42
0	29
0	0
0	8
1	1
1	2
0	0
65	107
6	93
0	18
0	21
0	0
5	0
2	219
2	28
0	198
0	61
0	29
0	20
0	19
0	9
0	18
0	16
1	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	60
0	27
0	31
0	24
0	24
0	2
2	0
0	0
0	0
0	0
13	315
0	260
0	318
1	54
0	19
0	29
0	53
0	4
0	5
0	29
0	0
0	0
0	0
0	221
0	30
30	30
0	19
1	0
0	0
2	116
3	116
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
221	26
0	25
0	1
0	0
0	0
0	0
0	13
0	26
1	23
0	27
0	11
0	10
0	4
4	100
1	100
0	18
1	14
0	2
0	4
0	4
1	4
0	0
0	3
0	2
0	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
5	249
5	178
10	9
0	0
0	3
0	3
0	3
1	8
0	0
0	0
45	11
1	6
0	9
0	1
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
153	0
0	0
0	0
0	0
0	0
0	5
2	9
2	0
1	0
0	6
0	4
1	4
0	3
0	0
0	0
2	64
0	102
15	122
0	27
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	4
0	2
0	0
0	3
0	5
0	3
0	4
0	17
1	0
0	0
0	3
4	1
0	1
0	4
0	1
0	4
0	2
0	3
0	2
0	0
0	6
0	1
0	0
0	0
0	1
0	1
0	3
0	5
0	9
0	2
57	15
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
59	0
4	0
0	0
169	188
0	71
0	44
0	1
65	236
2	231
0	64
0	85
0	0
1	653
0	0
0	0
0	0
0	0
1	0
0	0
1	2
3	2
1	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	30
7	36
0	22
0	21
0	0
0	0
0	0
0	0
0	0
3	18
1	61
0	36
0	74
0	22
4	8
8	5
0	249
2	266
1	132
0	184
2	185
0	208
0	211
2	60
0	44
0	24
1	0
0	64
0	63
0	11
0	37
0	5
0	5
0	53
0	57
0	6
0	0
2	0
0	0
0	0
0	0
122	136
2	136
0	11
0	0
0	6
0	734
16	63
0	18
0	19
3	45
0	39
0	27
15	376
0	374
0	367
0	1
0	123
0	114
0	45
1	7
0	2
0	0
0	4
0	4
0	2
0	1
0	65
1	17
0	337
2	340
0	22
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	2
0	2
0	0
0	0
0	0
221	143
0	62
0	81
0	49
0	1
10	109
0	72
1	103
0	40
0	20
0	26
0	20
6	103
0	103
1	17
0	3
0	2
0	0
0	0
0	47
0	0
0	0
0	2
0	152
1	113
2	117
0	114
0	11
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
130	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	0
0	17
0	12
0	17
0	17
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
7	22
0	21
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
53	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	77
0	77
0	321
0	0
0	0
0	0
0	63
0	63
0	53
0	18
0	10
0	13
1	16
0	4
0	10
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
13	21
0	21
0	0
0	0
3	3
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	107
0	87
0	25
0	106
0	17
0	104
0	8
0	9
0	0
0	0
44	40
0	2
0	40
0	8
0	7
0	0
0	0
151	99
0	71
0	47
1	30
0	27
0	0
788	822
0	744
0	329
0	185
0	31
0	190
2	4
0	4
0	0
0	0
0	0
16	26
0	5
0	0
0	24
0	0
0	5
0	0
1	0
0	1
0	0
0	3
1	22
0	22
0	23
0	1
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
19	47
0	34
0	3
0	13
0	2
16	4
0	2
6	114
0	91
0	114
0	117
0	113
0	89
0	39
1	27
1	10
0	18
0	16
0	13
0	7
0	7
22	15
0	7
0	19
0	7
26	5
36	10
6	326
0	289
0	292
0	27
0	65
0	11
0	169
0	58
0	6
0	10
0	14
12	103
6	82
0	11
0	3
0	6
0	22
0	5
0	3
0	21
0	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
0	4
0	0
341	5
7	4
22	417
3	433
8	440
0	449
0	76
0	55
0	284
0	237
3	249
11	195
0	197
0	208
0	131
0	88
1	0
57	92
6	92
3	28
5	771
1	711
1	34
0	139
0	116
0	0
0	0
0	0
5	0
0	0
0	0
1	64
6	77
1	48
0	21
0	49
13	49
0	46
2	47
1	61
1	46
0	26
0	37
0	0
0	0
0	0
0	0
0	0
0	10
0	122
0	166
1	146
0	154
0	12
0	9
1	22
0	149
1	9
0	2
0	24
1	36
2	49
0	240
0	242
0	242
3	38
3	3
0	40
0	17
0	11
0	14
0	14
1	3
0	75
1	81
1	76
0	1
0	45
0	13
2	25
0	8
0	0
3	24
0	0
0	18
0	15
0	0
1	24
0	128
0	139
0	24
0	126
0	33
0	29
0	31
0	167
0	159
0	27
1	81
0	19
4	497
0	209
0	430
0	329
0	188
0	380
3	248
0	79
0	7
0	7
0	1
0	2
13	363
5	363
6	2
0	1
0	0
0	1
1	102
3	102
0	6
0	16
0	3
0	133
0	138
0	147
0	132
0	119
3	1
0	1
0	0
0	1
0	0
0	1
0	156
0	55
7	130
0	191
0	152
0	115
1	75
3	13
1	1714
16	2050
7	2398
1	1183
17	1732
0	1866
0	1185
2	1470
0	1861
0	1220
15	99
0	92
1	40
0	36
0	33
0	4
0	5
13	928
0	978
11	450
4	937
3	141
1	27
1	265
2	167
0	221
0	172
1	151
0	7
118	7
0	7
0	17
0	81
0	114
0	109
1	103
0	5
0	30
1	7
0	162
13	106
0	146
1	20
0	11
9	11
0	33
0	38
0	2
0	54
0	53
0	58
0	21
0	5
0	11
0	0
0	3
12	3
0	12
0	12
272	184
0	102
0	99
0	81
0	71
1	35
3	28
0	12
9	166
0	53
0	117
0	87
1	46
707	404
0	178
0	226
1	0
4	15
4	15
0	2
0	17
0	17
0	18
0	18
0	5
0	7
0	37
0	10
3	36
0	36
0	36
0	7
46	32
1	29
0	0
0	7
1914	3
3	3
511	178
0	75
3	112
2	21
0	3
3	30
40	0
0	113
1	157
0	114
0	35
0	4
0	3
0	2
0	3
0	0
0	3
1	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
1	35
1	101
2	55
0	29
0	17
0	38
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
183	1
0	1
1	0
3	2300
1	1692
2	1872
0	1731
0	1689
0	1427
2	1564
1	1050
0	0
0	0
0	77
0	10
0	7
0	6
0	6
0	6
0	75
2	71
0	0
0	7
1	64
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	21
1	25
0	5
0	4
0	8
0	1
0	1
2	187
0	228
6	225
0	223
2	1
4	129
1	258
0	258
0	85
0	258
0	188
13	169
0	169
1	99
0	46
0	45
2	104
0	41
4	108
20	126
24	155
0	30
0	139
112	222
0	1
0	4
1	3
0	88
0	92
0	97
5	38
0	38
0	10
0	9
2	22
179	35
0	25
0	17
1	8
0	6
0	16
0	17
0	15
0	14
0	5
17	34
0	12
5	22
115	0
0	10
0	12
1	219
8	182
1	181
3	153
0	194
0	45
0	102
0	5
0	172
0	65
1	65
1	35
0	35
0	84
0	80
2	70
1	72
0	11
0	60
0	71
0	20
415	0
0	0
2	17
102	54
0	54
3	20
2	10
43	253
0	28
7	133
0	156
1	68
0	0
3	2
0	2
0	77
0	1
0	77
0	4
0	13
0	4
0	27
0	75
0	48
2	104
0	81
3	70
0	39
0	82
0	9
2	10
0	0
0	1
0	4
0	7
0	2
0	0
3	562
2	283
26	350
14	44
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	167
0	166
6	24
0	162
1	144
0	2
33	0
0	0
27	29
0	8
0	8
0	8
0	5
0	0
0	3
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	1
0	0
0	14
6	0
0	0
0	0
0	29
43	52
2	1
0	1
0	44
0	37
1	7
0	8
0	44
0	10
0	10
0	0
0	10
1	0
0	10
1	0
14	7
0	6
1	2
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	444
26	544
1	25
0	519
0	5
1	0
553	229
0	73
0	228
9	6
0	6
0	0
0	0
0	0
0	0
75	423
5	422
61	163
0	42
0	42
0	29
0	42
0	57
3	48
2	65
0	6
55	443
55	0
4	140
0	123
4	13
2	118
52	102
0	19
4	0
0	2
0	2
0	0
2	45
0	24
0	0
0	233
4	223
0	3
0	42
2	17
0	17
0	10
0	0
397	51
1	51
4	0
3	1
53	1
0	85
0	1
160	106
0	106
0	0
3	6
7	9
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	259
56	257
2	259
0	86
0	3
0	5
2	0
0	4
2	6
0	6
0	0
0	0
0	0
0	0
2	93
0	117
1	117
0	2
0	0
0	0
0	0
0	0
10	66
0	0
0	0
0	0
0	0
0	0
0	0
200	217
3	217
0	84
0	0
4	80
0	2
0	9
0	7
0	8
0	54
1	1
0	0
76	204
0	23
0	53
0	26
0	39
0	195
0	27
0	29
0	51
0	0
0	0
96	37
0	37
5	144
0	144
1	144
0	27
0	19
4	13
2	0
21	8
0	8
0	2
0	0
0	0
0	21
0	0
0	1262
0	0
0	0
0	0
0	0
20	764
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	38
0	59
0	1
0	41
0	32
0	2
0	0
0	0
21	94
0	82
0	73
0	0
0	0
0	0
0	0
2	7
0	0
3	92
1	23
0	92
0	92
0	6
0	0
0	0
38	20
0	15
0	9
0	0
0	0
0	0
0	0
0	0
3	0
47	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
17	152
9	158
0	20
0	58
0	59
0	57
0	47
0	14
0	13
0	45
0	0
0	0
0	1
0	0
0	0
0	0
16	60
3	60
0	26
0	36
0	305
0	0
0	0
0	0
0	27
0	157
0	94
0	93
0	107
2	61
0	9
0	45
0	5
0	0
0	0
0	0
9	37
6	37
2	0
0	0
53	77
2	77
0	12
0	23
1	53
2	0
0	0
0	0
0	0
0	0
0	0
1	184
0	182
0	5
0	7
0	6
0	9
0	31
136	144
2	144
0	3
0	10
0	0
3	16
1	16
0	3
0	0
0	0
0	0
1	0
1	26
189	26
0	0
0	0
0	58
0	0
0	0
2	0
0	0
1	0
84	321
2	250
0	24
1	14
0	9
0	13
0	7
1	168
5	168
0	13
1	1
0	7
0	0
0	0
115	58
0	58
0	48
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	13
0	13
0	20
0	12
0	13
0	13
12	20
0	0
0	1
0	12
0	1
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	75
1	86
3	116
1	30
0	38
0	25
0	16
0	0
20	2
0	2
0	0
0	0
0	0
0	41
0	41
0	175
50	144
0	23
0	0
0	0
0	133
3	133
1	43
0	18
1	2
0	2
0	0
0	0
0	2
2	1
0	1
0	6
0	8
4	99
0	91
0	39
0	27
0	35
1	13
0	2
2	8
1	18
0	0
0	0
0	0
0	0
0	0
94	183
5	183
3	161
0	252
0	403
1	444
0	550
0	448
1	67
0	37
0	103
8	232
0	264
0	162
0	136
0	128
0	19
3	150
3	0
0	0
0	0
47	177
0	177
243	52
0	28
5	24
79	1004
1	668
0	625
5	304
0	92
0	10
0	42
2	47
1	86
11	322
0	349
0	53
0	208
8	174
0	186
3	235
1	183
1	31
0	256
0	269
4	271
1	271
1	17
0	54
0	36
0	10
0	0
0	0
0	0
58	97
1	96
0	96
0	91
0	90
0	4
0	82
0	16
0	5
1	7
0	0
0	0
0	7
0	1
0	0
0	0
22	17
0	9
0	8
164	214
0	214
114	1
0	1
1	0
0	0
0	0
0	0
0	0
3	6
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	4
2	4
0	0
0	0
5	0
3	0
0	130
2	13
0	38
20	130
0	0
1	151
13	151
0	3
0	3
2	3
1	187
36	193
0	68
0	20
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
111	0
254	0
12	40
0	23
0	20
0	4
0	18
3	42
0	32
0	24
0	18
0	3
0	8
0	9
0	0
0	21
0	0
0	21
0	18
0	20
0	3
0	5
0	8
0	1
0	1
0	4
0	0
0	0
0	0
0	0
293	0
0	0
314	86
2	79
2	22
1	16
0	2
0	3
0	0
0	9
0	94
0	95
0	3
0	11
0	29
0	93
0	42
0	27
0	4
3	83
0	5
0	4
0	6
0	25
0	26
0	17
0	89
0	17
0	26
1	42
0	23
0	1
0	9
0	8
0	17
0	21
0	6
0	0
0	0
163	45
0	42
6	44
1	38
0	1
0	37
3	3
1	30
0	24
1	3
0	2
0	12
0	20
72	66
0	30
5	223
0	225
0	145
1	23
0	32
0	96
2567	4075
2	3131
1	944
1	570
1	0
0	0
0	150
0	142
1	84
0	141
1	126
0	23
0	0
2	15
1	16
2	11
1	0
2	102
0	103
0	55
0	19
2	1
0	4
0	2
0	2
0	56
1	56
0	7
0	14
0	18
1	62
0	16
0	9
7	0
0	8
0	8
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	61
1	43
2	45
0	53
0	10
0	28
0	9
0	4
0	6
0	2
1	461
33	506
1	144
0	325
4	448
3	217
0	446
0	194
0	1
326	0
4	643
0	670
3	398
0	38
0	3
0	3
0	3
144	169
0	151
0	24
3	13
485	0
0	252
1	158
0	252
0	18
7	252
1	14
0	7
0	0
0	0
0	3
0	89
0	89
0	46
0	61
0	55
0	13
0	20
0	12
0	13
0	0
0	0
0	53
0	46
0	9
0	10
0	10
0	40
0	13
0	12
0	34
0	47
6	50
0	13
0	6
0	14
1	48
0	28
0	26
0	14
14	115
1	87
0	72
9	224
0	512
0	291
1954	751
4	520
0	148
4	10
0	10
0	0
0	0
15	42
0	0
0	0
0	0
0	0
0	0
873	42
2	14
0	26
0	15
0	4
0	15
0	14
0	33
0	40
0	7
0	32
0	6
0	0
0	15
0	15
0	8
0	0
0	0
0	0
20	20
0	17
0	6
0	0
0	1
0	1
18	18
0	16
0	1
0	3
0	4
418	136
0	136
1	0
0	0
0	15
0	15
0	16
0	9
0	3
0	0
402	73
1	21
0	43
0	8
0	9
6	3
0	9
28	97
0	14
0	9
0	8
1	5
0	23
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	370
0	414
0	253
0	0
0	0
71	2
2	6
0	6
0	0
181	33
0	33
0	0
0	0
0	0
0	0
0	0
1	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	1
0	0
0	1
0	1
0	0
0	5
0	66
0	23
0	52
3	29
0	57
0	27
9	52
0	52
0	2
0	21
