UniqueCount	AmbigCount
0	36
0	0
0	51
0	43
0	251
0	12
0	0
0	4
4	7
0	0
0	0
0	266
0	266
0	165
0	7
0	1
1	31
0	36
0	17
0	34
0	16
0	0
0	0
141	37
0	2
0	23
0	29
0	20
0	1
4	241
0	75
0	2
0	3
0	241
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	63
0	58
0	33
0	41
2	36
0	27
0	25
0	29
41	552
0	20
0	32
0	63
0	39
2	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	206
0	155
0	105
2	8
3	122
0	122
79	91
0	43
3	29
0	12
3	19
0	3
0	5
0	1
0	0
0	0
0	5
0	1
0	0
76	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1219	187
0	172
0	23
0	0
0	0
0	3
0	32
0	30
1	27
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
32	51
0	128
2	153
0	11
0	0
1	76
0	2
2	2
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
143	28
0	26
0	16
0	1
0	0
0	5
0	6
0	6
0	6
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	832
0	0
1	15
0	36
0	36
0	1
0	8
88	58
23	51
0	5
0	4
0	0
0	3
84	0
0	47
0	47
0	43
1	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	384
0	118
0	223
0	21
0	7
2	147
0	17
0	30
0	47
0	6
0	0
1	0
1	62
0	62
0	43
0	43
1	29
0	3
0	0
0	0
0	0
0	11
0	9
0	3
0	11
2	11
0	0
8	9
0	0
0	0
0	0
0	0
0	0
6	0
13	0
0	0
0	308
0	0
0	1
0	0
0	19
0	19
2	4
0	0
0	0
1	9
0	0
44	9
0	5
226	10
0	3
0	0
0	0
12	1
0	0
2	1
0	0
0	0
0	0
0	5
0	7
0	0
0	0
1	0
0	0
0	4
0	6
4	0
0	0
0	0
77	9
0	9
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
0	167
0	174
0	214
0	212
0	1
0	5
0	0
0	0
1	1
333	87
0	87
0	88
0	1
0	0
34	0
0	0
0	0
1	0
0	0
0	0
0	0
583	4
0	4
0	0
0	118
1	108
0	96
0	34
0	60
0	104
0	103
0	45
0	77
2	20
0	33
0	78
0	0
0	8
0	47
1	9
16	8
0	1
0	8
2	0
0	0
100	217
4	0
9	216
0	19
0	3
0	207
26	22
0	4
0	248
0	15
0	22
1	15
2	9
0	252
4	27
0	206
0	0
2	217
0	0
0	1
0	131
0	95
2	131
0	39
2	47
2	52
11	146
0	0
0	0
0	31
0	0
0	4
0	0
45	206
2	13
2	35
0	49
0	41
0	28
0	0
2	256
2	0
1	64
0	50
0	9
2	55
1	190
0	4
0	3
0	3
0	4
0	4
1	0
0	2
0	1
0	1
0	2
0	0
321	47
0	47
0	0
0	0
0	0
0	0
16	176
0	175
35	23
1	5
29	21
0	1
0	1117
0	1855
0	1806
7	276
1	477
0	543
0	1809
0	0
0	0
47	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	13
96	70
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
1	0
0	0
2	0
1	0
15	16
0	0
3	144
2	173
0	8
0	5
0	4
0	5
0	41
0	0
1	0
0	0
0	0
0	2040
4	2040
45	2086
0	117
0	12
13	117
1	14
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	125
441	2175
4	5
1	1963
5	289
4	1168
6	74
0	924
0	0
0	0
4	0
16	304
6	206
1	10
0	56
0	154
2	0
0	40
0	34
1	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	12
0	11
0	1
0	5
0	5
0	0
0	10
0	2
0	0
0	0
0	0
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	508
2	522
0	32
15	282
0	285
0	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
15	14
0	0
0	3
0	8
0	5
0	0
6	227
5	228
0	3
0	89
0	1
0	0
0	0
0	0
2	3
0	0
0	0
9	0
0	0
0	0
31104	7373
0	3679
118	3702
10	55
0	0
0	0
0	0
0	0
0	0
3	1300
335	1300
0	213
807	6
0	3
0	0
4	0
1	2
2	6
0	6
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	65
0	64
0	64
0	17
0	4
0	9
3	4
0	0
0	0
4	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
316	61
1	4
1	15
0	3
0	46
0	0
2	1333
40	2110
0	143
1	21
7	232
30	1330
0	147
0	123
6	48
7	305
13	50
0	0
0	0
6	4643
7	4643
0	883
6	1754
2	1074
1	1562
0	482
0	0
0	220
3	228
7	138
6	130
0	20
0	16
0	2
0	0
2	0
0	37
707	1180
0	171
0	330
7	562
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	42
0	42
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	14
0	13
0	332
0	332
1	95
1	153
0	146
0	29
0	2
0	0
0	1
0	0
1	0
0	42
1	28
3	53
12	201
0	1
0	0
0	0
0	0
0	0
1	0
0	0
99	9
0	9
0	0
0	0
8	299
0	299
0	5
0	3
1	33
6	12
0	0
0	0
0	0
0	0
302	29
0	29
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	1
14	173
1	173
1	91
0	0
103	150
1	23
0	29
21	114
0	21
0	5
0	3
0	3
0	81
4	83
0	69
2	53
0	4
0	4
7	1
0	79
0	12
0	5
0	5
1	103
3	10
0	25
0	7
1	24
0	14
0	0
1	20
0	13
0	7
9	0
0	10
0	19
1	37
3	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
50	32
2	15
0	4
0	5
0	6
0	3
1	157
23	176
10	23
0	0
6	0
0	0
14	1133
0	793
2	197
15	739
0	11
0	70
22	94
0	13
3	57
0	13
0	29
1	4
0	70
0	8
0	17
0	4
0	85
46	102
0	9
0	7
0	39
0	32
0	0
0	58
0	59
0	22
0	13
1	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
164	95
0	79
0	16
6	45
0	5
41	5
0	0
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	13
0	0
0	0
0	0
0	0
0	0
4	11
4	11
0	3
17	20
22	20
23	5
0	5
1	1
0	1
3	0
257	1359
107	101
0	100
0	14
11	1
0	4
0	3
0	0
293	25
0	22
0	9
0	9
0	4
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
22	0
1	15
9	15
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
462	282
0	89
3	39
0	21
0	17
2	98
0	3
4	66
0	0
0	1
0	1
0	1
0	5
0	5
65	11
0	12
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	7
6	7
0	0
0	0
1	15
0	15
0	6
37	0
14	36
0	36
1	2
0	2
0	0
0	5
0	5
31	0
0	0
11	0
0	0
0	0
0	0
12	13
0	13
1	0
0	0
44	0
0	1
0	1
0	1
0	30
0	3
0	28
1	0
0	0
0	0
8	11
2	11
0	12
0	15
0	0
2	0
0	3
0	0
36	23
0	19
1	4
69	3
3	3
0	2
0	0
0	28
0	0
0	0
0	0
0	0
3	0
0	0
50	0
76	0
0	0
44	0
0	28
0	27
0	14
2	26
1	3
1	88
0	87
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	57
2	57
0	37
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	10
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	0
0	0
4	28
0	23
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	4
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	62
2	51
1	54
1	54
0	38
0	7
0	107
14	114
85	91
31	70
0	58
0	40
1	30
0	26
0	0
1	13
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	41
0	74
2	68
0	6
79	4
0	1
0	0
0	8
17	53
2	8
11	100
0	9
1	50
3	50
4	2
2	0
0	0
6	9
0	0
0	9
0	1
0	13
14	983
3	977
0	12
0	6
0	2
0	0
1	29
16	423
4	36
51	48
0	0
0	0
116	458
0	172
7	421
0	77
1	77
1	75
6	227
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
78	5
0	5
0	2
198	118
0	19
0	112
0	15
0	24
0	4
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	11
2	19
0	85
0	93
1	113
0	64
1	10
4	4
7	1171
95	1174
7	702
0	122
1	10
0	10
0	209
0	200
0	113
0	56
0	54
0	45
0	56
0	55
0	53
0	56
0	54
0	50
0	0
0	4
0	0
3	4
0	4
0	1
0	1
0	0
0	0
1	0
13	135
1	135
1	112
2	12
3	8
123	74
0	9
0	65
1	0
0	9
0	36
0	31
0	18
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	1
3	609
0	2867
0	2836
0	96
0	177
0	995
0	3
1	211
0	2464
0	0
3	69
0	511
0	500
0	0
0	0
1	0
0	0
4	5
13	127
10	128
11	140
7	141
1	5
0	2
0	9
0	11
0	0
3	91
153	1012
0	819
2	248
1	394
0	21
0	824
0	247
0	2
0	2
0	0
0	0
1	0
0	0
0	42
1	48
0	32
0	36
0	47
2	38
0	8
5	0
53	270
11	270
0	137
0	139
2	139
0	139
0	137
0	44
0	13
1	5
0	8
0	1
0	7
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	109
1	30
0	84
0	102
0	91
2	105
0	101
1	34
0	1
1	18
0	16
0	12
0	8
0	21
2	0
0	9
0	3
0	7
0	6
0	7
0	5
0	5
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
24	179
0	0
0	172
0	7
1	10
0	2
0	8
0	11
0	0
0	0
0	306
0	293
0	270
1	7
0	12
1	29
5	256
13	257
0	0
0	26
0	147
0	1
0	19
0	4
1	5
1	0
1	1
6	9
0	24
0	3
0	37
0	0
1	22
0	13
0	33
0	22
0	0
0	158
1	164
1	200
0	183
0	97
0	76
0	25
0	0
10	487
15	468
18	399
0	0
0	0
0	110
0	196
1	157
8	267
2	206
2	114
5	11
0	0
0	1
0	11
0	7
0	0
0	0
0	2
12	256
0	241
0	60
0	16
0	16
0	0
0	0
0	973
0	1035
28	1034
0	975
4	440
8	446
0	954
2	12
0	0
0	0
0	0
1	100
0	307
2	1019
62	1229
0	279
3	95
0	0
0	0
0	0
638	1796
286	1796
1	9
2	9
0	9
0	9
0	0
0	70
0	71
0	55
6	853
108	1663
0	250
0	787
0	483
0	1479
0	318
63	659
720	2
0	432
0	373
3	190
1	59
76	1292
0	1233
1	210
0	114
0	164
0	210
0	210
0	145
0	190
0	234
3	181
0	147
0	145
0	185
0	97
4	109
1	1
1	177
0	194
0	194
0	160
0	12
2	152
0	164
1	170
0	0
40	110
3	33
0	23
0	5
0	0
0	9
0	15
0	5
2	218
0	155
0	156
1	151
0	154
0	155
0	156
0	152
0	21
0	88
0	80
0	5
0	11
1	0
0	0
0	0
0	0
0	2
0	1
21	2
1	5
0	470
1	565
4	276
37	94
0	56
0	41
0	22
2	24
0	84
288	84
0	30
0	37
0	20
0	119
0	119
0	1
0	92
0	81
0	125
0	0
0	7
0	1
0	13
0	88
0	8
30	139
0	139
0	87
0	59
1	67
0	83
2	77
0	22
0	9
0	7
1	20
0	0
0	1
0	4
0	12
0	0
0	0
0	0
0	0
0	585
0	610
0	599
0	9
0	601
0	11
2	2
0	0
0	0
0	0
0	0
2	0
30	192
8	192
0	92
0	92
0	2
0	0
4	0
0	78
0	8
7	124
24	100
129	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	459
0	462
6	320
20	162
0	307
32	268
0	171
1	8
2	52
59	81
0	40
0	1
2	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	239
0	255
0	288
0	62
0	197
0	112
1	57
2	65
0	112
0	40
0	0
0	0
0	0
0	0
0	4
0	0
0	36
1	40
1	41
3	39
0	0
0	2
0	0
0	11
1	24
0	27
1	27
1	20
0	0
0	0
0	97
0	105
0	102
0	94
0	1
0	0
0	5
0	0
0	3
0	0
0	174
18	183
0	135
0	3
0	0
1	14
6	143
1	28
0	46
1	44
1	67
7	17
1	51
0	44
0	56
0	0
0	17
0	21
0	12
0	0
0	1
0	1
0	107
0	226
34	348
3	285
2	134
1	166
1	135
0	74
5	76
0	21
0	52
0	25
0	18
5	63
0	67
0	5
0	5
0	0
15	158
3	158
0	0
4	14
0	444
0	444
0	393
0	50
0	44
0	36
1	24
5	3
14	773
3	505
5	565
8	651
1	621
1	572
0	470
0	0
7	28
1	16
0	8
11	227
51	407
0	157
1	227
2	50
0	54
0	29
0	39
0	10
0	45
0	11
0	56
0	23
1	25
0	0
0	14
0	12
0	6
0	84
0	83
1	83
1	84
1	16
0	14
1	13
1	1
0	7
5	10
0	2
0	0
1	215
4	233
15	297
22	422
1	48
2	209
7	11
175	639
2	112
2	57
2	660
0	17
0	3
0	3
1	106
0	120
0	120
0	125
0	108
0	19
0	35
0	4
1	6
1	45
0	0
1	0
0	98
5	353
0	330
0	294
0	315
2	347
0	303
0	27
0	51
0	16
0	16
5	17
0	17
0	0
0	0
0	83
0	0
0	39
0	51
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	125
0	121
0	115
3	130
0	61
0	65
0	0
0	4
1	0
0	3
0	0
0	101
0	140
0	101
0	138
0	3
0	31
0	0
0	1222
0	1263
0	1056
0	1510
0	1097
3	1231
1	1248
0	777
0	9
0	7
0	7
3	24
0	24
0	12
0	8
0	7
0	20
0	159
0	254
0	130
0	188
3	154
0	118
17	476
0	333
2	352
0	339
1	313
0	31
58	137
0	142
0	145
0	1
0	2
0	0
1	3
0	3
0	3
0	0
0	0
0	0
3	0
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	569
0	565
0	569
7	563
23	517
8	561
0	565
0	27
0	14
0	0
0	0
0	0
0	0
0	128
80	73
0	22
0	69
12	69
23	129
6	127
0	4
0	22
0	0
1	21
0	0
0	0
0	4
3	2
99	7
1	0
0	1
0	1
0	1
0	1
3	156
0	116
7	148
0	116
4	8
0	0
0	0
0	0
2	118
29	471
0	0
1	68
0	175
0	75
0	125
2	119
0	113
0	120
0	61
0	0
1	116
0	89
0	318
0	0
0	0
0	24
0	82
62	133
2	13
2	51
139	16
0	7
0	15
0	3
0	1
0	0
5	139
0	124
0	6
0	5
0	32
0	102
2	88
4	4
4	84
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	2
15	63
1	52
1	52
0	0
0	80
2	39
2	75
1	63
0	8
2	35
0	52
3	120
4	93
2	146
24	193
9	171
3	148
1	158
4	70
2	211
0	40
4	114
2	88
0	58
0	0
19	5
0	3
0	3
0	3
0	4
1	6
0	4
0	4
0	5
1	0
0	0
0	2
0	2
0	2
0	0
1	96
0	97
3	123
0	3
9	2
3	22
0	6
0	6
0	4
0	26
0	23
0	22
0	3
2	176
0	158
0	154
0	34
0	0
91	2
0	1
0	0
0	0
158	60
0	52
0	45
0	44
0	0
0	0
4	224
50	230
0	6
0	75
1	18
0	15
2	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	57
0	201
0	51
3	197
2	213
0	83
0	196
0	10
0	7
0	8
1	68
0	167
0	58
0	9
0	60
0	204
0	41
2	24
0	0
0	18
2	18
0	7
1	1
0	8
0	13
0	9
0	2
0	2
93	163
0	112
0	45
0	21
0	24
0	30
0	30
0	2
0	0
1	12
0	1124
0	0
26	1550
0	1165
4	1140
0	1072
0	1295
5	117
0	1144
3	499
0	0
0	1
0	4
1	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
9	1547
30	1427
0	357
12	278
0	170
2	199
0	117
0	2
0	2
0	269
11	42
0	269
0	124
2	142
187	7
0	2
0	2
0	2
0	3
0	0
3	106
1	41
0	89
0	101
0	11
0	0
0	2
0	4
0	1
0	182
0	177
0	184
0	2
0	175
2	0
5	147
0	3
0	0
0	0
1	128
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	164
0	109
5	146
0	0
0	152
4	40
0	111
0	152
0	18
0	38
0	82
0	20
1	5
1	5
6	8
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
98	48
0	33
0	12
0	11
0	25
2	28
0	0
0	15
2	2
0	63
3	52
0	44
1	43
0	52
0	55
0	4
0	38
0	14
2	10
0	0
0	1
0	8
0	2
1	1
0	6
0	0
0	0
0	2251
4	1772
0	900
0	798
0	105
0	528
0	451
2	1218
2	1783
1	730
0	750
1	27
0	1204
0	1035
0	333
19	492
0	110
0	107
7	107
1	94
0	46
0	8
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
43	1062
0	1062
0	1061
1	1009
0	314
0	68
0	143
0	175
0	129
0	81
0	2
0	6
0	0
0	0
0	0
0	0
76	0
0	0
1	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	254
5	252
0	64
0	135
6	0
6	41
0	31
0	18
0	0
0	27
0	27
0	7
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	0
6	682
0	703
0	731
0	78
0	127
0	702
0	95
1	664
0	0
0	19
0	0
2	10
0	3
0	2
0	8
0	1
0	4
2	4
0	6
0	6
4	0
0	145
0	100
0	89
0	89
2	0
0	72
0	61
0	116
0	0
2	121
0	3
0	3
0	5
0	20
0	94
0	1
0	0
0	83
0	9
1	0
0	0
3	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	35
0	96
0	408
2	405
0	12
0	80
1	181
0	116
0	384
0	340
0	120
0	58
1	2
2	173
1	0
0	53
0	179
1	603
0	599
0	150
0	366
0	83
6	81
1	0
0	74
0	25
1	22
0	11
0	55
0	88
0	36
0	97
0	3
0	83
0	78
1	34
1	0
0	0
0	18
0	1
0	5
0	0
0	0
0	0
0	0
3	0
0	0
122	910
9	889
21	804
5	0
0	166
0	10
0	33
0	12
5	458
1	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	187
116	571
0	572
1	145
7	1
0	19
0	0
0	0
2	19
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	151
0	127
0	115
0	126
1	150
0	45
0	1
1	0
6	638
5	701
0	424
0	188
0	43
0	348
0	288
2	301
0	408
0	471
0	503
0	143
2	50
0	77
0	113
0	601
0	69
0	602
1	239
0	601
13	653
0	485
0	446
0	158
0	6
0	66
0	114
0	2
4	2
3	2
0	0
0	1
0	0
2	0
0	0
0	751
2	292
1	419
1	230
0	660
0	703
0	328
0	368
0	343
0	668
0	790
4	667
0	610
1	195
1	0
0	164
0	167
0	49
0	0
0	29
0	0
0	4
0	25
0	1
1	23
0	3
0	18
1	0
0	0
2	12
0	1
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
63	212
0	9
0	126
0	79
0	0
0	165
4	32
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
4	53
0	53
1	47
0	26
0	0
0	0
0	0
0	0
3	191
0	44
0	173
0	2
1	1
0	140
4	0
0	49
0	22
0	72
2	0
0	56
0	391
4	0
2	342
0	55
0	184
0	23
0	2
0	9
0	47
0	0
0	25
0	2
0	14
0	21
0	193
0	48
0	3
8	114
0	1
3	1
13	79
0	20
0	1
19	59
0	12
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
28	798
23	758
1	659
0	703
0	3
0	15
1	252
0	140
0	691
0	40
0	0
0	1
0	1
12	115
0	86
0	27
0	24
0	24
0	11
0	0
0	14
0	24
0	11
0	11
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	13
0	11
0	12
1	3
0	11
0	15
0	6
0	0
0	0
0	0
0	11
0	0
0	0
5	11
0	10
0	0
142	1957
2	67
0	1647
0	436
0	702
0	702
0	404
0	688
1	174
0	0
0	19
0	0
0	0
0	0
0	0
0	5
0	1
1	5
0	3
0	0
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
120	13
2	1
0	2
0	7
0	0
32	0
1	0
10	12
3	77
3	75
0	13
0	1
0	8
0	0
0	0
0	4
0	4
0	4
2	4
0	5
0	1
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	39
0	0
0	0
6	39
0	12
0	0
0	0
0	5
0	0
0	38
1	0
0	11
0	6
0	6
0	0
0	2
0	20
0	0
0	0
1	165
6	137
0	134
0	134
0	145
0	134
0	136
0	111
0	111
0	142
0	138
0	142
0	107
0	98
1	97
0	131
0	13
0	123
0	144
0	119
0	28
0	12
0	14
0	88
0	34
0	11
0	26
1	8
1	0
2	0
0	0
0	0
5	99
0	88
0	91
0	65
0	46
0	6
0	0
0	1
0	15
0	0
0	15
2	11
0	0
1	0
4	4
310	101
110	218
0	176
2	31
0	37
0	0
0	0
0	0
0	0
0	0
8	2
0	2
71	31
3	2
0	30
1	0
1	27
0	14
0	18
0	0
0	13
0	14
0	14
0	8
0	2
0	0
0	0
10	0
59	3948
0	3830
0	3819
0	3936
3	2313
14	1384
0	1045
0	20
2	578
59	546
7	505
0	132
2	656
2	269
107	348
1	320
0	254
9	242
0	242
0	9
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	57
0	57
0	13
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	57
0	5
0	0
0	3
0	0
0	0
0	56
0	5
1	0
0	0
0	1
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
76	3
0	3
0	3
0	0
0	0
0	0
0	487
0	494
0	28
0	0
4	8
34	114
0	81
2	77
4	70
0	46
0	1
0	2
0	0
3	0
0	318
0	318
0	319
0	300
6	169
0	205
0	193
0	16
0	15
3	40
0	9
0	3
1	12
0	0
0	6
0	0
7	103
11	101
0	95
2	89
0	20
1	21
1	33
0	25
0	5
0	13
2	12
0	1
1	8
0	153
0	146
0	155
13	91
0	66
0	66
0	0
0	0
0	0
0	1
0	8
0	8
0	1
2	0
0	0
0	22
0	17
0	20
0	0
0	18
0	16
0	0
0	0
0	0
2	5
13	34
0	3
0	4
0	4
0	0
151	1408
0	1463
1	1168
2	943
1	882
0	1178
2	1179
41	882
0	3
