UniqueCount	AmbigCount
0	84
0	9
0	5
1	0
5	24
0	5
0	23
0	18
0	18
0	6
1	0
169	2
0	0
0	0
0	0
0	0
2	2
4	2
15	29
0	21
0	0
0	8
0	0
318	39
1	17
0	22
0	0
1	0
0	0
2	2
62	3
0	3
0	0
0	0
0	0
0	0
0	0
14	141
4	139
0	12
1	15
0	35
1	29
0	6
0	1
2	38
0	42
11	31
0	41
0	7
0	7
0	34
1	22
0	8
0	15
5	26
0	0
0	0
0	0
0	0
88	44
0	44
0	4
0	0
3518	8757
355	4123
17	29
1290	3
1912	62
0	1
1	62
0	62
0	0
0	21
152	108
0	108
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	14
0	8
0	14
0	8
0	79
1	8
0	98
0	0
136	124
0	124
0	93
0	31
0	0
0	0
0	0
0	8
2	8
134	163
0	149
0	10
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	226
0	183
0	183
0	97
0	0
0	0
0	31
0	31
0	126
0	126
0	29
0	29
0	14
1	3
0	0
2	0
1	0
0	7
0	3
0	12
0	6
0	4
0	3
0	4
0	4
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	28
3	29
1	4
0	0
0	0
68	95
0	95
0	0
0	0
0	0
0	0
4	0
0	0
0	0
217	0
926	454
2	45
0	103
1	337
0	64
0	20
0	63
1	52
0	17
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	161
0	3
0	0
0	0
0	0
0	13
21	20
0	15
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	17
0	17
0	15
0	15
0	10
0	16
0	9
0	5
0	6
0	4
0	0
0	152
1	132
119	158
0	61
3	59
0	20
0	0
1	8
0	0
0	0
1	0
75	176
0	59
0	37
0	140
0	44
1	54
2	30
0	2
0	13
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	4
0	0
0	0
0	0
0	0
0	81
0	0
0	12
58	352
0	235
3	127
0	44
0	250
0	182
0	269
0	137
0	20
5	192
0	13
0	251
0	42
0	178
1	124
104	52
0	44
0	0
130	0
0	0
7	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1458
0	1458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	23
1	3
2	20
0	17
0	19
0	6
0	12
0	17
0	21
0	21
0	0
0	0
0	0
0	0
0	0
2	538
0	761
3	175
0	518
0	527
0	12
0	1
0	1
0	1
0	0
0	342
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	10
0	0
1	0
1	0
0	0
0	218
0	226
0	68
1	67
1	1
3	224
0	61
5	58
0	61
0	46
0	29
0	10
0	0
0	3
0	0
0	0
0	385
0	393
0	105
0	120
0	26
0	13
0	321
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
20	0
129	0
106	62
0	50
0	13
0	8
0	12
0	12
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	158
96	273
0	49
1	75
0	23
0	96
0	58
0	65
0	0
0	2
0	2
0	1
0	2
0	2
0	26
0	12
0	16
0	12
0	12
9	41
0	11
0	3
0	1
0	20
0	2
0	8
0	10
0	1
0	21
0	21
0	20
0	0
17	6
1	0
0	10
0	10
0	4
0	0
0	16
0	16
0	12
0	6
0	194
0	52
0	1
5	18
0	1
0	57
1	54
0	38
0	4
0	9
1	17
0	11
0	10
0	0
12	166
7	166
0	116
0	160
0	20
0	0
1	0
1	119
0	121
0	76
0	62
0	1
6	44
0	44
1	44
2	2
0	0
37	28
0	159
0	27
0	158
0	1
0	77
0	69
0	119
0	71
0	102
0	29
59	29
4	103
0	94
2	22
0	62
0	3
15	64
2	55
2	29
0	34
0	28
0	0
17	3
0	3
0	9
3	73
0	68
0	24
0	25
0	34
1	5
0	23
21	165
0	110
0	159
0	18
0	0
0	0
0	0
0	285
0	120
0	0
0	142
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
273	340
1	285
0	44
2	18
0	0
0	6
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	15
0	36
0	37
0	26
0	28
1	26
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	16
0	0
0	0
0	0
0	1
15	148
0	175
1	15
0	68
0	46
0	45
0	0
3	34
0	25
0	26
0	442
0	420
0	431
1	323
0	336
0	342
0	120
0	0
0	0
7	202
0	14
3	83
0	25
0	119
3	14
0	0
0	3
8	4
0	2
0	2
6	156
6	155
0	138
0	102
0	48
1	33
0	58
4	56
0	40
31	27
0	28
6	2
0	15
1	9
2	1
0	5
0	6
0	9
0	0
0	3
2	26
0	10
0	17
0	19
0	24
0	16
1	2
35	9
0	1
0	2
0	7
0	0
0	76
5	96
0	82
0	6
0	82
0	0
0	0
0	0
0	8
21	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	96
4	100
0	44
0	14
0	4
0	10
0	44
0	4
0	4
0	4
0	0
0	0
2	4
0	10
0	18
1	18
8	71
1	63
0	55
1	45
0	50
0	11
0	2
0	0
0	3
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	54
3	54
0	24
0	0
0	0
2	20
0	16
23	50
0	37
0	10
1	98
0	48
0	66
1	100
0	53
0	36
2	27
0	1
0	12
0	12
0	30
0	26
0	23
0	9
0	13
0	4
6	12
0	12
0	2
0	0
0	40
0	0
9	10
0	3
0	10
0	8
0	3
0	4
0	0
0	0
0	15
0	14
0	0
0	3
0	14
0	14
0	14
2	14
0	14
0	15
0	3
0	0
0	11
5	12
0	2
0	9
0	9
0	3
0	0
0	0
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
73	76
0	39
0	60
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
4	222
0	217
0	128
0	25
0	34
0	32
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	87
0	2
0	1
0	87
0	8
0	68
0	68
0	0
0	0
0	6
0	0
1	3
82	29
0	12
0	2
0	2
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	18
0	18
0	1
0	0
3	0
0	0
0	0
0	0
201	750
0	368
0	48
0	370
0	22
0	191
0	720
0	19
0	2
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	594
0	0
0	0
0	0
31	6
0	2
0	4
3	1
0	1
0	2
0	1
0	0
0	0
0	0
23	139
14	110
83	89
0	7
0	5
0	8
0	29
0	5
0	0
0	20
66	20
1	9
0	7
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	13
0	0
0	14
12	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	94
0	94
0	0
0	0
0	0
0	1
0	0
0	1
0	0
19	19
1	17
1	9
0	0
0	0
0	0
0	0
0	0
2	349
1	169
2	223
6	210
0	118
0	7
0	0
0	0
35	85
0	88
0	27
4	33
0	68
0	15
16	0
0	0
0	0
0	0
0	0
0	660
0	202
5	20
0	515
0	299
2	270
10	424
3	485
0	337
0	654
0	230
0	457
1	225
0	586
0	501
0	552
0	115
13	0
0	0
0	0
239	138
0	126
0	55
0	55
0	30
0	16
0	7
0	46
0	11
0	14
42	40
8	18
0	0
0	0
0	0
1	193
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	18
0	18
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
11	3
0	3
0	15
0	0
0	15
0	1
0	1
0	112
0	3
0	0
1	0
0	0
0	0
0	0
0	0
98	91
3	7
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	948
3	568
1	169
6	158
0	926
7	214
69	215
1	197
0	150
0	225
0	79
1	58
1	11
0	78
0	77
0	35
6	6
0	77
6	76
2	5
0	6
0	6
0	36
0	64
0	54
7	35
0	63
0	0
2	0
0	0
0	0
0	0
1	5
0	925
3	169
12	910
0	72
5	9
0	9
5	0
0	35
0	37
1	35
0	36
0	4
1	11
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	3
0	30
0	0
0	0
1	11
0	0
0	11
0	12
0	50
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	165
3	56
0	49
0	37
0	37
1	46
0	10
0	114
0	67
1	27
0	66
0	18
0	5
0	0
0	0
0	10
0	42
0	0
34	131
0	60
0	25
0	32
0	1
29	136
0	76
0	20
1	18
0	4
0	17
0	2
2	526
152	1222
32	1223
4	1213
0	1201
4	758
0	0
93	45
0	39
0	11
4	0
0	0
0	0
0	0
0	0
0	0
39	110
1	123
0	49
0	25
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	45
5	58
0	21
0	14
0	4
0	0
214	109
0	0
0	2
0	44
0	0
0	18
0	16
0	12
0	0
10	125
0	125
0	2
1	36
0	28
0	6
0	1
0	17
2	0
0	0
0	0
0	125
0	51
3	125
0	11
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	33
0	33
0	29
0	29
0	33
0	29
0	34
0	34
0	30
0	34
0	34
0	30
0	34
0	30
0	34
0	0
0	23
0	19
0	2
0	2
0	1
0	0
0	2
0	0
1	15
0	0
0	0
0	0
0	0
0	11
0	3
0	12
1	8
0	2
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	245
1	88
1	58
0	91
2	86
0	77
61	66
0	14
0	57
0	62
1	27
0	4
0	2
0	0
0	0
0	126
1	155
0	125
0	79
0	145
2	92
0	130
0	58
0	73
0	11
7	76
0	12
2	63
0	34
1	42
0	41
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	54
0	52
0	56
0	54
0	36
0	15
0	24
0	35
0	24
0	20
0	20
0	2
0	10
0	7
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	0
0	0
0	14
0	6
0	6
0	6
0	2
0	13
0	13
0	10
0	6
0	8
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1560
34	1560
24	184
0	414
4	162
2	395
0	96
3	214
2	28
8	28
6	60
247	284
0	122
1	13
0	100
0	1
0	127
1	99
0	100
0	101
0	39
0	9
0	10
49	16
0	16
20	106
0	106
448	1
0	1
0	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	138
0	121
0	25
195	219
0	10
0	0
0	7
25	15
0	4
0	8
0	3
0	6
0	5
0	0
60	4
0	4
96	32
0	32
0	0
0	0
0	0
0	0
1	0
1	0
0	24
0	24
0	10
0	31
0	10
0	13
0	22
3	23
0	4
0	2
0	22
0	8
0	15
0	8
0	9
0	9
139	89
0	66
0	69
0	25
1	37
0	31
1	12
0	57
0	55
0	62
0	41
6	41
0	53
0	24
0	34
18	30
0	0
0	11
0	7
0	7
0	3
0	2
29	53
0	29
0	40
1	15
48	86
8	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	176
0	168
0	39
0	7
2	94
0	4
0	9
0	3
0	13
0	4
1	0
7	157
0	156
3	144
2	0
25	75
0	1
1	0
0	2
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	29
0	29
0	2
0	2
0	6
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	799
0	58
1	44
0	31
0	47
0	747
0	97
1	79
0	41
0	40
0	85
2	112
0	38
0	26
0	12
0	3
1	0
0	0
10	36
0	36
0	0
8	66
2	38
0	33
0	4
0	25
3	236
0	232
1	230
0	6
0	11
2	72
0	0
0	143
0	7
0	135
1	10
4	98
0	62
0	38
11	121
0	121
0	118
0	32
0	92
0	10
0	7
2	48
1	48
0	50
0	7
0	24
0	8
0	2
0	1
0	2
0	4
0	17
0	14
0	0
0	11
0	6
0	7
0	1
0	0
10	7
0	7
0	1
0	48
80	140
1	5
88	328
0	203
0	101
0	61
0	43
0	14
1	41
0	27
3	1485
28	1
1	88
10	534
1	1
0	370
0	148
156	1413
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	72
0	72
0	71
0	5
0	14
0	77
0	11
0	12
0	6
1	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
2	17
116	15
0	1
0	0
0	269
42	483
0	276
0	295
0	45
0	293
0	58
0	139
1	79
5	117
0	10
0	8
0	1
0	6
0	2
0	2
0	0
0	0
33	0
0	0
2	5
0	0
0	5
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	24
0	52
0	57
0	57
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	96
1	96
0	4
0	11
0	7
0	718
2	852
5	863
3	719
154	883
0	870
1	854
0	853
2	728
1	4
2	658
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
2	0
0	0
0	0
0	8
111	179
0	177
1	54
0	3
1	6
0	16
0	5
3	0
0	0
0	0
3	190
15	189
0	14
0	1
0	0
61	549
0	549
0	0
0	0
9	221
0	85
0	104
0	212
1	1
15	14
0	14
0	14
14	201
10	127
0	89
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	385
0	313
0	292
0	341
0	319
4	316
0	258
0	135
0	80
0	51
0	18
0	35
3	6
4	20
0	20
0	19
0	0
0	0
0	0
1	58
0	118
0	90
0	108
1	61
31	137
0	13
1	0
100	523
0	521
0	51
1	408
0	421
0	5
0	33
66	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
131	12
0	3
0	13
0	8
0	4
0	0
0	0
0	0
6	2
0	0
0	2
0	0
0	1
1	191
0	225
19	224
0	2
0	18
0	0
0	0
74	55
0	1
0	6
0	48
5	46
0	3
0	22
0	0
0	0
0	2
0	18
0	19
2	10
0	12
1	10
0	14
0	2
0	2
0	0
0	0
0	8
0	0
0	4
0	0
0	0
0	0
0	0
19	49
0	2
0	0
0	17
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	53
2	48
0	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	213
0	169
0	90
1	84
0	0
0	19
0	77
0	13
0	26
0	0
0	8
33	11
0	0
0	53
0	52
1	52
3	51
1	23
0	11
391	649
0	0
0	559
0	0
0	103
0	103
0	101
0	20
0	13
0	3
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	25
27	29
0	2
1	5
0	6
0	7
0	7
0	7
0	7
0	10
0	7
0	7
0	6
0	3
0	3
0	5
0	8
0	0
4	395
0	50
0	25
0	248
0	366
0	321
0	234
0	38
0	0
0	92
0	92
0	79
0	67
0	67
0	25
0	59
0	59
3	56
0	11
0	8
0	32
0	13
0	0
1	62
0	11
0	21
0	21
0	53
1	60
0	6
0	87
3	47
100	105
1	105
0	91
0	0
0	0
0	0
3	97
3	97
0	25
0	49
0	11
0	24
24	0
408	15527
121	15640
0	14669
80	14721
2	2820
1	10924
90	10577
0	7203
0	2063
0	737
0	0
8	4924
126	4925
11	104
0	75
0	74
2	58
0	57
0	32
0	3
0	28
1	35
0	374
3	320
0	364
0	375
1	212
0	70
0	146
2	38
0	0
0	45
1	30
0	36
1	32
0	7
0	5
1	13
0	8
0	119
1	135
1	11
0	21
0	17
0	10
2	31
0	22
6	0
3	34
0	25
0	14
0	28
0	37
0	0
0	0
0	0
0	229
90	230
0	7
0	90
0	199
0	5
0	14
4	163
0	159
0	188
0	183
0	187
0	179
0	214
0	222
0	95
1	18
0	0
0	23
11	28
0	35
0	10
2	22
20	93
0	71
0	42
0	93
0	87
0	34
0	17
0	128
0	182
197	375
0	7
0	245
3	158
0	21
0	34
0	10
0	0
0	84
1	122
0	626
0	687
0	40
0	123
0	68
0	38
0	51
6	71
0	42
0	64
0	43
3	0
24	199
0	12
0	48
0	155
0	133
0	20
0	67
1	30
2	27
0	39
0	7
5	0
0	0
2	0
3	0
0	26
0	26
0	26
0	18
0	17
0	0
0	8
0	202
0	10
0	28
2	195
0	43
1	17
0	29
0	22
4	0
0	0
0	0
0	0
0	0
0	0
4	161
0	161
1	152
1	23
7	381
0	519
0	620
0	67
0	0
2	16
20	27
0	20
0	11
2	18
0	3
0	0
0	6
0	2
0	7
148	65
1	28
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
0	1809
71	1857
1	228
0	146
0	1232
0	1268
0	1305
0	1527
19	544
1	174
0	573
0	257
2	43
0	65
247	65
1	204
14	204
0	108
1	11
0	11
0	12
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	61
3	51
1	29
0	27
1	27
0	16
0	4
0	29
1	96
0	17
0	29
0	70
0	27
0	22
3	26
0	12
0	24
0	9
0	0
0	0
0	0
0	0
0	493
0	0
3	147
0	80
0	465
6	480
0	51
0	71
2	58
0	67
0	17
0	14
0	21
9	527
0	263
0	333
0	275
0	248
0	154
0	153
0	149
0	0
0	48
0	69
0	92
1	14
0	55
0	59
0	6
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	39
1	13
0	2
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	0
0	0
0	0
0	0
40	0
0	1
4	86
0	86
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	1
36	54
0	57
0	25
0	36
0	12
0	11
0	5
3	2
3	13
0	8
0	9
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	706
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
42	98
0	50
6	45
2	21
0	10
2	5
1	0
0	0
0	0
0	0
8286	4961
23	681
0	3385
2	1723
0	2272
0	118
196	0
0	0
109	6
0	6
136	80
0	74
0	33
0	12
2	5
0	0
0	0
0	7
0	7
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
106	320
0	296
0	292
0	195
0	4
0	126
2	47
16	10
1	12
0	2
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
2	215
0	30
0	39
0	22
0	27
2	23
0	6
0	1
0	13
1	4
0	2
0	2
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
7	889
6	830
1	219
17	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	319
0	319
1	82
12	549
12	554
0	291
2	278
0	226
4	227
1	87
0	136
1	92
0	14
0	0
5	16
0	0
0	0
0	0
182	13134
36	2855
0	13133
0	1
0	1
0	0
156	453
1	453
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
29	44
0	13
0	0
0	0
0	1
0	22
0	0
0	0
12	31
0	21
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
0	0
0	0
0	0
0	0
0	0
123	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
89	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	42
0	2
0	7
0	12
0	0
0	3
0	10
0	10
1	4
0	3
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
149	39
0	19
0	15
0	11
0	5
0	0
95	200
0	29
0	84
0	98
0	57
0	98
0	78
2	32
0	54
0	79
14	233
0	53
0	4
0	19
0	13
1	6
0	14
0	4
1	4
3	317
0	147
0	83
0	109
0	52
0	42
0	36
0	7
0	4
0	3
0	0
0	0
797	256
21	117
0	182
0	41
0	1
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	11
0	0
0	71
0	67
0	69
0	52
0	49
0	62
0	12
0	34
0	5
0	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	311
0	101
0	0
0	2
0	0
0	0
0	0
0	10
0	0
18	2323
1540	2856
0	0
0	0
0	0
1	30
0	29
0	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	15
0	16
4	15
84	123
0	93
0	84
0	7
0	0
0	212
0	211
0	27
0	22
0	3
0	4
0	20
3	0
0	1
0	1
27	74
0	19
0	66
0	44
1	35
0	0
1	8
0	0
2	8
0	41
0	33
0	40
0	0
14	40
0	29
