UniqueCount	AmbigCount
45	28
0	28
0	92
21	96
0	15
0	8
0	4
6	0
0	0
1	681
0	378
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	16
0	16
0	5
0	0
0	0
0	126
0	10
0	10
0	1
0	0
0	0
0	0
0	0
1	4
0	9
7	197
0	190
1	67
21	222
0	58
4	15
1	44
0	15
0	12
0	12
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
255	5649
75	5747
406	5679
45	599
2	611
1	6
0	46
0	43
5	41
264	0
0	0
0	0
1	0
0	0
1	0
0	50
0	0
0	3
1	0
0	0
1	0
0	0
0	6
6	155
14	1323
16	5902
475	6757
0	2583
0	2825
0	450
0	0
0	0
0	0
228	63
1	23
0	33
0	19
1	111
0	77
2	55
2	6
1	6
0	0
0	2
5	63
3	5
1	40
24	973
47	973
12	12
0	13
0	7
0	9
0	291
0	0
5	2400
3	11
1	8
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2019	7059
0	806
0	72
0	0
46	11
0	8
1568	6874
2	142
0	0
5	1494
35	0
0	1494
2	303
0	1307
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	1
0	0
0	313
0	3
0	0
1	3
0	3
0	363
0	5
1	0
1	130
0	363
0	0
0	363
2	1118
22	1071
0	6
0	5
0	35
0	1040
0	36
0	0
6	1082
3	2
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
1	1
0	1
0	0
0	0
0	1
43	1
0	2
0	2
562	141
0	125
2	141
0	9
0	10
10	2558
0	0
0	0
0	0
1	0
5	0
0	315
0	340
0	344
0	369
5	32
1	32
0	302
0	18
0	84
0	71
0	0
0	0
0	0
0	0
0	0
8	1277
46	1230
261	1254
0	125
0	0
4	1
2	173
14	173
0	3
1	0
0	0
0	7
0	3
0	1
7	0
1	0
65	30
0	4
190	2670
203	2889
0	1345
1	1170
1	491
2	330
0	50
0	25
76	227
0	218
1	18
0	66
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	54
7	54
33	4994
88	4994
1	813
0	10
6	114
0	0
0	0
0	0
0	0
1	2130
1	2162
0	1761
0	166
12	407
0	1219
0	1858
0	117
0	175
0	278
0	1163
19	125
0	44
22	827
1	0
0	3
8	901
3	441
209	47
0	9
0	38
0	0
1	0
0	31
66	31
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	0
0	0
0	8
0	8
0	8
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	39
4	40
0	32
2	0
4	2
0	1
34	37
0	37
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	33
0	0
5	33
0	23
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	34
2	65
43	734
5	97
0	50
20	135
0	97
0	84
10	616
118	70
1	580
0	56
0	14
2	25
2	0
8	0
0	0
0	30
3	39
0	140
4	11
1	1
1	7
0	2
5	75
469	2440
14	2526
301	2099
345	711
7	711
0	54
14	54
0	6
0	1
64	6
0	6
1	4
0	15
1	15
229	720
1	719
224	54
0	49
0	3
0	3
3	8
4	7
0	0
5885	484
0	482
0	46
0	45
0	44
3	0
1	0
0	0
640	92
0	92
2369	1103
26	1083
1	114
0	96
1	0
0	6
0	6
0	6
0	7
0	6
0	6
0	5
0	7
0	3
2	6
0	6
0	4
0	2
0	1
0	1
0	0
0	0
0	0
1	0
4063	36
0	32
0	4
0	0
0	0
20	7
0	7
0	0
0	1
7	829
366	5538
0	233
5	438
1	5128
0	1154
0	0
22	22
0	22
0	1
6	0
1417	986
0	537
0	104
0	656
0	321
0	367
0	2658
7	2658
0	17
0	0
0	0
0	0
1	0
0	0
0	18
746	703
0	200
0	597
139	3
2	3
1	0
730	36
0	0
7	2
0	2
0	2
0	2
0	7
1	24
0	0
0	0
2964	2
6274	8462
1	907
1044	7740
6	1633
0	0
0	0
6	0
6	0
0	51
0	40
3	43
0	40
0	46
0	0
0	0
0	0
8	0
0	0
4	0
0	0
2	26
2	4
2	26
0	6
0	6
0	1
0	1
0	1
8	53
4	54
0	52
4	47
0	3
0	3
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	122
136	46
0	45
0	0
0	27
1	11
0	0
0	0
0	0
0	0
0	0
3	585
0	111
2	204
0	152
0	24
0	9
1	74
5	548
0	33
1	19
11	17
0	1
1	0
0	3
0	1
0	6
4	8
0	6
1	7
129	47
0	23
0	13
5	0
1	13
0	0
0	0
3	13
0	2
0	0
0	0
0	0
6	3
0	0
1	3
23	45
0	36
0	19
0	14
0	0
0	0
0	18
0	13
1	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	153
0	3
953	41
0	41
0	0
0	137
0	3
2	11
0	28
0	3
0	22
0	6
0	6
0	6
0	12
0	11
0	128
0	3
0	0
237	21
0	13
0	18
0	6
0	1
0	0
0	23
1	0
0	6
3	22
0	19
0	0
0	0
0	1
0	0
5954	1161
1	1156
0	238
426	238
0	131
0	75
0	25
1	70
0	73
0	70
0	75
0	70
0	6
0	10
0	9
0	1
0	0
0	0
28	343
10	343
0	181
7	4
0	4
410	1
4	600
0	0
0	2
0	2
0	2
2	0
1	0
0	0
4	0
0	0
41	8
0	2
0	0
0	7
0	3
0	9
0	9
12	3113
8	3249
0	521
0	1196
0	1196
0	1106
0	541
0	400
0	7
685	57
5	57
0	0
775	28
2	8
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
398	411
0	395
0	3
0	60
0	108
0	1
0	108
0	1
0	0
0	0
185	7
4	7
0	0
0	0
0	0
27	35
11	23
2	28
458	0
0	3
0	3
0	0
0	0
0	1
0	0
1	0
0	207
1	209
0	2
5	5
1	5
0	5
102	2
15	724
4	724
3	55
0	10
5	22
0	24
0	24
0	0
0	0
0	0
458	177
15	51
0	141
264	0
176	965
6	940
1	965
6	344
7	340
0	342
0	0
9	2
0	2
2	25
2	25
0	86
2	87
2	83
0	4
1	3
6	3
4	4
0	4
0	4
1	0
6	324
12	324
0	0
2	278
0	25
0	107
41	107
0	204
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2063
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
4	21
0	0
0	21
0	0
37	1
0	1
45	0
0	0
0	0
2	1
0	1
0	1
0	1
1175	3
5	0
0	0
43	97
0	98
0	1
0	3
1	0
15	0
29	128
0	133
3	137
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	0
289	25
0	0
0	25
1	17
0	17
101	294
0	273
0	97
0	7
2	32
0	1
1	0
0	94
9	143
48	197
0	147
4	85
0	16
50	16
26	5142
383	5140
3	0
0	4
2	4
0	0
2	0
0	0
191	82
0	82
0	22
0	20
0	17
0	3
0	1
0	0
0	58
0	58
5	58
2	23
120	0
0	13
0	0
4	127
0	123
0	5
0	1
0	1
0	1
1	49
0	66
0	4
0	30
7	12
0	18
0	9
0	9
0	0
0	1
0	1
0	1
0	132
0	0
0	0
0	0
2	0
0	0
0	5
0	628
8	540
0	608
0	679
28	587
0	521
0	21
0	420
0	1
0	1
0	4
9	8
2	8
29	275
3	256
0	273
0	15
0	14
0	0
6	49
0	0
6	240
559	910
1	250
0	660
0	283
1	322
0	23
0	43
0	84
1	16
11	80
29	80
0	0
0	0
0	0
0	0
0	0
137	0
28	0
0	696
1274	3860
0	3522
7	3517
0	654
5	413
0	379
0	303
0	264
0	1
0	0
0	60
2	33
0	5
0	51
2	21
20	0
0	51
1	0
5	1005
0	1010
7	37
18	585
9	35
4	68
4	104
2	28
0	120
0	58
0	26
1	9
0	0
0	0
0	82
0	79
0	86
0	85
0	85
0	3
0	4
0	2
4	6
1	13
1	4
8	7
0	0
0	0
2	5
5	9
0	11
0	0
0	11
0	356
1	356
1	128
0	80
0	21
0	7
0	71
0	56
320	56
0	0
0	0
1	148
366	213
0	93
1	4
2	32
0	3
0	1
0	3
0	0
0	0
2	0
0	13
510	13
0	6
0	0
5	7
0	2
0	7
0	2
0	4
0	7
2	6
0	2
0	2
0	13
0	9
1	15
0	0
2	44
1	44
0	1
0	6
73	10
0	1
0	3
352	21
16	21
0	13
0	0
0	0
8	22
0	17
2	14
0	9
0	1
0	0
1	25
111	31
501	1540
1	1051
0	849
0	876
0	842
0	395
1	185
0	236
1	543
0	115
0	27
0	0
8	0
4	3
3	949
7	949
0	568
170	542
0	208
63	0
0	0
14	0
6	273
0	4
0	85
0	238
0	37
0	0
0	2
0	2
0	2
12	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
78	19
0	6
0	2
0	6
0	8
1	269
0	0
0	0
0	0
2	712
21	1622
170	2278
12	712
0	151
0	199
0	219
0	13
1	0
0	0
0	0
0	0
2	1071
11	1038
3	36
1	94
10	0
0	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	70
0	21
0	2
0	68
0	18
0	15
0	15
0	17
0	17
0	17
0	3
0	0
0	3
0	3
0	0
0	1
0	3
0	1
0	0
20	23
0	16
0	3
0	16
0	9
0	7
0	90
0	90
0	95
0	100
0	98
0	93
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
2	0
11	0
5	367
10	341
3	381
0	16
250	283
0	283
0	10
15	19
3	19
0	14
3	49
0	28
0	20
0	20
0	0
0	0
0	0
0	12
0	20
5	24
1	0
0	22
0	0
0	20
24	24
0	22
0	23
0	31
0	32
0	6
1	0
0	4
0	25
0	33
0	0
0	0
2	0
194	1
0	13
12	227
72	231
0	53
11	20
1	0
0	162
0	164
0	111
0	21
0	50
0	50
1	97
1	1
0	1
0	4
0	8
0	2
1	21
0	0
0	32
0	0
0	13
1	3
3	46
0	3
1	30
1	0
0	3
64	28
0	4
1	0
23	0
0	0
0	0
0	0
80	190
3	110
0	97
0	35
3	24
0	23
3	0
421	3517
15	2253
0	0
1	50
1	54
1	8
0	49
0	0
572	0
0	0
0	0
0	0
8	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
8	2
0	0
0	4
0	6
0	6
0	2
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	0
4	3
0	3
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	5
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
993	294
9	298
0	92
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	72
1	72
0	15
0	0
0	17
1	0
0	0
1	531
0	0
0	0
0	0
3	1148
762	11
176	28
0	28
0	0
0	0
4	12
1	12
1	0
20	11
0	0
0	0
0	0
7	69
0	70
0	0
0	90
10	84
0	15
0	2
0	28
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
183	56
0	29
0	5
0	25
2	5
0	2
0	1
0	0
6	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
3	0
0	6
0	3
2	4
0	0
0	93
116	93
20	199
31	199
2	19
0	51
0	41
0	32
0	210
20	218
0	16
25	109
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	0
0	0
9	16
0	2
0	0
0	1
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	1
8	2
0	0
0	0
0	0
0	0
0	0
209	226
14	118
2	60
2	125
1	16
2	13
2	0
0	0
0	0
3	0
0	47
0	47
0	1
0	0
0	0
10	2
0	0
0	0
0	2
0	1
0	19
1	19
0	18
0	0
0	6
3	0
0	0
1	0
0	0
0	0
0	0
0	32
0	1
0	5
0	31
0	3
0	29
0	0
0	0
0	19
361	398
4	217
0	243
0	280
0	131
0	72
6	0
1138	1079
1	859
5	655
0	1080
2	444
0	6
0	0
0	0
0	0
0	0
0	0
0	31
1	31
0	1
0	1
0	4
1	1
0	3
0	1
0	4
0	1
0	3
4	10
0	7
0	7
0	7
0	2
0	2
1	13
0	10
0	6
0	3
0	0
0	1
0	3
0	0
0	0
0	14
6	1
0	13
0	13
0	14
0	1
0	0
0	0
0	2
0	0
0	0
0	4
0	40
1	50
0	8
2	11
0	3
0	1
0	6
0	1
16	58
196	58
1	14
1	14
0	4
0	2
0	3
0	3
0	0
0	0
20	0
0	0
0	0
27	4
8	4
0	1
0	1
1	0
1	10
0	103
0	1
0	98
0	8
0	102
1	0
3	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	13
0	58
0	58
0	6
0	3
3	2
0	0
0	3
0	4
0	4
50	528
6	548
3	222
1	273
0	7
0	5
0	5
0	0
1	0
31	31
0	31
0	5
3	136
1	165
8	255
2	67
0	141
0	118
3	5
0	0
0	4
0	3
1	3
0	0
9	0
30	20
13	34
8	39
393	423
3	462
13	392
37	35
30	1
0	0
0	1
0	9
0	9
3	0
0	2
0	0
0	0
19	0
0	0
14	0
0	7
7	10
0	3
0	66
0	75
0	75
2	18
0	65
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
12	263
7	104
9	207
0	0
0	0
302	102
0	1
1	17
0	35
0	36
0	13
0	0
4	0
265	804
0	510
6	668
1	268
0	300
12	250
0	179
1	96
1	165
1	34
0	0
11	46
1	33
0	42
30	11207
0	9342
15	5796
6	1843
0	992
0	947
5	3921
0	824
0	807
0	718
0	403
0	181
1	136
0	0
0	0
0	0
59	680
0	281
2	680
1	285
0	185
0	0
0	15
0	2
0	95
1	1
0	1
0	1
24	136
1	172
0	89
2	71
1	53
75	108
0	17
1	0
12	45
0	45
0	0
2	3
0	1
0	1
0	39
84	46
0	9
0	6
1	4
0	0
0	26
1	0
0	0
0	0
0	0
0	2
1	2
66	0
4	0
1	0
2	0
0	12
0	12
0	0
0	0
117	1287
923	1893
7	613
4	890
0	1126
1	36
0	10
1	38
1	36
0	4
0	2
0	0
0	2
0	2
0	0
0	14
0	14
0	35
4	35
4	6
0	1
0	0
0	1
0	1
0	1
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	81
0	86
0	81
17	86
0	7
0	0
1	75
0	19
0	3
0	16
0	18
0	17
1	67
1	71
3	71
0	8
3	1
11	4021
1	4020
13	4045
5	4021
1096	4157
19	4097
0	4095
0	4013
0	2898
0	2732
0	2702
2	660
0	887
0	0
0	0
0	0
0	0
2	0
0	11
0	11
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	55
0	8
0	44
22	59
4	20
1	146
1	288
7	262
0	38
0	53
0	104
1	64
0	106
2	66
3	1
0	0
41	62
0	29
0	25
1	10
0	33
1894	2896
0	2506
8	2471
1	1
14	245
5	206
2	5
0	200
0	35
0	13
1	6
1	237
3	237
0	30
16	353
1	7
1	4
0	1
0	1
55	11383
4	1092
11	9950
1	1013
0	1569
2	2033
0	729
0	0
0	9
1	7
0	10
0	0
0	0
5	11
0	11
0	0
0	0
6	0
0	0
0	0
0	0
0	6
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
52	9411
45	8164
75	10390
37	9411
0	2409
1349	1595
0	1318
2	982
0	930
0	0
1	2
0	0
0	3
0	0
0	2
0	16
1	43
1	24
2	45
0	1
0	0
0	3
0	5
0	3
0	10
3	220
6	212
3	26
4	139
2	213
0	62
3	152
0	16
0	34
11	21
2	14
19	2
0	2
0	0
0	2
38	0
0	0
0	0
0	0
0	0
0	0
0	57
0	68
8	131
0	162
5	376
1	392
1	176
3	143
1	147
0	38
0	61
0	181
3	190
1	149
9	728
0	903
2	312
16	522
0	309
8	4
1	4
1	1
1	1
0	1
0	0
7	2
0	2
2	6
27	13
4	13
0	0
0	0
1	1
0	172
0	194
0	149
4	212
0	24
0	12
1	62
0	159
0	71
0	29
0	41
1	49
0	0
1	11
78	90
6	89
36	364
3	277
0	229
0	50
1	15
0	0
0	0
0	4
1	3
9	3
0	3
0	3
25	0
0	0
189	242
2	242
21	332
2154	1383
6	262
48	811
0	0
0	2
0	0
1	26
0	26
3	8
0	0
0	3
0	2
0	101
0	83
0	97
0	104
0	66
0	7
0	88
0	1
0	0
0	1
0	1
0	2
1	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	3
0	3
910	919
4	335
6	436
0	257
0	130
0	5
2	434
14	509
1	94
0	326
0	71
12	16
0	151
0	2
0	16
444	1661
1	1229
55	225
0	638
0	0
0	17
0	49
0	50
0	6
0	6
0	49
0	5
0	13
212	374
1	277
0	205
1	135
1	27
0	27
0	24
0	24
0	27
0	24
0	27
0	27
0	0
11	158
3	159
0	160
2	160
1	139
2	218
0	1318
15	1287
6	1216
0	1312
0	0
2	0
0	0
0	0
24	0
17	1
0	1
261	369
0	311
15	35
2	317
0	304
0	197
0	184
0	200
1	0
0	0
0	12
0	352
2	440
0	66
0	397
7	455
0	215
0	82
1	9
0	20
0	3
2	33
1	212
0	17
0	6
0	29
119	240
0	13
0	116
0	83
1	109
1	152
5	123
0	69
7	93
0	150
2	85
3	2
6	39
282	511
0	429
0	82
62	32
0	20
0	23
0	21
0	1
0	1
0	0
0	1
1	14
0	0
2	1473
514	3149
5	2709
1	744
24	260
3	732
0	63
1	5
1	106
282	115
0	3
0	12
0	9
0	5
1	5
0	0
0	0
0	8
3	8
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
38	14
0	13
0	9
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	20
0	21
0	2
0	1
0	1
0	0
0	21
15	21
1344	123
2	122
161	81
0	78
0	3
1	3
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	39
26	64
0	60
16	10
3	23
2	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
10	10
1	5
0	10
0	121
1	118
1	99
0	1
2	0
0	37
2	0
0	7
39	80
1	71
1	18
0	14
0	8
2	0
0	5
5	13
0	13
1	71
6	1472
4	1350
0	348
0	0
0	0
5	6
0	399
8	420
0	55
2	1
0	10
9	101
0	95
0	2
3	7
0	15
0	98
0	98
0	96
0	0
0	21
0	2
3	58
0	0
0	35
0	0
0	0
1	40
0	41
0	40
0	38
0	39
0	1
2	0
3	12
0	4
0	11
0	0
0	0
0	6
0	6
0	0
242	6
0	6
0	6
1	6
13	6
14	0
6	0
0	0
0	0
2104	854
13	853
38	341
1	17
3	307
0	268
0	67
0	68
0	8
0	1
0	1
0	409
36	409
0	0
0	3
0	0
0	3
0	0
0	0
0	0
12	452
0	442
26	155
3	62
3	112
6	39
69	154
0	165
0	11
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	27
0	24
0	27
0	27
1	0
0	0
0	0
5	0
0	0
0	221
9	607
0	598
0	5
0	6
0	1259
11	1452
17	1312
0	1310
1	62
0	0
0	0
1	217
133	217
1	0
1	196
2	5
1	61
28	3
0	1
0	2
3	51
1	51
0	1
0	1
0	0
0	0
3	89
124	328
1	63
0	221
0	3
0	63
0	63
0	0
0	0
1	404
0	311
0	391
2	360
0	345
0	50
0	33
0	19
0	51
0	29
14	102
0	102
0	0
0	5
0	0
1	8
0	0
0	0
0	0
0	33
7	18
26	2
1	2
0	37
0	0
0	0
123	158
3	74
43	169
0	152
1	18
0	13
0	41
196	0
2	612
0	596
1	236
0	59
0	0
0	0
64	3
0	1
0	1
1	1
233	3450
0	2353
5	1641
0	778
1	285
0	823
1	607
0	45
0	0
1	0
52	14754
2	15188
87	3795
20	1754
3	113
0	113
0	76
0	2
324	16
1	15
0	330
185	1273
735	1016
174	249
0	0
0	158
0	156
0	22
0	4
90	245
0	245
0	108
0	93
0	106
5	2
0	1
0	47
0	99
0	3
0	100
0	1
0	0
0	3
0	0
1	7
0	1
0	0
164	1677
0	1675
0	1459
1	193
0	1003
0	85
3	0
0	2021
0	73
0	71
0	1
0	71
0	11
0	4
0	7
0	478
2	478
0	478
2	482
1	76
0	0
1	15
0	25
0	53
0	16
29	2975
2	217
91	2938
11	316
0	178
2602	1219
3	618
0	1058
0	399
0	797
4	0
0	0
0	0
18	13
0	13
3	4
4	4
0	3
1	0
1	0
29	0
0	121
0	82
0	110
0	22
0	27
0	45
0	67
0	14
0	9
0	17
0	5
0	5
0	3
0	10
7	6
33	2
0	1225
0	1222
78	1748
0	1189
1	1435
0	787
0	516
0	68
0	189
1	2
0	10
0	21
3	33
0	0
0	30
1	23
0	0
1	0
79	176
3	98
0	78
96	4
1	4
0	246
306	280
8	39
0	31
2	58
0	58
7	58
0	58
0	52
3	21
0	3
0	0
0	13
0	4
0	4
0	1
0	7
0	8
2	93
0	0
12	0
413	14
0	14
431	0
2	0
0	0
1	14
0	7
0	14
0	1
0	27
185	403
0	44
1	187
0	131
0	324
0	93
0	38
0	0
0	0
0	18
0	18
0	2
1	1
1	0
540	17
0	7
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
1	9
0	0
0	0
109	12
2	0
1	1
0	13
5	2
0	0
0	0
4	5595
0	2
0	0
0	2
0	2
0	1
0	1
4	28
1	29
0	23
0	29
0	8
0	4
0	32
0	32
0	4
1	3
0	4
0	1
17	23
0	13
0	5
0	14
0	1
176	88
0	0
0	1
6	83
0	465
10	465
0	6
0	1
1	3
0	0
170	41
0	41
0	3
1	0
2	0
0	0
1	1
1	307
28	22
0	0
0	294
0	313
0	313
0	312
0	203
0	203
0	158
0	258
1	0
0	177
1	290
0	142
0	166
0	288
0	0
0	2
3	3
0	18
0	5
0	34
1	48
4	0
2877	1427
22	752
0	673
6	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	16
17	40
0	2
0	0
0	0
0	2
0	0
0	5
1	24
12	129
0	106
0	121
0	3
37	580
0	588
0	586
2	566
0	579
0	0
0	0
0	0
17	212
2	212
1	18
1	15
1	10
0	15
0	2
4	233
21	233
1	53
0	60
2	61
0	20
0	47
3	2
0	0
2	9
0	7
22	215
6	16
0	55
33	993
3	351
0	77
4	66
2	32
0	0
5	9413
3	1855
143	13268
0	0
0	0
0	0
0	98
0	44
17	102
0	77
0	21
0	10
1	7
2	52
0	2
0	11
1	10
2	12
5	15
0	12
31	105
0	99
517	845
1	654
1	376
4	1
600	222
0	0
0	9
0	17
0	38
0	86
0	71
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
18	13
0	8
0	7
0	1
0	1
1	0
0	1
0	2
9	49
0	3
0	49
0	4
0	2
0	20
67	0
0	340
6	61
1	273
0	193
0	203
1	7
0	108
13	0
2	0
4	0
0	0
67	59
0	35
0	37
0	7
0	3
0	6
0	0
0	0
8	5276
3448	11819
9	4132
24	5141
0	10
0	10
84	130
2	106
0	18
0	22
464	546
3	0
1	545
0	57
1	119
6	0
1	259
1	259
537	1043
2	662
129	780
1	794
0	557
472	30
0	0
0	0
93	36
0	25
3	14
0	6
1	0
0	59
0	0
253	0
0	0
0	0
95	39
0	36
0	5
0	1
0	0
0	1
149	1054
7	1065
0	452
2	2
1	22
0	21
1	0
0	5
0	3
0	0
0	0
0	0
0	0
46	576
39	468
4	146
7	89
6	97
0	46
2	44
243	1
6	1
0	0
7	0
0	5
1	11
23	18
2	3
0	0
0	0
0	2
0	13
2	3
0	0
0	0
1	0
0	25
0	25
0	14
0	47
1	41
0	11
0	1
0	0
136	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	438
364	472
0	143
1	36
0	779
4	781
0	1
0	8
0	6
0	28
0	126
1	148
0	51
0	48
0	42
1	5
0	11
1	13
0	23
0	23
0	22
0	0
0	247
112	377
16	132
156	22
0	22
7	0
80	2
1	2
2	876
0	884
64	878
5	277
24	857
0	78
0	681
0	506
1	21
2	36
2	416
9	0
0	0
0	0
0	317
3	324
0	6
4	11
2	1587
85	1004
0	1773
1	442
0	782
0	187
40	543
4	45
12	883
111	1050
3	853
0	99
0	126
0	54
0	348
0	199
0	136
0	185
0	364
0	121
0	274
0	123
13	1
0	1
27	21
0	21
0	8
3	0
72	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	11
4	0
3	0
1	1
0	1
3	0
0	1
0	1
0	1
1	0
0	23
1	23
0	2
0	1
0	0
0	0
2	7
0	7
0	0
4	0
0	0
295	1
27	17
9	17
0	67
0	142
2	14
1	37
0	49
0	50
0	14
0	13
0	128
0	11
2	9
0	24
0	236
1	191
4	196
0	196
0	54
0	22
1	5
0	202
3	235
0	94
0	103
0	92
0	124
6	0
45	91
0	14
1	43
3	8
1	1
1	17
0	33
2	14
1	14
0	14
0	0
0	1
1	0
0	0
0	5
0	0
0	9
265	95
0	89
0	0
2	0
232	43
0	43
0	11
0	0
0	22
0	22
0	25
0	9
0	6
0	2
0	372
0	3
0	3
0	0
0	0
458	0
1	0
0	0
9	0
0	0
0	0
0	14
0	13
0	8
2	6
1	6
0	6
3	116
10	130
87	203
0	3
0	115
0	74
9	6
1	5
4	0
48	145
2	31
2	121
0	61
10	30
0	0
1	82
1	83
9	83
3	83
0	2
2	1
0	1
0	6
147	59
5	15
0	43
6	56
3	0
0	39
0	0
0	1
0	10
0	11
0	11
0	2
0	2
3	3
2	3
