UniqueCount	AmbigCount
0	29
0	259
0	16
3	6
0	35
0	242
1	14
0	221
0	261
0	159
0	142
0	26
1	89
0	0
0	6
29	1
0	1
0	11
1	0
0	0
0	0
96	11
0	0
1486	3484
0	3386
5	1358
0	720
0	98
0	0
6	78
0	7
3	78
9	1
0	1
0	1
0	9
177	1138
0	1119
0	119
1	40
1	19
0	0
0	0
0	42
0	38
0	122
1	571
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
11	1498
0	478
0	165
0	470
15	1452
0	1138
0	1145
0	1145
0	1010
1	536
0	203
10	22
0	22
0	20
1	3
0	0
0	0
0	0
0	1
1	0
0	0
2	3
0	3
1	0
0	2
1	0
0	9
0	9
0	70
0	195
0	9
0	0
0	1
0	191
0	1
0	0
0	0
1180	1538
0	1538
0	0
2	2
2	96
0	1
2	96
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	85
0	1
0	0
195	12
0	12
0	7
0	2
0	0
0	0
0	33
35	0
2	7800
0	6057
1	2813
0	672
0	3873
0	5903
2	2019
0	2257
0	0
51	0
0	0
0	0
55	0
38	0
6	1492
0	0
0	358
0	358
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	88
0	113
0	152
0	357
6	397
0	40
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7
3	7
0	3
0	32
0	21
0	24
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	100
1	32
3	73
28	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
78	43
0	36
0	10
0	9
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	473
1	10
7	32
27	177
0	293
0	0
0	34
0	62
0	16
0	63
0	0
0	1
0	1
0	1
0	0
3	0
3	29
0	4
0	19
0	19
0	4
0	1
4	33
0	33
70	1
0	6
0	6
16	159
0	114
0	120
0	44
0	135
0	129
0	128
0	1
53	91
0	65
0	26
0	26
0	27
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
13	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	48
0	39
0	4
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	179
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
3	677
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	6
0	6
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
2	429
59	10
0	10
0	6
0	2
0	0
0	6
0	0
0	6
0	0
4	23
0	22
0	4
0	22
1	10
0	1
0	3
0	12
0	3
0	2
2	2
0	2
0	10
0	3
0	0
0	0
6	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2
0	2
0	1
0	0
0	0
1	29
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	89
49	89
1	67
0	0
4	25
11	79
0	0
0	52
0	63
0	0
0	0
0	0
0	0
0	76
0	1
0	71
0	1
0	1
0	1
1	71
0	9
0	1
0	67
0	59
0	0
0	0
0	25
0	14
0	4
0	867
0	0
0	0
0	0
0	0
0	0
99	9
0	9
0	0
0	0
0	16
0	0
0	0
94	0
0	0
4	209
1	203
0	151
0	18
0	15
0	12
0	2
0	139
0	163
0	163
0	163
0	0
0	8
0	19
0	0
0	0
0	858
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	0
1	223
0	223
0	169
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	3
0	3
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	20
0	45
1	44
0	44
1	30
10	11
2	11
0	0
3	8
0	0
24	221
0	211
0	44
0	126
0	143
0	153
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	718
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	292
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	18
0	19
0	11
0	0
2	1
0	1
0	1
0	0
0	0
0	121
0	88
0	124
0	5
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1117	0
1	0
0	9
1	10
1	9
0	9
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	20
0	5
0	106
1	3
0	41
0	20
0	0
0	3
0	101
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
24	292
0	9
0	292
0	0
73	2
0	0
0	2
2	0
62	13
0	8
0	5
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	40
0	45
0	33
0	14
0	18
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	64
0	38
0	27
0	46
3	0
11	0
0	0
0	0
0	0
0	0
1	3
0	3
622	547
0	47
0	504
1	397
1	163
20	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	15
128	468
0	33
0	197
0	56
0	0
0	326
0	121
0	121
0	90
2	251
0	136
0	0
0	0
0	54
240	202
0	113
0	125
8	103
1	3
3	7
1	6
1	2
0	30
0	25
0	14
0	14
0	6
0	0
0	4
5	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
13	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	2985
0	41492
4	1691
1	41685
0	1068
2	467
0	2919
14	9209
0	0
0	0
1023	1035
0	821
6	1064
0	863
0	321
1	269
1	330
0	268
2	55
3	159
0	0
0	3
0	0
0	0
48	9
0	9
0	7
96	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	30
0	24
0	6
0	16
0	14
0	0
0	0
0	0
0	0
34	100
0	8
0	100
0	98
0	24
0	0
0	0
1	961
0	0
0	0
0	0
0	0
4	0
0	0
0	0
49	1
2	1
171	901
0	861
1	859
0	695
0	422
0	422
0	0
0	616
0	75
0	75
0	0
1	86
0	87
0	78
0	30
0	24
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	112
0	0
0	25
0	0
0	120
0	121
0	80
0	79
2	29
1	4
0	9
0	36
0	0
0	0
0	0
120	2091
0	1671
0	279
0	122
1	607
0	0
0	1
1	1
34	18
0	6
0	3
0	1
0	7
0	0
0	367
0	0
0	20
0	0
40	704
0	0
0	0
0	0
0	0
76	0
15	4
0	4
0	0
0	0
0	0
0	1
0	0
0	21
4	556
0	5
0	719
1	731
0	550
0	718
430	551
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
3	0
0	5
22	37
8	32
1	595
33	62
0	37
0	0
0	5
1	0
0	42
0	1
19	6
0	0
0	1
0	0
0	0
0	2
0	0
194	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
5	0
145	765
0	66
0	719
0	184
0	60
0	68
0	99
0	11
0	26
0	1
0	23
0	23
0	9
0	1
0	0
232	15
0	15
0	2
0	0
0	0
0	18
103	28
0	4
0	2
0	0
732	179
5	165
0	0
1	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
1	337
0	392
263	158
0	33
0	16
0	32
0	118
0	116
73	393
3	51
0	41
0	31
17	93
6	166
321	696
0	686
27	116
0	105
0	53
0	16
0	34
166	39
0	17
0	31
0	15
0	14
0	13
0	10
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	6
0	125
0	124
0	125
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	48
0	48
0	1
0	1
0	0
0	0
0	0
0	0
689	287
0	287
0	0
0	0
0	1
11	1
0	1
0	0
1	342
52	350
0	131
0	20
1	19
0	40
3	9
0	0
0	0
0	0
0	0
15	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	588
0	381
0	432
0	225
0	0
0	0
123	82
0	1
0	4
0	1
0	1
0	17
0	38
0	46
0	0
0	42
0	0
0	0
0	45
0	0
0	0
1	48
0	44
0	46
0	47
0	0
0	0
0	25
0	53
7	288
0	53
1	266
56	275
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2324
0	0
0	0
0	0
0	0
11	85
0	85
0	82
0	2
1	0
0	49
0	50
0	2
0	2
0	1
0	7
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	20
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	5
0	1
0	1
0	0
0	7
0	178
0	2
0	0
0	6
0	0
0	9
0	0
0	0
0	0
3	49
5	708
0	2
3	31
1	712
0	4
3	708
0	169
0	165
0	0
0	159
14	234
0	63
0	63
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	758
0	0
0	0
0	0
36	102
0	102
0	0
0	0
0	24
100	91
0	89
0	0
0	0
0	27
0	31
0	23
0	4
0	4
0	3
0	57
0	66
0	19
0	3
0	6
0	2
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	411
0	84
0	331
2	402
0	208
0	0
0	0
34	28
0	27
0	15
0	8
0	0
9	10
1	4
0	0
41	0
0	32
0	0
521	45
0	44
0	0
0	1
0	0
0	0
0	0
0	192
0	115
158	208
4	80
268	553
0	241
0	91
0	228
0	175
3	48
2	85
2	85
4	0
0	310
0	0
0	0
0	0
0	0
16	0
0	0
0	3
9	2
0	1
0	0
0	3
0	2
0	2
0	2
0	1
0	0
0	0
2	2
1462	2
0	0
0	0
7	555
0	2
1	544
0	32
0	115
0	82
0	163
1	2
0	2
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
2	95
182	415
1	197
0	131
9	248
0	219
0	73
0	92
0	53
1	121
0	48
0	142
2	0
0	0
1	129
0	126
0	21
0	23
2	5
0	0
0	1
2	3
0	41
3	43
0	27
0	43
0	0
0	0
2	536
9	707
0	1480
0	1115
0	76
0	1047
0	0
0	17
0	0
4	0
396	2504
7	1562
0	1317
0	694
0	10
1	10
0	0
0	0
0	4
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	26
0	3
0	3
0	7
0	0
0	2
0	4
0	4
0	2
0	1
0	0
0	0
0	0
1	0
92	9
0	0
0	1
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
318	1289
0	1285
14	733
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
24	119
19	119
0	0
0	6
0	6
1	0
0	6
0	6
0	3
0	5
0	0
0	0
42	65
0	64
0	5
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
4	191
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
516	1494
1	386
0	255
0	471
2	232
0	286
0	167
2	104
0	558
0	259
1	0
0	0
0	0
0	0
0	0
283	445
0	422
2	426
0	99
0	62
0	11
0	2
0	18
1	0
0	0
0	0
2	0
0	0
0	0
468	161
0	81
0	112
0	110
0	68
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
1	152
0	151
0	16
0	11
0	10
0	5
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
17	4
0	2
0	0
0	0
0	3
0	4
0	0
0	0
0	0
2	1185
1	0
12	216
0	270
0	336
0	193
0	268
0	38
0	2
0	46
0	9
0	7
0	3
0	3
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	140
0	140
0	7
1	6
1	0
0	0
0	0
0	0
6	259
0	261
3	246
0	17
5	14
0	20
0	19
0	9
0	6
0	0
0	4
0	0
0	0
0	0
0	1
0	0
23	221
0	28
1	196
0	3
0	28
0	64
0	13
0	0
0	1
0	0
0	1
0	0
0	7
1	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	2
229	82
0	70
0	22
0	9
52	100
2	0
8	100
0	41
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1763
765	2022
1	404
0	125
0	0
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	183
0	181
0	183
0	183
0	4
0	1
0	0
1	183
4	21
0	181
0	183
0	23
0	9
0	20
0	3
0	20
0	0
0	0
0	424
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
88	321
0	319
0	66
0	71
0	0
0	0
214	15
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
50	20
4	25
0	3
0	13
0	0
0	0
0	0
2	183
0	271
32	316
0	240
16	467
0	376
0	227
2	234
2	3
0	159
0	0
0	0
0	1
0	1
0	1
0	0
0	0
18	112
0	10
1	117
0	116
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	20
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	442
0	259
0	154
0	160
17	13
0	6
0	6
0	9
0	3
0	3
0	0
386	13
0	13
0	0
0	0
32	0
2	498
0	4
0	0
0	0
3	1086
0	0
0	0
1	2
47	2
0	0
0	0
104	109
0	106
0	40
0	27
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
208	0
0	0
0	0
339	0
3	0
0	0
138	456
2	432
2	396
0	394
0	16
0	112
0	50
0	29
3	4
20	8
4	7
0	0
0	0
0	0
0	0
71	54
2	43
0	8
0	3
0	11
0	1
0	2
0	2
0	0
0	0
0	2
0	2
1	1
1	2
710	142
0	23
0	141
0	9
0	0
1	361
0	361
0	247
80	157
0	0
0	0
0	0
0	0
1	262
88	274
0	113
0	33
0	13
0	7
0	2
0	0
0	5
0	0
0	2
252	0
1	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
3	0
0	0
536	221
0	182
2	17
0	15
0	0
1	15
0	8
0	9
0	4
0	0
0	0
0	0
13	50
0	24
0	16
0	2
0	26
0	4
0	5
0	3
0	0
0	152
0	155
0	154
0	20
0	3
0	3
0	31
3	35
0	12
0	2
0	1
0	0
1	0
0	0
0	36
0	11
0	8
0	27
0	3
0	3
0	3
0	1
0	2
0	0
0	0
31	0
0	0
2	0
32	0
0	0
282	6
0	1
0	0
2	5
0	0
0	0
0	0
0	0
0	0
50	2
0	2
0	0
0	0
32	0
91	62
2	29
0	317
0	27
0	81
0	34
0	14
0	7
1	18
0	4
0	0
0	1
1	0
1165	432
0	117
772	164
0	147
0	129
0	8
0	15
0	8
0	8
0	7
2	10
0	14
0	5
2	9
0	0
4	182
0	5
0	0
0	0
0	0
0	10
0	17
0	17
0	6
0	125
19	125
8	15
0	45
7	45
0	0
357	19
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	46
0	0
0	0
1	0
0	0
0	0
110	8
0	3
0	11
0	5
0	2
0	3
0	1
10	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	73
0	62
0	50
0	0
0	64
0	1
0	0
0	1
2	0
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	81
0	80
1	82
0	20
1	13
0	6
0	0
0	1
0	0
15	56
0	56
0	55
0	55
0	55
0	55
0	55
0	55
0	54
0	21
0	21
0	6
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	49
0	0
0	46
0	1
0	2
0	0
0	1
0	0
0	49
1	2
0	13
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	7
0	17
0	58
0	98
0	97
9	98
0	14
2	1
0	3
0	14
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	14
0	7
0	2
8	2
0	2
0	0
0	1
0	1
0	0
130	26
0	2
0	11
0	18
0	5
0	4
0	3
0	10
0	3
0	7
0	10
0	10
0	3
0	1
0	1
0	0
0	415
6	434
0	146
0	171
0	1
0	0
0	0
0	0
10	7
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	22
0	0
0	177
0	131
0	129
0	6
0	168
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	68
0	19
0	19
0	13
0	5
0	0
0	2
30	0
0	26
9	65
0	29
3	65
138	7
0	3
0	2
2	126
0	126
0	128
0	18
0	62
0	59
0	55
0	3
0	7
0	6
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	404
0	0
0	26
0	26
0	0
0	5
0	2
0	1
0	0
7	35
0	35
0	35
0	35
0	14
0	0
2	0
0	0
0	0
0	0
1	0
0	13
0	148
0	75
0	50
3	145
1	146
0	50
0	50
7	122
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	37
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2116
0	2116
0	2117
1	760
0	188
0	724
0	558
0	665
3	298
0	584
0	2006
0	1064
1	1838
0	317
5	0
0	813
0	1
0	1
0	0
0	0
0	29
0	29
4	29
0	29
0	22
1	0
1	0
0	0
0	3
0	7
0	7
0	4
0	3
0	1
0	0
0	0
0	0
0	6
1	8
0	6
0	4
2	1
0	1
0	2
0	2
0	0
34	452
34	1263
66	1220
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
118	87
7	87
3	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
4	160
17	45
1	90
2	129
0	8
5	8
0	0
0	0
0	0
1	2
0	0
6	0
1	2
0	0
0	0
121	74
0	42
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	15
0	6
0	3
0	0
0	0
39	154
2	3
0	9
0	79
1	70
0	58
0	0
77	582
0	527
0	135
6	57
4	789
1	708
0	739
0	664
0	665
0	474
1	650
0	737
0	476
0	574
0	389
1	380
0	190
0	98
1	104
0	1
0	0
0	0
15	0
107	0
0	149
0	137
0	119
0	142
0	137
0	140
0	156
0	158
0	26
0	2
0	0
0	14
0	17
0	8
36	0
0	1
0	100
13	100
0	92
0	88
0	19
0	88
0	10
0	8
0	8
0	0
0	3
1	3
0	0
0	0
0	51
0	51
0	51
0	2
0	2
0	0
0	2
0	2
1	0
0	0
0	123
0	139
0	149
0	140
0	6
0	50
3	37
0	47
0	14
1	1
0	3
0	7
0	0
2	516
0	515
0	528
1	4
0	75
0	67
1	47
0	34
0	20
0	4
0	0
0	1
0	161
0	171
0	151
0	150
1	3
0	15
0	19
0	7
0	4
0	1
0	0
95	7
0	23
6	22
0	24
2	2
0	1
0	49
0	226
0	226
0	226
0	226
0	226
0	226
1	226
0	226
0	226
0	226
0	226
0	226
0	226
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
1	109
0	105
0	110
0	8
0	1
3	15
3	30
270	163
1	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	239
0	44
0	239
0	51
1	27
0	9
0	44
0	66
0	7
0	3
0	40
10	113
0	112
0	0
1	191
0	191
0	177
0	32
0	16
0	26
0	45
0	19
0	14
0	28
0	70
0	30
8	262
208	1099
8	1105
0	521
0	478
0	6
0	50
0	511
0	43
0	96
0	102
0	134
0	68
2	110
3	102
0	34
0	42
0	43
0	48
0	40
0	14
0	129
0	126
0	129
0	18
0	11
0	96
0	9
0	13
0	14
0	7
0	55
0	62
0	23
0	23
9	0
26	2
0	1
0	2
0	0
0	0
0	0
0	49
0	13
3	172
1	150
0	2
0	10
0	49
0	148
0	8
0	3
1	14
0	3
0	26
0	28
0	30
0	0
116	79
0	61
0	18
1	3
0	1
0	1
0	36
0	37
0	40
0	38
0	43
0	40
0	2
0	30
0	9
0	37
0	1
0	0
0	11
0	22
1	22
0	16
1	142
1	72
0	74
0	25
0	41
0	31
0	10
0	1
0	0
0	6
0	30
0	22
0	0
0	0
5	3
0	0
0	0
0	92
0	88
1	85
0	21
0	14
0	11
5	27
0	27
0	201
0	197
0	172
0	184
0	28
0	187
1	28
0	129
6	161
0	10
0	67
0	50
3	100
0	18
0	62
3	0
0	0
0	91
0	174
0	126
0	280
0	282
0	266
0	37
0	234
0	69
0	59
0	51
0	65
0	47
0	14
0	19
0	14
0	3
0	5
0	5
0	1
0	140
14	145
0	8
2	29
0	235
0	165
0	239
0	264
0	314
0	0
8	6
0	1
0	1
0	5
0	0
0	1
0	1
168	50
23	169
7	120
0	156
0	18
1	104
0	113
0	103
0	108
5	23
0	0
0	26
0	24
0	26
0	2
1	0
0	0
3	159
1	164
0	9
0	143
0	110
0	38
0	46
2	1
1	90
0	77
3	822
0	3210
10	1428
5	3314
0	2807
0	2885
0	2655
0	2150
0	345
1	2175
51	42
0	10
0	21
0	9
0	11
1	10
0	9
0	0
0	7
2	64
0	51
0	51
1	61
0	2
0	61
0	24
0	64
0	58
0	1
0	0
0	0
3	84
1	84
0	84
0	82
0	13
0	8
0	14
0	14
0	14
0	1
0	7
0	0
0	2
0	2
0	2
0	0
0	0
1	1
1	15
0	15
0	5
0	0
0	13
0	13
0	1
0	1
0	13
0	1
0	2
0	58
1	58
0	53
0	58
