UniqueCount	AmbigCount
4	131
0	61
0	110
0	126
0	7
0	1
0	8
0	2
0	0
568	546
6	458
0	0
0	108
0	14
28	350
0	154
0	39
0	16
0	7
0	278
0	28
0	57
0	27
2	108
0	121
0	33
0	93
0	20
3	24
3	66
0	66
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	2
0	2
2	156
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	3
576	889
6	889
15	1149
0	278
0	1263
1	1263
2	154
0	136
0	195
0	191
1	48
0	0
0	0
211	67
0	33
0	0
0	0
2	0
4	5
22	246
664	592
1	166
0	173
5	2375
0	2358
7	2355
113	2354
0	382
0	219
88	693
0	588
0	509
1	457
0	86
0	0
191	325
0	1
5	0
0	46
10	287
5	122
1	19
294	453
1	31
2	398
1	38
4	4
0	0
0	150
0	0
12	450
3086	1095
1	45
0	602
5	564
6	0
0	0
0	0
0	0
432	259
0	54
5	142
1	85
2	106
0	14
0	50
135	105
1	0
0	0
0	85
0	28
1	20
0	20
222	219
2	219
0	0
125	21
0	20
0	1
52	763
2	382
0	0
2	0
0	0
60	4
0	4
0	0
0	1436
0	1277
2	1392
0	2180
0	1440
2	2045
5	1437
0	1020
15	1767
3	312
0	150
0	208
5	334
1	110
25	308
0	119
1	78
0	27
1	9
1	6
7	57
0	11
0	99
0	239
5	102
0	82
0	0
6	0
164	480
0	7
5	205
2	309
0	0
0	0
14	0
1382	450
8	449
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	4
3	212
17	212
2	23
0	9
0	0
1	40
0	30
0	46
52	1043
0	2
1	37
7	991
35	59
6	684
0	298
6	931
7	897
8	712
0	589
1	477
3	455
0	541
3	18
5	54
0	92
0	92
1	86
1	78
0	75
0	70
0	97
0	48
0	103
0	59
0	12
29	75
11	69
0	27
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	133
0	52
1	2
6	81
0	0
0	0
0	0
0	18
0	1
0	23
0	214
111	42
0	28
7	5
2	0
113	207
24	1293
3	85
2	1348
0	1444
9	1586
0	1470
0	1074
2	169
3	86
2	80
0	40
5	34
1	31
0	1
1	9
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	825
196	1105
0	320
6	627
2	547
0	267
2	276
15	63
0	457
0	15
0	20
0	21
0	19
0	21
0	1
0	5
0	0
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
12	569
0	476
0	37
1	502
1	422
0	15
0	347
0	33
0	418
2	56
0	55
0	34
0	4
0	4
200	2474
4	23
2	18
12	127
36	2393
18	517
0	2
1	2318
13	39
0	490
0	2391
1	2528
1	2543
4	2148
0	1799
1	2015
0	29
0	360
1	13
3	0
13	1678
64	2307
4	589
5	213
2	1251
0	88
0	248
0	742
0	727
0	802
5	1065
0	155
0	240
0	5
0	17
58	47
2	31
89	1864
0	1064
0	412
4	362
0	472
0	547
0	428
1	785
0	611
3	129
32	545
1	253
0	449
1	14
2	313
0	25
0	36
36	968
28	967
2	63
6	967
13	492
0	91
0	91
21	3
0	2
0	0
0	1
27	682
0	597
0	29
0	30
0	29
0	29
0	654
0	49
0	137
1	101
0	16
0	52
0	41
1	814
11	1963
39	1969
0	1933
0	1958
0	1665
0	2180
0	1369
1	91
12	1139
5	241
0	558
11	368
1	238
21	3
0	11
8	11
0	12
0	13
0	11
0	9
0	10
0	0
234	1082
41	1134
0	83
328	1159
0	319
0	808
2	569
0	494
2	36
108	201
0	1
0	26
5	79
1	34
0	6
20	182
14	160
0	280
4	308
1	95
0	64
5	36
4	35
0	0
0	0
0	18
0	18
2	18
0	1
0	1
0	0
0	350
4	328
0	311
0	327
0	290
5	256
6	287
0	12
0	37
0	10
0	161
0	674
119	674
0	99
306	743
0	56
931	1119
2	515
0	8
7	8
20	0
1	58
2	58
2	43
0	2
0	2
0	0
20	205
0	35
0	205
2	203
0	21
0	6
0	16
0	41
0	2
0	3
4	108
2	128
0	102
1	4
0	7
2	2
0	43
0	64
0	59
0	38
0	4
18	275
0	275
16	8
0	8
16	551
7	450
208	778
0	72
5	399
0	259
1	186
0	138
0	133
0	85
0	179
0	171
0	141
1	36
0	36
0	5
0	41
0	6
0	91
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	90
16	0
0	0
24	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	66
2	68
0	1
5	16
0	2
0	0
963	134
0	131
0	2
1	0
0	0
3	1
2	1
2	0
318	94
1	7
0	24
1	63
1	36
33	31
3	14
170	377
3	377
0	13
0	78
0	0
1	598
7	603
2	603
0	357
3	125
108	0
0	0
0	0
0	0
0	0
0	136
15	108
297	651
1	485
0	21
5	31
0	88
0	18
0	0
1	0
0	0
230	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1237	889
5	673
0	455
28	284
0	0
0	14
0	0
31	187
2	9
3	178
0	21
0	7
0	2
0	0
221	0
1	199
0	199
0	65
0	0
362	164
0	157
0	77
1	6
0	9
0	9
0	9
0	1
0	3
0	331
178	443
0	421
3	343
1	35
1	30
1	20
2	20
0	5
0	3
0	0
0	99
270	1558
1	407
0	293
0	551
0	515
0	525
0	0
39	35
0	2
0	33
0	4
0	4
217	242
12	243
0	0
625	431
0	431
1	50
0	6
5	55
0	899
578	1298
0	85
0	324
1	8
0	2
0	2
5	1
66	62
33	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
29	1371
5	623
6	1349
1	5
3	123
0	9
0	107
1	76
0	106
0	3
1	0
4	0
7	2
4	23
9	13
1	14
2	16
10	4
5	111
0	110
0	24
1	29
0	11
0	0
3	12
0	88
324	198
0	198
0	20
1	3
6	412
3	393
0	326
87	407
8	385
4	267
1	12
0	54
0	0
158	0
0	0
184	32
0	16
0	9
3	1
0	1
0	0
0	2
0	13
0	91
0	0
0	0
0	0
0	0
2	325
1	325
418	325
12	325
0	32
168	13
0	0
7	114
19	0
0	0
93	657
0	6
0	259
1	477
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	9
0	1029
3	1031
0	13
6	2
0	7
24	125
2	927
0	431
44	0
1	0
0	354
0	270
0	353
0	77
0	245
11	144
0	147
0	30
2	23
0	20
0	0
0	0
0	1
0	1
0	1
76	4
2	1
0	3
0	0
5	6
0	6
0	1
0	0
0	0
0	0
0	0
4	18
0	18
0	12
286	130
0	90
0	40
0	0
901	22
0	22
0	0
0	8
0	0
2	0
227	288
8	287
0	0
2	1
0	76
6	76
11	71
0	63
3	36
0	4
0	12
3	0
1	16
0	6
54	2
3	18
0	14
0	15
0	10
0	8
0	1
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
2	9
0	30
292	128
4	101
6	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	47
9	14
227	55
0	11
0	0
0	0
0	0
6	382
116	382
0	18
0	8
0	101
3	19
10	67
0	0
0	0
198	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37952	13498
2	0
0	13354
0	1195
70	1304
0	1302
1	207
0	47
6	10
0	1
0	10
0	10
3	3
1	15
3	15
0	13
0	0
0	0
0	0
0	0
0	0
29	2
0	2
2	0
1474	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	32
495	32
1	4
7	9
78	14
0	2
0	6
0	2
0	0
38	44
0	1
0	44
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	644
0	546
0	378
0	108
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	25
2	496
0	12
1	14
360	492
1	68
0	0
340	141
9	0
4	236
16	245
0	118
0	136
0	140
0	129
0	140
1	80
6	0
0	0
0	0
0	446
0	446
0	141
0	296
21	952
0	952
2	24
0	0
0	0
0	0
0	0
77	1
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	30
12	1
982	131
3	28
0	96
2	0
0	0
0	817
79	804
1	733
0	1
0	1
20	5
0	5
0	4
252	51
0	17
1	38
86	26
0	3
0	0
1	18
0	4
251	144
1	144
0	6
91	2
0	0
357	288
0	110
0	13
4	256
0	217
1	213
2	172
0	76
1	147
50	0
0	0
0	0
1	1177
0	1177
310	1177
0	1
1	1
0	672
0	648
3	250
1	624
4	282
0	490
1	85
0	212
0	0
0	0
0	0
1012	300
5	143
2	264
0	0
0	2
1	17
0	0
0	4
0	17
0	17
0	17
0	3
0	8
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	35
183	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1403
33	1544
0	450
0	189
0	113
0	110
0	30
41	798
0	445
0	631
0	151
2	95
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	162
0	170
2	22
0	67
0	1
0	43
2	38
3	96
8	396
0	19
0	22
1	221
5	402
0	0
0	1
0	1
231	112
0	42
0	70
0	0
0	0
0	24
23	13
20	11
0	0
0	0
0	0
7	0
2	2
0	2
0	0
25533	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	64
0	0
0	0
0	0
0	0
16	393
45	409
0	159
0	10
0	0
0	0
4	12
0	0
0	2
0	0
0	0
0	0
0	0
58	961
6	31
1	86
0	0
0	641
6	200
0	8
0	277
0	271
0	265
0	12
0	0
0	20
0	622
0	0
0	2
0	261
0	255
0	0
0	8
567	836
0	803
0	0
14	368
17	368
0	5
1	74
0	34
1	495
112	845
20	854
0	4
0	0
39	19
3	13
1	5
144	114
0	94
0	114
0	84
0	0
0	0
0	3
0	21
0	2
0	20
389	69
1	3
0	39
0	21
1	34
9	322
756	322
3	32
0	32
2	12
0	7
0	7
16	898
3	1081
0	296
6	181
0	139
0	367
0	537
10	250
0	250
0	37
2	147
0	147
0	104
0	77
1	0
1	0
0	119
5	136
15	109
0	0
0	0
4	0
1560	827
0	905
0	993
5	221
0	4
37	87
6	244
0	155
0	59
0	78
1	72
0	42
0	23
0	19
1605	194
0	193
0	2
0	0
0	0
12	224
16	220
0	25
1	35
1	12
0	4
0	0
2	0
0	0
20	1122
161	1096
1	989
0	73
13	629
1	0
0	26
0	0
0	0
0	7
1	8
0	1
58	167
112	191
0	46
0	0
1	43
0	22
2	1
0	0
5	139
0	171
0	161
34	203
0	131
0	184
303	0
1	321
0	316
0	287
0	299
1	274
0	311
1	274
0	47
3	10
0	5
0	1
0	1
2	1
0	1
122	1220
0	1251
0	1195
1	898
0	655
1	33
0	0
0	0
0	0
0	4
26	12
0	1
0	3
0	4
0	7
0	0
28	42
2	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	2459
14	2283
0	65
3	683
0	47
2	142
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	18
0	16
0	36
0	58
0	467
0	101
0	16
0	53
1	359
2	77
2	44
0	0
1	454
0	63
2	470
0	27
0	13
0	116
0	431
0	13
0	376
0	463
0	234
0	144
3	6
4	27
1	0
0	5
635	70
12	51
0	7
0	8
0	10
0	0
319	7
0	0
5220	10370
0	10170
0	4570
0	1551
2	193
0	0
65	289
1	7
7	289
70	19
0	17
0	0
0	1
267	1461
0	1426
0	109
0	19
1	33
0	0
1	0
0	106
0	83
2	473
2	613
0	0
0	0
0	432
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
103	4613
4	1362
0	236
0	1280
68	4317
0	3298
0	3297
1	3301
1	2548
1	1153
0	195
68	226
0	190
3	228
3	30
0	0
0	0
0	0
1	32
0	0
0	0
4	6
0	6
0	0
0	24
2	2
0	94
0	65
1	1186
8	1674
0	59
0	0
0	0
0	1657
56	32
0	0
0	23
68	53
0	53
0	0
0	0
25	860
0	21
32	859
0	60
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	613
168	613
0	12
0	0
78	11
0	9
0	1
0	2
0	2
0	1
0	0
45	0
421	14095
0	8957
39	4765
1	846
5	7218
0	8852
3	2733
0	3092
0	0
277	0
4	0
0	0
781	0
229	0
4	1695
0	0
13	3784
48	3784
1	10
23	7
0	9
2	14
0	7
1	4
0	4
0	1113
2	1410
0	1824
1	3587
663	4079
2	488
0	1420
0	0
1	0
5	6
0	4
2	6
0	1
0	0
0	0
0	8
0	7
0	0
0	8
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
72	64
10	64
0	14
21	118
3	64
1	76
3	50
0	23
0	5
2	2
0	8
0	18
0	19
0	2
4	6075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	91
0	27
1	69
566	368
0	374
5	374
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1279	389
4	284
0	129
3	77
95	42
0	42
0	24
0	26
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
362	1189
0	109
7	319
24	794
0	370
0	4
0	10
0	0
0	20
0	147
0	0
0	1
0	1
0	0
0	0
149	0
18	160
0	44
0	58
6	86
0	26
0	6
22	98
0	98
647	87
0	111
0	111
131	602
3	382
3	377
0	50
48	1687
9	1688
9	1561
0	60
546	433
6	340
0	62
0	86
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	189
0	176
0	171
0	13
0	7
0	1
0	0
0	0
0	6
0	0
1	0
6	6
0	0
2	0
0	0
0	828
3743	3310
0	3288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	5
0	5
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	133
0	10
0	7
0	7
0	99
0	85
0	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
57	248
0	297
0	274
0	23
0	46
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
1	7
0	0
0	0
0	0
0	0
0	0
15	527
0	405
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	391
0	0
0	0
0	0
0	24
0	24
1	23
1	21
0	13
0	0
0	4
0	7
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
12	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
4	316
0	326
6	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	702
427	186
2	185
5	126
1	47
2	30
23	221
2	2
5	211
0	31
44	369
1	295
2	19
1	322
2	139
3	6
1	48
0	113
0	67
0	60
1	31
4	37
0	49
0	24
0	0
0	0
3196	977
10	977
0	0
0	0
0	2
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
102	38
0	37
0	12
0	0
6	6
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	279
0	186
0	231
0	172
0	93
0	83
0	77
0	20
5	89
0	1
0	0
81	440
374	453
14	274
1	12
3	97
324	263
0	1
5	126
4	208
0	0
0	0
0	0
0	0
4	2509
0	45
0	2299
0	255
1	255
0	268
41	2322
7	1039
18	88
1	2192
0	2204
2	91
1	29
4	462
13	216
0	111
1	2342
0	0
0	0
0	0
0	0
0	0
1100	49
0	49
0	0
0	0
0	31
0	0
4	0
576	4
0	4
72	2003
9	1984
11	1381
5	220
0	128
16	233
3	55
6	703
7	1218
1	1213
0	1222
0	1
1	162
0	178
0	0
0	24
1	708
3	0
0	0
0	0
0	0
0	0
4	24
5	24
16	110
0	89
0	18
0	102
0	0
1	0
21	954
0	1000
5	638
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
109	27
2	26
1	26
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	102
4	292
12	330
0	339
13	298
21	41
10	41
0	0
1	6
0	0
236	2318
11	2153
8	571
25	834
3	1163
0	1290
0	0
0	2
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	654
0	0
0	0
316	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2733	2530
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
27	60
0	59
0	43
0	0
172	391
0	0
23	390
6	45
0	0
13	316
1	285
0	392
0	7
406	1
0	0
0	0
35	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	161
0	129
0	111
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	0
3	70
2	68
0	47
0	51
0	11
0	3
0	12
0	0
0	0
6	2
1	18
2153	1
8	0
0	37
9	61
0	16
1	15
0	8
0	3
0	6
0	12
0	3
0	2
0	14
0	0
0	3
0	19
3	1
1	0
0	74
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	2293
0	1080
28	720
25	2267
0	340
0	1452
0	947
1	3
1	175
38	1425
1	0
409	0
0	0
5	18
0	0
0	0
0	0
0	3
0	0
129	2213
0	322
0	2134
0	76
598	134
0	73
10	22
91	0
1353	535
0	274
0	240
1	34
2	27
0	0
0	0
683	488
0	488
0	0
0	0
0	0
0	570
0	326
1	634
0	601
0	203
0	483
10	462
1	10
0	28
0	6
0	15
0	0
0	0
0	0
0	0
1	0
403	252
0	127
0	89
0	171
11	0
47	0
0	0
2	0
0	0
0	0
15	42
3	42
5596	5721
1	950
0	4823
0	1210
1	343
27	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	16
121	130
0	25
0	49
0	14
0	0
0	53
0	6
0	6
0	14
1	68
0	25
0	0
0	0
1	99
480	369
4	197
0	247
11	203
4	4
0	8
5	9
0	0
1	348
1	254
0	256
0	253
0	98
0	7
1	7
1	176
1	25
0	25
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	0
0	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	3063
4	23320
4	1680
378	23665
5	935
0	550
1	2953
17	2019
0	1
0	0
1222	2977
0	2438
0	1647
0	1134
20	526
5	276
14	630
2	339
26	34
10	140
0	0
0	0
0	0
0	11
448	32
0	32
0	14
1359	94
0	93
0	0
35	0
0	3
0	37
1	37
0	34
0	1
0	24
1544	1899
1	1653
0	564
0	280
0	187
0	0
0	0
0	3
0	3
4	15
0	1
0	15
0	15
0	5
0	0
0	0
0	1120
0	0
0	0
0	0
0	0
22	0
0	0
0	10
198	22
2	12
1129	2918
3	2612
4	2610
2	1971
0	1182
1	1181
0	0
1	563
3	1987
0	1987
0	0
2	475
14	501
5	394
0	133
0	88
1	50
25	862
32	862
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2003
2	10227
0	20
606	5242
0	0
374	13436
1	12821
0	12217
4	11316
129	7883
25	718
0	1882
0	3834
25	99
0	0
0	0
9	79
0	75
0	17
0	1
0	4
0	0
0	14
5	9
49	52
0	43
0	5
0	3
3	5
0	0
0	223
0	0
1	5
0	0
146	722
0	23
0	9
2	16
1	74
380	81
51	60
0	60
0	7
0	12
1	7
0	0
0	0
0	3
0	69
0	1
0	42
1	59
0	58
0	41
114	68
8	219
0	220
0	202
0	6
0	118
0	5
0	16
0	0
0	2
0	0
0	0
0	24
0	0
35	0
0	18
150	80
74	62
0	741
48	427
0	356
0	15
0	26
1	0
1	127
1	0
222	42
0	5
1	7
0	9
0	0
2	1
0	0
1548	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	29
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	1
1	0
3	0
3	0
145	670
1	102
4	558
4	248
1	56
0	56
0	83
0	9
0	5
0	0
0	210
5	189
0	96
0	22
0	0
864	329
2	329
0	26
0	14
0	0
0	0
2	0
0	0
0	0
0	0
8	7
1	7
0	0
27	22
0	22
0	0
0	51
4	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	722
3	604
1	722
2248	773
0	178
1	44
142	183
0	512
0	500
70	721
0	273
0	199
0	26
0	19
0	23
25	46
0	45
120	239
0	200
0	86
0	16
2	82
538	94
0	70
0	44
0	26
3	111
0	68
3	66
0	29
0	30
0	53
0	0
0	0
0	0
0	0
0	3
0	615
1	581
1	628
0	24
12	47
0	10
0	0
0	0
1	0
0	2
0	2
0	1
6	0
12	71
5	71
0	6
0	6
0	0
0	0
5	17
0	17
330	82
0	82
0	0
0	0
0	11
99	12
0	11
0	0
2	811
343	819
1	169
0	8
2	47
0	100
0	8
0	0
0	0
0	0
0	0
94	174
0	134
2	106
0	67
2	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	1382
0	828
1	915
0	360
0	0
0	0
880	834
0	121
0	297
24	97
1	37
2	125
0	224
5	282
7	2
0	250
0	0
0	0
0	4
1	0
0	0
28	473
0	351
13	452
0	446
0	34
0	0
3	212
1	502
214	1998
0	500
9	1666
125	1776
2740	76
5	35
0	51
0	7
0	1
0	6
0	4
0	0
0	0
0	4745
0	0
0	0
0	0
0	0
14	331
0	288
0	302
2	5
3	28
3	806
47	819
1	64
0	64
0	45
5	329
0	40
0	0
0	0
0	0
109	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
39	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	8
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	0
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	38
0	0
0	0
0	0
0	1
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
208	3
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
5	722
0	153
0	42
0	8
0	8
2	33
0	556
0	28
0	1
0	14
0	0
2	37
0	15
0	0
0	0
1	67
36	1646
0	11
5	138
69	1714
14	39
39	1646
9	786
0	725
0	0
1	776
192	1005
0	184
5	132
0	0
0	1
0	1
0	1
0	0
54	3
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	659
0	0
1	0
0	0
734	835
0	832
0	0
0	0
0	39
273	187
1	179
0	0
0	0
1	156
0	185
2	153
0	24
1	7
0	25
0	341
10	990
0	245
0	14
0	26
0	8
0	13
15	382
0	412
2	8
0	0
0	0
0	6
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	1
0	0
0	21
0	0
0	0
0	1
0	0
0	1
0	5
1	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1282	548
0	42
1	422
0	539
0	154
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	131
0	0
2524	220
0	171
0	0
0	49
0	0
0	0
0	1
2	491
6	237
490	573
17	225
1134	1748
3	465
1	188
7	862
4	797
16	67
12	117
2	122
12	0
0	291
0	0
0	0
0	0
0	0
148	0
0	0
0	65
514	202
0	91
0	15
5	41
0	116
0	100
0	134
0	118
0	0
0	0
39	0
721	1
0	0
0	0
157	1727
2	7
7	1644
0	127
14	356
0	334
0	677
1	0
0	0
0	0
0	15
24	0
0	0
1	1
0	0
