UniqueCount	AmbigCount
1	80
2	68
33	148
0	839
0	868
2	44
0	836
0	371
0	10
0	370
1	365
3	297
0	44
0	21
2	0
0	57
12	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	0
45	6
1	6
0	0
0	0
0	0
2447	840
3	775
0	290
1	195
4	0
0	0
0	0
1	0
0	0
0	59
260	59
164	389
0	38
0	5
32	357
5	297
0	55
0	39
7	125
3	136
232	913
1	209
1	88
24	123
0	641
0	562
3	33
7	200
0	343
0	9
42	1
8	4
3	59
25	28
0	106
0	29
1	28
1	24
0	0
7	1
4	3
5	0
436	408
1	151
0	129
0	219
0	39
18	9
0	0
0	0
0	0
123	1753
94	1680
1	276
1	196
1	105
7	454
0	0
2	0
34	128
0	48
0	80
7	44
5	40
0	27
0	33
0	0
1	0
0	0
11	848
0	739
1	278
4	148
9	95
0	0
1	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	212
0	45
0	42
22	183
0	3
22	611
0	27
0	15
406	585
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
261	401
1	390
2	43
2	61
0	3
100	558
5	228
0	0
0	491
0	60
0	68
1	18
4	29
2	44
0	43
0	22
1	38
12	41
0	7
0	4
3	0
0	0
46	0
0	13
653	13
3	7
7	441
10	108
0	122
5	404
9	297
1	19
4	86
1	414
0	0
208	2549
0	73
0	313
28	2342
4	354
50	2006
0	23
1	409
0	35
0	697
0	902
0	174
0	163
1	130
0	7
9	140
0	119
0	55
4	164
0	136
2	21
0	0
3	1
0	0
0	3
0	2
5	0
7	2
0	2
0	1
0	0
0	0
0	3
1109	266
8	111
19	230
0	0
0	0
3	449
2	272
0	365
0	55
6	385
0	18
0	82
2	54
274	17200
329	17132
353	15315
6	787
0	320
49	329
23	254
1	163
5	9
0	1
0	0
0	166
0	178
1	166
61	188
2	0
0	10
0	11
0	3
0	0
1	19
1	18
0	76
0	0
0	0
0	0
0	0
0	0
0	0
108	0
2	0
0	0
0	0
0	5
2	5
0	3
0	0
0	0
0	0
13	9
0	0
0	30
0	150
131	386
6	281
0	177
0	135
1	0
0	0
0	0
830	45
0	7
0	37
0	38
351	38
0	1
6	359
0	73
1	280
27	184
2	2
493	49
0	3
51	245
10	201
0	0
0	0
0	207
2	351
357	351
0	0
3	134
0	149
3	177
0	161
0	5
0	2
9	1445
2	1347
38	1260
24	765
2	850
2	652
0	245
9	29
7	0
0	0
0	0
609	302
0	326
0	293
0	212
0	212
1	185
0	139
18	155
2	116
21	115
0	91
2	21
0	0
0	0
0	0
0	0
1	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	883
0	0
0	0
0	1
1	1
1	1
0	1
3	0
0	0
3	208
3	625
0	37
4	171
0	639
51	149
3	80
0	41
4	39
4	547
4	23
0	42
2	368
0	412
6	13
2	9
0	12
0	205
0	23
0	0
536	13
0	12
0	0
0	0
0	0
55	1903
723	2043
74	1001
3	23
3	45
0	281
0	167
1	80
0	303
0	0
0	0
4	33
0	27
1	5
1	5
0	41
0	3
0	1
0	3
2	0
137	1373
0	1318
20	1309
3	30
1	526
0	797
0	20
0	323
0	251
4	78
3	276
1	92
0	47
0	1
8	13
0	0
1	39
12	38
0	1
0	0
0	32
3	28
2	12
2	8
0	0
0	0
985	4
2	0
1	26
3	56
2	31
0	31
0	2
10	168
0	53
3	206
0	110
5	116
0	157
21	229
14	299
5	44
0	2911
0	2911
6	1095
7	620
1	237
0	162
7	668
0	16
0	0
16	0
112	73
0	71
11	13
0	62
1	70
0	10
0	9
1	29
0	52
1	8
0	12
0	59
0	25
1	15
2	7
2	10
0	1
0	1
0	1774
0	84
0	377
0	1809
2	165
2	5
0	97
3	133
0	190
0	109
1	148
7	30
0	30
0	0
1122	1
1159	118
0	68
0	86
0	0
0	187
34	199
4	159
2	75
6	26
0	29
8	2510
0	51
1	1832
18	1911
0	1934
1	186
63	43
22	648
9	121
12	1367
13	213
3	241
0	285
6	255
29	324
3	320
2	107
18	271
3	89
10	244
1	78
1	114
19	161
2	35
0	21
2	0
0	4
0	4
1	1
0	2
1	13
8	21
1	15
0	334
0	330
0	208
0	207
14	296
5	233
0	50
0	32
0	31
10	18
0	8
0	519
0	25
0	60
0	521
0	24
0	424
0	6
0	6
0	10
3	490
6	477
0	62
0	32
2	208
0	17
0	1
0	202
0	234
0	270
0	233
0	229
0	262
0	8
2	74
3	24
8	25
0	28
3	31
3	19
0	25
0	8
0	21
1	12
0	4
0	19
15	779
0	1109
10	1029
1	1033
4	146
8	42
0	48
0	39
4	180
2	61
7	178
4	48
0	40
1	82
0	77
3	56
1	0
2	4
0	3
0	0
0	0
0	0
1	0
9	8
11	108
11	365
3	926
1	4
0	84
0	924
3	99
5	577
4	549
2	549
11	372
1	9
7	0
0	0
0	0
5	4
0	3
2	1
0	1
2	1272
15	2752
0	2887
31	2952
1	2532
1	1903
0	1023
2	365
15	743
0	22
0	0
5	0
0	0
7	322
32	322
2	6
0	18
5	21
0	0
0	0
9	0
850	1910
2	1147
2	752
10	586
0	505
4	302
0	0
0	0
0	0
0	624
2	0
0	0
0	622
58	947
7	848
35	559
0	409
0	68
11	1353
99	1615
0	1512
0	457
2	320
0	190
14	132
11	63
0	63
55	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
358	46
1	44
239	991
0	715
0	401
1	116
0	0
0	120
0	491
0	113
0	532
6	489
2	314
0	412
36	280
1	450
3	1
0	129
0	11
0	54
7	81
0	60
72	623
12	479
0	187
1	30
0	4
0	310
0	32
3	69
3	0
0	0
0	0
0	0
5	808
95	972
3	262
2	300
0	104
0	66
2	354
4	236
2	8
1	77
0	96
4	175
27	172
0	95
0	44
2	19
11	8
2	8
0	4
0	0
13	532
0	497
0	472
0	524
1	138
2	456
0	531
0	471
3	31
0	29
1	9
3	68
0	0
0	0
179	853
37	887
155	815
0	295
1	0
0	0
0	297
0	316
0	363
0	197
0	315
0	268
0	250
2	338
0	51
0	26
0	66
0	0
0	75
0	56
0	7
0	7
2	0
0	74
0	70
0	6
2	1
0	3
0	88
0	102
0	77
0	0
1	6
1	54
0	8
0	2
38	0
0	25
6	6
0	27
0	21
0	3
5	0
0	38
0	279
0	691
10	115
9	250
2	72
6	12
0	1352
8	1049
0	1356
3	698
0	187
2	23
463	0
16	135
0	121
0	17
0	0
0	1
0	57
0	583
0	51
0	583
4	290
0	196
0	96
21	59
5	6
0	10
44	157
0	31
0	99
3	109
0	614
121	236
12	214
0	22
17	264
14	937
11	61
2	372
5	141
0	0
0	114
3	48
0	473
0	0
0	0
0	0
0	0
0	0
8	0
0	0
20	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
32	12
0	0
1	0
7	0
1	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
16	76
0	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	4
2	53
2	64
1	60
0	0
0	2
0	0
0	23
0	0
1	6
0	6
0	0
0	0
94	13
0	11
1	2
0	0
1582	175
10	127
11	0
2	41
1	59
2	775
0	800
7	134
0	31
2	483
0	537
0	14
1	8
2	34
0	17
0	52
0	21
0	29
0	3
0	305
7	0
0	0
0	506
0	569
0	718
0	568
3	269
2	49
0	11
10	305
1	62
0	226
0	206
3	18
0	173
0	1
0	1
0	0
0	1
0	0
48	365
0	364
0	20
0	10
1	17
0	10
0	28
2	33
4	72
2	10
110	46
7	50
1	18
0	0
0	0
0	0
517	352
3	352
0	149
0	0
8	565
212	510
1	456
21	36
103	5404
110	5800
2	759
0	103
0	1086
0	902
0	825
2	350
4	1562
7	18
6	547
6	1
0	1
425	1409
0	952
0	225
1	195
0	206
1	499
0	21
2	172
5	120
3	286
0	0
4	0
0	0
0	0
0	33
0	0
3	79
0	0
0	0
0	0
1	3
0	29
0	2
0	0
0	76
2	25
0	1
0	1
0	0
0	156
1	98
0	273
0	190
0	148
0	206
0	186
0	199
0	133
0	197
0	120
0	27
0	137
0	126
33	74
1	74
0	57
0	45
54	0
0	14
0	8
0	10
0	13
0	3
1	9
0	0
302	3739
0	239
0	3563
3	82
1	58
0	164
0	119
0	404
4	501
2	31
0	473
0	398
0	10363
13	9996
36	5042
0	10580
1	9701
0	4450
0	4563
2	691
4	300
0	10464
18	3427
0	486
1	10607
0	370
12	10329
0	265
0	467
0	9585
0	490
0	98
1	109
1	574
12	56
0	0
0	0
8	12
0	54
3	56
0	15
4	480
2	348
9	438
0	397
0	374
10	389
6	53
0	39
0	46
0	10
1	39
50	195
2	143
6	127
0	52
0	16
1	17
2	17
0	5
0	21
0	49
0	47
0	32
0	37
0	34
0	38
1	3
0	0
2	20
0	0
0	0
0	0
0	0
6	2913
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
39	314
0	41
2	272
2	11
0	234
0	37
1	0
5	0
0	0
26	18
0	18
0	500
0	598
0	544
0	526
0	630
1	9
2	322
0	305
0	17
0	41
0	30
0	45
0	32
0	10
0	7
0	23
474	45
0	15
3	47
4	39
1745	1
0	0
2	40
1	28
0	52
13	77
0	36
0	49
0	55
63	106
1	1204
5	1177
0	884
0	0
2	0
1	0
77	92
481	700
27	699
268	871
5	700
0	701
1	768
1	78
0	13
72	766
5	441
7	13
0	498
0	635
0	0
0	61
24	489
0	0
36	1163
8	1107
0	1015
0	1015
0	934
0	10
3	20
0	3
0	0
0	37
0	24
0	0
0	88
0	0
1	0
774	1413
6	1103
16	1387
0	195
21	5
5	45
0	205
21	221
0	93
0	5
0	0
6	185
0	178
0	5
0	3
0	4
27	91
0	82
7	74
1	21
2	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	0
0	363
3	338
1	34
3	223
0	0
1	130
1	84
0	0
47	43
0	31
805	1829
4	1830
1	1781
0	411
1	0
0	1386
0	1400
109	1716
0	1415
0	621
0	1396
1	153
0	220
0	25
0	25
0	10
8	25
0	25
0	16
0	25
28	21
0	21
1	35
0	4
0	29
0	31
0	22
0	9
0	1
1	77
0	0
0	0
1	3
0	41
12	116
6	116
0	103
1	0
3	4010
0	3313
0	3309
17	39
0	2343
1	116
1	147
87	1618
646	3695
0	454
0	444
0	128
1	172
52	3665
0	3195
0	167
0	408
13	272
18	74
80	1088
0	146
3	412
5	110
1	644
0	0
0	0
0	0
0	3
0	0
1	0
18	194
1	182
0	36
1	93
0	43
18	0
0	0
167	49
0	49
0	0
1	0
0	0
5	0
0	0
1	0
2	2
0	0
10	278
0	6
0	277
1	5
0	127
0	0
0	0
0	0
10	16
41	16
1	11
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	948
0	299
4	918
0	954
12	423
0	1
0	0
0	0
200	0
0	0
0	0
163	20
6	20
0	0
2	0
1	0
1	0
0	0
0	27
0	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
2360	224
5	59
5	218
0	100
0	28
0	0
33	3214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
3	28
81	36
0	6
0	2
0	0
0	0
13	30
0	30
0	0
0	0
0	0
0	0
6	59
0	59
11	40
111	89
0	57
1	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	263
1110	307
4	222
6	229
0	145
0	0
1	0
0	0
0	0
1	8
0	1
1	2
0	2
0	0
0	5
0	0
313	185
0	185
1	15
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	902
0	439
1	774
0	869
0	896
4	838
8	116
0	10
0	0
0	0
2	0
1	1
2	1
4	0
3	0
0	0
48	0
0	0
0	0
544	140
2	85
6	99
0	0
0	4
0	0
0	0
0	0
0	0
35	0
55	0
16	0
31	8863
6	8788
0	826
4	673
0	32
1	421
0	127
225	29
0	0
0	75
0	84
0	69
0	65
0	31
10	26
4	26
0	1
0	5
1	457
0	333
4	307
0	8
1	228
0	51
3	0
0	86
1	55
331	0
0	0
3	0
0	0
2	0
1	0
0	0
4	5
0	5
562	66
0	66
0	23
0	12
0	0
26	1373
0	1362
4	725
0	102
0	484
0	397
2	5
0	0
0	14
0	14
1717	503
46	455
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
4	0
0	0
1	2
0	2
35	4216
355	7030
0	979
2	6680
27	3899
0	1846
0	191
0	0
58	301
0	0
3	0
0	0
2	2
0	1
2	1436
0	929
0	1534
1	1346
105	1516
0	1244
0	13
1	845
0	229
0	11
12	69
1	19
1	19
0	86
0	37
0	0
0	0
1	0
3	6
97170	86
4	0
1	0
16	1
2	1
0	0
0	0
1118	0
300	184
0	156
0	121
0	42
278	304
0	280
1	59
6	165
0	200
0	0
0	0
1	0
0	0
0	52
2188	24
2	23
0	0
0	209
0	305
2	128
4	71
24	333
0	304
0	139
0	137
0	132
1	75
0	13
4	59
72	217
0	215
0	216
0	0
7	145
1	144
0	136
1	136
0	150
0	150
0	11
0	3
0	3
0	0
0	0
0	0
0	0
465	0
2	0
0	89
0	133
8	122
2	23
0	0
1	0
0	185
0	549
22	549
1	0
0	18
338	307
4	23
3	307
1	0
0	26
58	83
3	83
19	43
4	4587
101	5312
0	127
3	291
30	103
16	1963
3	1588
21	407
0	0
320	6129
6	4674
21	3788
0	71
8	37
0	45
0	56
11	2
0	1
0	1
1	0
97	1330
0	399
0	0
0	43
0	55
0	55
4	937
0	25
0	27
7	641
0	669
0	605
0	649
0	2
0	24
0	520
1	533
0	596
0	66
1	101
0	46
0	0
0	404
0	29
0	6
0	80
2	18
0	78
0	6
0	271
3	40
0	0
0	0
41	2
0	2
0	2
0	1
0	1
0	2
0	2
1	7
2	6
10	0
0	0
10	786
0	410
1	779
0	798
2	335
12	390
0	14
2	28
0	13
0	32
349	515
0	399
5	221
0	473
0	180
0	127
0	181
0	357
0	47
0	29
0	54
7	25
0	3
4	743
1	297
0	333
2	186
0	41
0	128
2	251
0	6
0	51
0	50
0	44
1	0
0	0
0	0
3	440
0	10
0	2
0	5
0	0
43	1453
98	734
38	1262
3	298
6	452
13	743
0	729
2	696
54	9
0	1
0	3
0	5
0	0
0	0
0	0
0	716
7	716
0	143
0	178
0	1933
157	1933
0	28
6	10
9	10
384	823
1	513
0	98
2	5
0	770
4	522
0	340
0	515
16	407
0	307
1	263
0	5
18	290
1	58
333	628
3	635
0	20
2	0
10	332
0	4
2	11
0	0
0	2
0	0
1	38725
68	38726
1	0
10	3254
4	2911
2	329
6	2440
0	10
0	85
0	23
88	455
3	454
1	16
36	70
0	2
0	152
0	8
0	86
1	74
1	151
7	84
0	84
5	90
0	67
0	43
0	64
0	43
0	46
0	54
2	29
0	9
0	0
0	0
0	0
1	2855
0	0
0	0
0	0
0	70
0	81
6	27
0	81
1	9
0	4
6298	8827
15	3807
0	7
80	799
0	454
0	300
675	5016
4	0
0	16
4	19
7	207
0	1
0	1
0	1
412	158
0	107
0	47
764	9
0	5
0	0
2	0
341	223
1	160
7	174
4	29
0	46
1	45
0	0
0	0
0	0
232	102
0	47
0	0
0	55
0	0
11	8
0	45
2	41
0	1
0	8
0	1
0	2
0	6
0	1
701	1613
0	1613
0	0
23	144
4	33
47	144
0	0
0	0
2112	583
12	582
0	35
6	1
0	0
0	19
894	415
1	414
102	1545
5	1511
10	967
12	42
5	54
6	76
1	55
0	0
0	0
0	0
0	2
457	733
0	108
0	147
1	31
1	313
0	25
0	579
0	52
3	39
136	4
165	357
0	283
10	78
89	75
65	172
1	39
2	67
3	38
1	132
0	37
2	39
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
48	18
0	13
1	4
0	1
0	235
3	203
0	70
1	206
0	26
0	0
82	84
0	42
0	75
0	10
0	0
0	3
0	7
0	10
0	3
0	3
0	29
0	21
0	0
0	1
0	14
0	0
0	1
0	4
0	1
0	4
0	3
0	1
0	0
0	0
0	2
3	1
6	71
11	72
0	12
1	3
0	0
3	3
0	0
0	0
13	1
8	25
0	1
37	2266
0	26
4	2246
0	102
0	67
6	0
0	0
366	217
0	216
0	32
1	5
0	0
0	5
0	5
0	0
0	81
0	82
0	90
1	91
0	1
0	21
1	28
0	15
0	18
0	11
0	14
0	10
1	0
0	4
0	3
0	2
0	2
0	0
0	0
364	59
2	59
43	268
5	268
17	49
0	1
0	0
14	160
0	135
1	32
0	31
0	18
1	0
246	804
4	141
8	107
0	4
3703	630
4	17
2	12
0	38
0	73
0	516
0	1
0	1
0	0
1657	149
0	145
2	0
0	0
1486	425
8	377
0	78
4	159
0	69
0	0
0	0
0	0
1497	4
5	14
5	14
0	0
153	496
2	200
94	456
13	136
0	3
0	1
0	333
25	158
3	136
0	26
0	51
0	9
56	7
0	7
942	75
0	74
2	1
0	1
4	9
3	9
0	5
225	44
0	44
4	0
42	364
1	381
8	4
7	2
0	21
0	238
1	282
0	361
0	121
0	58
0	1
0	41
0	38
0	49
19	4
0	5
0	11
1	45
2	44
0	0
531	47
2	46
2	14
0	0
8	197
5	192
0	159
0	31
0	13
0	53
0	79
0	36
1	11
1	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
127	95
0	0
0	0
0	0
0	0
0	0
0	1
1	38
0	1
0	1
0	0
1	17
29	38
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
80	30
0	30
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
756	59
0	6
0	0
0	58
0	55
0	0
1	2
3	7
0	5
0	0
0	0
0	8
0	0
0	0
0	55
0	58
4	0
48	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	203
1	180
0	20
2	66
0	70
1	2
2	54
0	17
0	18
0	18
0	0
5	98
0	107
2	42
0	6
0	3
0	54
145	28
0	24
2	19
0	26
0	334
32	334
0	334
1	117
0	0
0	0
0	0
371	3990
27	4019
0	1625
0	613
0	483
1	97
26	1318
106	1369
41	1243
7	737
10	843
2	8
0	9
0	843
0	53
0	73
1	66
0	0
0	0
0	4
50	152
3	22
0	16
0	1
0	3
1	119
0	11
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
218	0
0	0
83	129
0	9
0	78
8	44
0	15
230	161
1	70
3	57
3	55
4	7
1	6
0	5
0	0
0	0
0	4
0	4
0	4
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	27
0	24
8	534
1	48
0	529
329	217
0	89
0	56
0	105
1	42
0	64
0	4
1	17
583	722
5	721
1	146
44	30
1	30
0	9
62	386
0	315
0	90
0	76
0	84
6	102
1	59
0	27
0	0
0	5
4	6
7	7
38	23
0	18
2	30
34	0
69	0
3	0
0	1
0	1
0	1
0	6
3	6
212	1
0	0
0	0
2	0
0	0
0	0
0	0
41	0
142	28
1	26
3	0
0	4
0	2
2	0
37	704
0	682
14	296
0	359
0	19
0	37
1	16
0	7
1	1
0	0
2	0
0	0
4	0
3	2
0	2
223	1
0	0
25	0
0	0
505	2058
0	0
129	568
0	7
0	6
1	104
0	7
8	544
2	3
716	633
1	175
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
350	0
0	0
1	0
0	0
1	0
10	2
0	1
0	2
10	25
1046	0
0	27
0	27
81	0
2	97
11	152
27	96
6	83
3	12
1	16
0	3
0	0
0	256
13	256
2	6
0	5
0	164
0	6
0	1
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
35	70
0	70
3	0
0	53
0	1
0	473
0	477
21	721
0	548
60	777
0	656
717	709
0	762
0	542
0	526
1	0
315	253
10	210
0	186
0	173
0	124
3	116
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	14
2	12
0	10
0	5
0	0
0	0
0	0
0	0
0	0
5	865
0	0
0	0
0	0
0	0
230	427
9	399
0	436
4	26
0	425
0	365
0	0
0	0
464	691
0	361
0	494
2	17
1	40
1	456
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	455
0	455
0	399
0	455
0	0
1	0
372	0
1	0
53	49
0	44
0	44
0	11
0	15
0	15
1	0
61	4832
7	3631
4	1958
0	131
1	3885
99	48
146	328
3	87
1	193
0	266
86	1237
21	1534
0	261
22	415
0	120
0	246
3	362
308	0
0	0
0	3
3	3
0	361
0	33
0	51
0	381
2	11
0	32
0	26
2	57
4	64
0	10
9	135
0	5
0	27
0	0
0	0
0	0
0	4
0	0
2	4
0	0
0	0
8	75
3	273
0	359
2	363
0	359
3	312
58	362
107	352
1936	2330
2	1377
0	1065
0	724
3	512
0	293
7297	4
4	0
46	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1978	21
12	15
0	5
185	357
0	328
3	131
0	179
0	94
0	1
0	28
11	1
291	1050
14	1047
0	68
0	6
17	4
0	7
0	32
0	59
3	139
2	175
0	0
0	0
0	1
1	1
0	0
82	1
0	0
30	0
0	0
0	0
1	1078
0	0
10	1078
154	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
162	155
0	25
0	1
3	1
0	34
0	77
0	77
67	712
8	633
11	611
0	25
0	5
9	89
0	28
4	62
2	1
0	22
0	91
2	4
1	12
1	47
0	12
0	0
0	0
0	0
5	31
445	740
2	656
4	59
2	0
0	81
0	0
5	0
254	786
8	659
0	322
4	169
0	146
3	46
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	375
0	78
0	228
1	300
0	13
1	0
1	248
0	352
158	275
0	29
0	10
0	4
6	72
4	72
0	35
0	25
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	0
0	0
0	0
0	0
0	0
0	691
20	214
5	214
0	13
0	3
0	2
0	1
17	0
170	69
2	7
0	36
0	39
0	0
0	0
1149	285
0	2
0	283
0	0
0	0
0	0
0	0
29	22
0	19
0	16
0	6
0	4
0	0
0	0
2	0
0	1
0	1
0	77
277	80
110	305
0	305
1604	201
4	199
3	77
6	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2082
386	2082
0	0
0	0
343	340
3	234
0	309
0	0
0	0
0	0
0	0
2	10
0	10
0	10
0	5
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	321
0	19
0	212
1	212
0	320
0	286
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	240
1	270
1	31
2	41
0	8
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	281
0	202
0	294
8	294
1	82
1	11
0	7
0	13
0	30
0	194
0	9
1	32
3	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	7
0	8
0	0
0	0
0	0
0	0
1	161
300	511
0	511
2	119
0	0
0	0
0	0
17	46
0	40
0	40
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
803	817
9	835
0	92
0	20
7	31
5	10
0	24
0	13
0	0
0	3549
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
4	1450
40	1485
0	87
2	128
0	48
2	0
0	2
0	1
0	8
0	6
1	7
0	8
2	3
2	0
0	0
1	11
0	1
0	7
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	1
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
1	14
0	14
0	14
4	16
0	17
1	10
0	14
0	14
0	8
0	2
0	2
0	2
0	2
0	4
0	7
2	296
2091	705
69	652
1	243
0	178
0	156
14	65
48	140
0	38
4	0
0	0
1	0
0	0
0	86
2	94
0	49
1	35
0	21
1	31
0	13
0	1
0	0
0	0
0	0
0	0
0	37
6	38
37	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
25	21
0	12
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	101
6	101
0	0
267	105
8	40
0	71
0	46
0	0
0	742
1	208
56	807
462	1476
1	756
0	360
2	123
12	790
0	119
3	24
2	0
20	41
5	464
594	476
0	50
2	38
0	10
0	1
59	11808
2	2842
0	9285
1	11692
195	10115
1	11278
0	10902
0	1428
1	474
5	6986
0	333
4	0
0	0
0	9
0	0
0	0
0	11
197	11
2	17
0	0
1	179
13	609
482	350
0	350
0	38
0	0
229	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
18	131
6	113
9	32
2	51
695	250
0	249
0	0
381	7
5	7
4	1
59	727
0	612
0	13
2	12
2	192
2	14
3	593
38	226
0	77
1	28
0	32
508	2670
0	2284
0	2005
0	765
1	126
1	141
4	40
0	297
3	491
0	481
7	3
8	3
0	0
0	59
46	0
0	0
2128	1049
2	62
0	1045
0	0
0	0
2	0
0	14
0	14
0	12
0	11
0	11
0	13
0	11
1	4
0	7
0	8
0	6
0	0
0	0
0	0
0	0
1	0
2546	3
1	0
2	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	129
0	199
1	135
1	199
0	4
0	98
0	106
0	38
6	6
0	8
0	1
0	0
0	5
0	5
0	0
0	6
0	0
0	0
2164	1267
107	1230
0	67
3	752
26	776
45	740
10	134
0	6
0	3
4	9
0	0
0	0
6	23
8	0
0	0
0	0
199	200
0	200
5	18
0	0
0	0
0	0
0	0
0	0
