UniqueCount	AmbigCount
0	0
0	0
0	7
10	115
0	117
0	24
0	1
0	1
0	0
32	975
1	28
0	20
2	434
0	900
2	876
1	860
1	119
0	0
0	58
0	83
2	36
4	4
0	57
1	77
0	83
7	78
0	41
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	20
0	2
0	18
0	5
0	10
0	1
0	0
0	24
0	24
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	155
6	135
17	86
0	23
7	0
16	0
0	97
0	0
3	0
8	3673
0	646
0	3649
2	796
0	75
0	0
3	0
387	17
0	16
0	1
0	1
4	0
18	0
106	0
0	0
6	260
0	177
4	258
3	97
0	0
1	0
0	0
0	0
1	0
557	3270
0	3272
3	1378
0	437
0	245
0	464
3	196
1	0
0	0
0	142
2	54
2	142
1	5
0	0
239	606
4	463
5	330
0	260
0	174
0	170
0	154
2	85
1	33
0	3
73	0
0	0
0	14
0	0
0	13
0	4
1	14
61	429
6	429
1	110
1	104
0	35
0	100
0	5
0	9
1	0
0	17
0	121
0	59
0	62
0	57
0	19
1	10
2	10
1	8
1	0
1	260
2	237
1	132
0	160
2	22
0	248
1	250
0	24
0	4
0	30
0	142
0	31
0	19
0	0
0	450
0	434
0	450
0	413
0	6
5	62
0	4
0	11
1	6
0	4
0	9
0	119
43	276
0	115
0	114
7	180
0	110
3	60
0	46
2	93
0	27
0	57
0	704
7	926
0	161
0	168
0	8
0	61
1	247
3	264
0	12
2	0
0	9
0	62
0	2
0	22
1	86
0	72
1	50
0	72
0	1
0	2
0	1
19	2046
38	3116
0	3115
9	3110
0	82
9	63
0	26
0	15
4	0
0	0
0	15
0	69
0	68
0	5
1	2
0	2
0	2
0	39
0	1
0	2
1	239
249	27
0	4
0	11
0	13
1	0
3	8
0	0
2	0
396	32
0	9
0	0
4	23
0	16
0	3
0	1
0	1
0	0
0	0
1	10
0	6
0	25
15	25
0	10
3	227
0	214
0	196
0	173
0	71
0	65
1	57
0	19
1	3
0	1
0	1
0	5
0	0
0	4
0	44
0	353
1	416
0	414
37	925
0	147
17	563
0	364
0	497
3	475
0	0
4	0
4	0
0	0
1	0
290	72
0	9
0	14
0	54
0	0
0	0
0	0
0	0
1	1
0	1
1	2
0	0
373	56
1	28
0	33
0	2
6	431
106	3347
5	454
5	2430
0	2656
2	782
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
2	12
2	21
0	2
1	14
0	1
1	6
0	0
0	0
9	2
0	0
6	133
114	327
0	283
0	0
142	217
0	225
3	240
0	189
0	56
0	11
0	20
0	36
4	2
0	6
0	18
0	0
0	0
185	628
0	4
0	621
70	56
1	54
3	54
0	45
40	39
0	0
0	0
489	260
0	124
1	101
0	18
0	0
1	82
3	32
0	15
0	53
0	37
5	7
0	15
0	0
0	1
25	34
1	4
1	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	1
0	4
0	5
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	183
4	63
5	182
5	4
0	6
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	2
0	0
0	1
2	14
1235	521
3	31
1	535
8	509
0	30
19	0
0	77
0	76
0	24
0	1
0	0
0	0
0	0
0	0
1	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
289	0
0	110
596	293
0	129
0	187
0	79
2	60
0	1
0	0
0	1
0	0
0	0
1400	166
0	22
0	144
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7242	4277
2	2417
1	2406
0	0
11	318
295	1426
0	1425
0	1421
46	324
6	412
0	334
0	299
9	163
4	3
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	12
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	136
59	45
3	113
0	45
0	73
29	0
0	0
26	7
0	7
0	0
0	1559
0	0
0	0
0	0
971	531
0	203
1	1
1	354
0	39
8	141
0	7
0	65
0	55
0	0
0	0
1	0
1	0
629	0
3	0
0	0
17	175
0	175
0	46
1	27
0	12
0	11
0	3
0	2
0	76
0	38
0	9
0	38
0	0
1	271
0	1
0	2
0	6
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
29	181
0	86
1	103
10	106
0	95
0	25
0	13
7	13
0	326
0	326
0	31
0	270
1	12
2	6
3	0
0	77
0	116
0	35
0	81
0	45
0	0
0	16
0	9
0	8
1	0
1	5
0	6
1	0
1	0
1	0
2	5
11	3
2	5
0	1822
21	1858
0	1825
0	67
0	130
0	1845
1	89
0	1743
0	1856
0	30
0	1597
6	1386
1	80
25	0
8	9
3	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	51
0	54
0	57
0	56
0	54
0	57
0	1
0	47
0	0
0	0
0	47
0	1
0	46
0	47
0	1
0	45
0	0
0	40
5	0
240	164
6	114
0	109
7	170
0	51
2	79
6	73
0	59
0	49
9	266
95	266
1	71
0	36
0	1
3	0
284	25
1	24
0	1
0	0
0	1
0	8
0	8
0	0
0	3
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
47	123
0	123
0	30
0	24
0	20
0	0
2	18
0	18
0	7
0	13
0	7
1	0
1	0
9	1
60	238
7	215
2	12
34	27
0	11
0	0
7	0
24	7
0	8
0	8
1	3
72	156
0	6
0	19
7	159
0	132
0	0
27	2
0	2
0	0
0	0
0	2
21	130
0	17
0	14
0	130
0	0
0	0
0	0
0	0
0	11
0	10
3	11
0	0
0	0
0	3934
0	3311
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
4	13
1	13
0	0
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
90	122
1	23
0	98
1	20
1	0
3	13
54	21
0	21
0	8
0	8
0	5
0	0
0	0
0	0
35	0
100	78
3	53
0	53
0	24
0	44
0	26
663	773
0	773
0	0
292	133
0	133
0	7
0	5
0	7
0	7
0	7
0	7
100	263
0	143
1	50
0	2
0	30
0	74
0	60
0	0
0	38
0	33
4	46
0	69
0	36
3	76
4	18
0	24
3	16
0	21
5	35
0	18
0	15
0	5
3	0
3	2
0	202
65	212
0	4
0	0
0	136
0	2
0	20
0	0
0	172
0	0
0	2
0	0
0	1
0	0
292	150
0	19
2	129
285	169
0	137
0	39
1	2
0	0
0	1
1	53
0	3
0	60
0	48
0	22
0	0
0	0
0	0
1	259
0	149
0	227
0	227
0	205
0	214
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	32
0	32
0	2
0	0
0	0
4	0
0	0
0	0
0	0
11	237
0	207
0	103
1	0
0	15
3	127
0	125
0	125
0	125
0	122
0	122
3	122
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
7	119
0	119
0	0
0	0
36	153
0	137
3	75
10	10
0	8
0	6
0	1
1	4
0	3
0	44
0	3
0	0
3	2
0	0
4	0
1	3
0	2
15	82
872	108
0	37
0	35
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
53	467
0	390
0	5
0	127
0	109
0	76
0	7
0	22
2	0
2	1
0	1
0	0
0	10
0	0
0	0
9795	2026
2	372
83	853
2	1209
0	465
4	727
0	0
28	3
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
4	993
62	993
1	993
3	993
0	185
2	53
0	13
4	26
0	0
0	1
0	1
0	24
0	0
0	0
0	4
3	0
0	0
0	0
0	0
1776	4212
0	3557
0	2099
7	2907
0	2204
0	0
0	0
0	0
0	418
0	418
1	135
0	5
0	3
0	3
0	14
0	6
1	1
0	9
0	0
0	0
8	1
3	1
0	0
0	0
0	353
14	353
3	352
1	45
0	11
0	23
0	23
0	10
0	10
0	13
2	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
24	1971
4	1458
0	1690
0	1468
0	616
0	596
0	595
0	587
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	5
0	5
1	4
0	0
0	0
0	1
0	1
0	0
120	88
0	78
0	64
0	87
0	33
2	14
0	48
0	13
0	0
0	5
53	7
0	7
0	0
0	0
0	0
0	4
0	4
1	1
0	4
0	4
0	4
0	3
2	0
40	54
0	3
0	16
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	66
225	281
0	150
0	59
0	29
0	117
33	150
0	46
0	20
0	78
0	4
0	0
0	4
0	86
0	11
0	7
0	4
0	34
0	34
0	0
5	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
213	633
0	113
2	70
0	524
0	110
1	188
0	194
0	100
0	76
0	43
0	19
0	0
0	0
0	0
0	0
0	0
0	0
18	61
1	61
0	0
120	425
0	1
9	440
1	258
1	188
6	136
0	201
0	7
1	0
0	0
0	0
0	0
0	901
75	1069
10	1097
0	40
0	0
0	77
0	63
0	76
0	62
0	85
0	71
0	17
0	2
0	15
0	23
0	15
0	8
0	0
0	0
1	452
0	0
1	15
0	32
13	455
0	5
0	217
0	28
0	0
0	31
0	0
3	323
0	0
5	12
0	12
0	1
0	1
0	1
0	0
94	157
0	157
0	13
0	0
0	0
56	2
0	1
1	1
0	0
11	101
0	96
0	93
1	88
0	0
0	4
0	0
0	2
0	19
2	320
9	328
8	45
2	27
0	9
0	8
0	0
0	8
0	0
2	0
1	36
0	0
0	1
18	64
0	59
0	13
0	62
0	56
0	2
1	3
4	3
0	5
0	8
0	3
1	3
0	3
0	7
0	2
0	1
110	11406
0	11406
623	11402
2	10229
17	3798
1	5550
21	7349
0	883
1	3880
3	3448
2	3050
0	0
0	0
1	0
5	1139
1	2
0	0
0	2
1	1068
32	1077
10	24
0	6
0	8
0	12
0	2
0	37
0	202
13	846
0	12
0	10
0	0
0	119
0	0
1	246
2	0
0	703
8	668
0	612
0	612
0	697
0	695
0	4
5	3
0	76
0	13
0	13
0	0
0	5
0	0
1	0
88	1
0	456
7	3
0	2
0	194
18	773
5	718
1	175
10	745
0	128
1	558
0	69
0	39
1	0
0	134
0	4
0	0
0	0
0	649
12	648
1	350
7	83
0	437
0	66
0	1
0	11
8	20
9	68
0	3
3	7
16	153
0	142
0	49
6	86
0	17
0	0
0	71
0	71
0	84
0	87
3	91
1	38
0	43
0	46
0	31
2	8
0	6
1	7
0	3
0	6
0	2
0	1
0	0
0	0
3	50
1	122
0	0
0	95
0	0
0	80
4	146
1	101
2	8
6	57
2	1
1	58
0	121
0	40
0	0
1	60
1	4
607	167
0	167
9	10
0	11
0	18
0	5
0	9
0	19
5	11
0	18
0	8
0	21
2	13
0	155
1	19
151	745
3	218
3	21
44	548
0	25
0	41
1	0
0	0
0	0
14	124
0	124
21	66
0	25
2	525
2	491
1	254
0	35
0	66
2	26
0	9
0	119
5	19
0	0
3	13
2	97
0	4
0	101
0	29
1	28
4	74
0	53
0	38
0	86
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	163
3	163
0	169
4	118
0	129
0	1
0	34
0	15
0	0
0	0
0	286
0	11
0	0
0	34
0	15
0	59
5	306
0	50
0	74
5	22
0	146
0	31
2	58
0	3
0	50
0	100
2	123
0	256
0	24
0	19
0	28
0	260
0	72
0	46
0	298
40	298
0	25
19	669
0	33
0	71
0	654
0	285
3	56
6	47
0	34
0	26
0	0
688	150
0	13
0	2
0	0
0	4
0	1
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
11	84
0	84
0	5
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	28
1	28
1	0
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	15
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1288	7191
5802	7195
0	2136
0	3744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
22	27
0	1
0	2
0	3
0	22
0	0
5	45
1	45
2	35
0	7
33	10
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
3	22
1	40
0	38
0	0
2	6
0	7
0	5
0	0
0	0
3	0
0	0
143	17
0	17
0	0
58	37
7	37
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	143
0	28
0	136
0	147
0	113
0	125
1	134
0	15
3	5
0	1
0	18
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
43	2
0	2
389	375
4	342
0	64
1	23
0	16
0	16
0	16
0	23
0	22
0	14
0	23
0	9
0	14
0	5
0	1
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	4
64716	19190
2	19147
0	97
1	131
0	136
0	130
1	1
3	14
1	3
0	36
2	13
0	0
1	157
2	138
0	127
0	107
2	83
0	96
0	66
0	79
0	54
0	17
0	3
0	29
0	29
1	13
27	236
8	193
2	96
1	86
0	45
1	54
0	134
0	50
0	47
1	99
0	4
0	76
0	151
0	158
0	29
0	69
0	129
0	25
0	7
0	0
6	21
3	0
0	4
0	25
45	137
5	143
0	27
1	29
1	29
0	12
11	813
0	486
2	777
2	382
0	106
0	222
0	211
3	146
0	7
0	47
0	68
0	227
80	671
1	342
0	157
2	264
205	921
2	818
0	143
0	105
0	176
4	146
0	84
0	50
0	32
4	40
149	19
0	6
0	13
0	1
0	1
321	562
1	358
1	434
1	285
0	150
2	0
10	9
0	0
0	140
0	139
0	1
0	0
0	1
0	3
0	0
5	25
0	2
0	1
0	141
0	140
1	3
0	0
14	18
1	0
0	0
4	28
11	28
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	27
0	20
0	20
111	44
1	44
2	0
4	15
83	264
0	17
0	32
13	253
0	17
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1283	143
0	55
0	85
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
619	3331
5	109
1	389
1	1810
4	1303
0	6
0	0
0	0
0	0
1	823
0	641
0	641
3	823
0	78
1	319
0	2
0	17
18	19
0	18
0	2
0	0
138	69
0	39
0	30
0	0
0	0
0	0
0	0
72	311
2	308
1	7
15	1
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	4
0	0
0	204
0	644
13	649
0	7
2	2
1	91
0	7
0	17
16	376
0	308
0	372
2	113
0	24
0	59
0	84
5	74
0	32
0	0
0	1
0	1
0	2
0	0
0	0
367	1522
0	391
1	706
3	842
2	3
0	0
1	0
12	0
0	75
0	86
3	96
0	94
0	14
14	0
201	0
133	14
1	0
0	12
0	8
0	2
0	21
6	661
0	651
0	376
0	52
0	48
2	21
0	46
1	96
0	84
0	8
2	49
0	45
0	6
2	0
0	9
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
5	19
0	4
0	0
0	0
0	3
0	1
0	1
452	525
2	451
1	120
0	47
0	40
4	131
1	25
9	52
0	7
3	0
0	0
223	61
0	61
0	23
1	25
0	25
0	0
0	2
0	0
0	2
0	0
280	404
0	260
0	17
0	14
0	3
0	7
0	10
0	18
2	129
1447	7110
74	6987
0	508
4	422
5	331
0	297
0	207
0	201
1	639
0	262
0	640
0	307
0	33
1	7
0	0
0	0
1	0
0	0
13	0
2	0
6	0
0	0
0	0
0	55
9	55
0	0
0	11
0	0
0	1111
20	928
2	107
0	1067
0	44
4	121
111	0
269	73
0	23
4	68
0	58
0	31
0	7
0	5
0	5
0	5
0	4
0	5
1	5
1	1
0	666
805	667
1	36
0	402
0	16
0	0
0	0
0	0
0	0
0	0
0	30
0	265
0	266
0	265
0	31
0	9
0	0
0	13
0	264
0	0
0	12
0	12
0	11
1	12
0	4
0	2
1	1
0	0
27	0
0	1
0	0
0	0
0	0
0	0
16	431
2	383
0	425
0	360
1	0
2	13
0	0
0	45
1	48
5	45
0	40
1	0
0	1
0	0
0	0
0	0
0	0
0	132
0	3
0	8
0	126
0	105
0	3
0	0
0	0
0	5
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
87	465
2	465
0	0
0	20
1482	346
0	297
0	46
351	1215
0	975
2	437
1	58
1	0
0	0
0	0
1163	73
1	11
0	2
5	61
7	31
4	36
2	17
0	10
0	15
0	19
0	13
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5255
0	4297
1	0
0	0
0	0
0	1
0	50
0	507
1	0
1	506
37	8
0	13
0	430
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	1
25	205
0	204
0	204
0	204
0	95
0	53
0	53
0	53
0	30
0	10
0	22
0	3
0	4
2	6
0	0
0	0
0	0
9	0
0	1
0	48
77	828
7	477
0	565
1	727
2	0
0	0
0	0
6	53
0	135
0	35
0	35
0	140
0	101
2	96
0	95
0	95
0	95
0	44
0	9
0	31
0	0
0	7
0	9
0	4
0	6
0	4
0	0
0	1
0	0
1	0
58	2451
1	2050
0	776
0	1368
0	707
0	1439
0	191
0	42
0	0
0	1
3	76
0	96
0	348
0	210
0	107
0	156
0	1
0	14
0	14
1	0
0	0
5	0
0	0
4	52
0	0
1	52
0	3
0	0
2	0
0	0
0	0
0	0
558	2294
0	0
0	0
0	4
8	4
0	0
0	0
0	0
662	1758
0	1747
1	1712
0	1174
1	713
5	595
1	512
1289	672
0	501
1	184
0	80
0	76
0	295
309	265
0	260
0	7
0	0
1	0
6	0
0	14
1	6
4	6
1	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	294
1	12
82	310
0	294
2	117
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
1	12
0	1
0	6
0	4
201	184
0	118
3	151
0	56
2	58
0	58
18	54
0	35
4	11
0	0
8	448
0	130
1	67
0	289
0	338
0	9
0	32
0	0
0	2
0	279
0	24
1	6
0	71
0	0
0	67
0	0
0	0
0	0
1	0
0	0
0	595
0	595
0	495
0	284
0	112
0	158
0	60
4	0
0	0
0	1
0	1
0	2
0	0
0	0
18	15
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
2	3
0	0
14	0
2	707
51	1187
2	1125
13	1101
0	350
2	432
1	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
1235	2430
1	2430
6	115
12	115
0	3
0	0
0	0
0	0
0	0
417	27
1	27
0	0
7	882
0	620
0	0
0	0
1	1430
0	1453
80	1426
1	1085
0	1432
10	190
0	138
0	47
0	15
1	12
10	397
1	392
0	400
0	389
2	1
2	22
4	23
0	24
0	24
0	7
0	6
0	1
3	0
0	0
2	7
0	0
62	102
0	102
0	100
0	37
0	15
0	4
0	1
0	28
0	10
0	12
2	26
0	19
0	29
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	0
163	83
0	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2134	2141
1	610
0	364
0	1236
0	165
0	494
1	334
0	2
0	2
2	0
0	4
0	4
0	0
0	12
1	20
48	195
1	14
0	14
0	5
1	142
7	35
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
26	129
0	1
0	129
0	6
0	101
0	1
0	18
0	39
0	9
0	0
0	0
1	213
0	255
12	257
0	1
45	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	97
0	0
8	108
211	694
0	0
0	248
0	338
1	0
0	0
1	0
1	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
147	4
0	4
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	252
74	252
0	227
0	12
0	274
1	275
0	202
0	1
0	42
1	30
20	133
0	183
25	179
517	146
7	100
0	84
0	63
0	27
113	1101
0	1
90	1305
21	107
0	453
1	234
0	441
2	248
0	8
0	454
5	3
0	15
0	9
0	20
0	5
0	9
0	14
0	14
0	4
1	0
0	0
85	268
14	268
0	4
0	60
1	0
152	27
0	25
0	22
1	2
0	2
0	2
66	3
0	3
0	0
0	0
0	30
2	24
0	29
0	0
0	0
0	0
0	3
11	8
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
11	8
0	6
0	4
0	0
0	0
0	1
22	614
28	32
0	436
8	580
3	3
3	1
0	2
0	10
0	346
0	0
1	0
0	2
0	0
0	0
0	0
0	5
0	9
139	426
0	115
0	45
1	357
12	20
0	25
0	2
0	19
0	248
0	10
0	1
0	11
0	2
0	4
0	10
0	0
0	0
0	170
0	196
